  0.00000E+00   6.02953E+01  -4.09617E-02
  0.00000E+00   6.15040E+01  -5.91972E-02
  0.00000E+00   6.23070E+01  -1.70962E-01
  0.00000E+00   6.27013E+01  -3.62196E-01
  0.00000E+00   6.30167E+01  -5.83485E-01
  0.00000E+00   6.43630E+01  -7.75538E-01
  0.00000E+00   6.67526E+01  -7.36726E-01
  0.00000E+00   6.78892E+01  -6.27267E-01
  0.00000E+00   6.55983E+01  -4.78609E-01
  0.00000E+00   6.19757E+01  -2.10491E-01
  0.00000E+00   6.00070E+01  -2.12499E-02
  0.00000E+00   6.02196E+01  -6.48050E-02
  0.00000E+00   6.18776E+01  -4.85265E-02
  0.00000E+00   6.34830E+01   1.83224E-01
  0.00000E+00   6.34347E+01   6.08106E-01
  0.00000E+00   6.24234E+01   8.37876E-01
  0.00000E+00   6.21078E+01   9.09272E-01
  0.00000E+00   6.29393E+01   9.66990E-01
  0.00000E+00   6.39503E+01   8.56674E-01
  0.00000E+00   6.44459E+01   7.05039E-01
  0.00000E+00   6.44363E+01   6.39917E-01
  0.00000E+00   6.42262E+01   5.91471E-01
  0.00000E+00   6.42116E+01   5.33460E-01
  0.00000E+00   6.51888E+01   5.54669E-01
  0.00000E+00   6.61134E+01   5.66261E-01
  0.00000E+00   6.67381E+01   3.57592E-01
  0.00000E+00   6.69391E+01   1.27765E-01
  0.00000E+00   6.66822E+01  -4.91591E-02
  0.00000E+00   6.68529E+01  -1.85840E-01
  0.00000E+00   6.78060E+01  -1.63135E-01
  0.00000E+00   6.94400E+01  -8.27038E-02
  0.00000E+00   7.19314E+01   1.82698E-03
  0.00000E+00   7.38089E+01   7.83682E-02
  0.00000E+00   7.42127E+01   1.88432E-01
  0.00000E+00   7.30218E+01   2.07748E-01
  0.00000E+00   7.10884E+01   2.13315E-01
  0.00000E+00   6.97876E+01   2.73497E-01
  0.00000E+00   6.90730E+01   2.62356E-01
  0.00000E+00   6.89200E+01   2.35951E-01
  0.00000E+00   7.00878E+01  -6.16887E-02
  0.00000E+00   7.22539E+01  -2.59001E-01
  0.00000E+00   7.42572E+01  -2.93900E-01
  0.00000E+00   7.47709E+01  -2.27461E-01
  0.00000E+00   7.30863E+01  -1.85013E-01
  0.00000E+00   7.11520E+01  -2.29033E-01
  0.00000E+00   7.12328E+01  -1.61962E-01
  0.00000E+00   7.33701E+01  -1.21431E-01
  0.00000E+00   7.55865E+01  -5.89272E-02
  0.00000E+00   7.62081E+01   1.12305E-02
  0.00000E+00   7.51545E+01   1.39763E-01
  0.00000E+00   7.37987E+01   1.95912E-01
  0.00000E+00   7.29246E+01   2.87553E-01
  0.00000E+00   7.32796E+01   2.94239E-01
  0.00000E+00   7.44395E+01   2.41976E-01
  0.00000E+00   7.48870E+01   1.47612E-01
  0.00000E+00   7.41830E+01   1.28287E-02
  0.00000E+00   7.24969E+01   9.26613E-02
  0.00000E+00   7.15416E+01   1.82827E-01
  0.00000E+00   7.16878E+01   1.29057E-01
  0.00000E+00   7.28519E+01   2.39259E-01
  0.00000E+00   7.50787E+01   2.18789E-01
  0.00000E+00   7.80348E+01   2.60432E-01
  0.00000E+00   7.96404E+01   2.06151E-01
  0.00000E+00   7.90556E+01   1.83358E-01
  0.00000E+00   7.71574E+01   1.63033E-01
  0.00000E+00   7.59474E+01   2.10525E-01
  0.00000E+00   7.63782E+01   3.50818E-01
  0.00000E+00   7.83743E+01   5.00811E-01
  0.00000E+00   8.15219E+01   7.04100E-01
  0.00000E+00   8.44811E+01   7.33196E-01
  0.00000E+00   8.64652E+01   7.62672E-01
  0.00000E+00   8.80736E+01   6.87657E-01
  0.00000E+00   8.96872E+01   6.15369E-01
  0.00000E+00   9.04011E+01   6.15925E-01
  0.00000E+00   9.05053E+01   6.71993E-01
  0.00000E+00   9.03480E+01   6.37563E-01
  0.00000E+00   8.96255E+01   6.73927E-01
  0.00000E+00   8.84064E+01   7.06433E-01
  0.00000E+00   8.77565E+01   7.42417E-01
  0.00000E+00   8.84970E+01   8.05009E-01
  0.00000E+00   9.04019E+01   8.26564E-01
  0.00000E+00   9.29882E+01   8.01740E-01
  0.00000E+00   9.50374E+01   7.97857E-01
  0.00000E+00   9.60469E+01   7.12749E-01
  0.00000E+00   9.62927E+01   4.82710E-01
  0.00000E+00   9.63310E+01   2.08604E-01
  0.00000E+00   9.61282E+01  -8.08782E-02
  0.00000E+00   9.62902E+01  -3.97420E-01
  0.00000E+00   9.59241E+01  -6.54694E-01
  0.00000E+00   9.52562E+01  -9.73705E-01
  0.00000E+00   9.47900E+01  -1.19085E+00
  0.00000E+00   9.51919E+01  -1.50558E+00
  0.00000E+00   9.67134E+01  -1.71118E+00
  0.00000E+00   9.84813E+01  -2.01240E+00
  0.00000E+00   9.98712E+01  -2.11195E+00
  0.00000E+00   1.00927E+02  -2.24523E+00
  0.00000E+00   1.00425E+02  -2.32871E+00
  0.00000E+00   9.82445E+01  -2.15244E+00
  0.00000E+00   9.54809E+01  -1.94368E+00
  0.00000E+00   9.25584E+01  -1.79574E+00
  0.00000E+00   8.97178E+01  -1.73036E+00
  0.00000E+00   8.80442E+01  -1.78962E+00
  0.00000E+00   8.88608E+01  -1.82756E+00
  0.00000E+00   9.23413E+01  -2.02765E+00
  0.00000E+00   9.67898E+01  -1.92192E+00
  0.00000E+00   1.00565E+02  -1.81862E+00
  0.00000E+00   1.02154E+02  -1.70469E+00
  0.00000E+00   1.00987E+02  -1.74583E+00
  0.00000E+00   9.85592E+01  -1.84698E+00
  0.00000E+00   9.73813E+01  -1.90382E+00
  0.00000E+00   9.76791E+01  -1.82584E+00
  0.00000E+00   9.90748E+01  -1.83276E+00
  0.00000E+00   9.98756E+01  -1.99765E+00
  0.00000E+00   9.96584E+01  -2.14103E+00
  0.00000E+00   9.92539E+01  -2.06148E+00
  0.00000E+00   9.91667E+01  -2.00290E+00
  0.00000E+00   9.97590E+01  -2.06011E+00
  0.00000E+00   1.01375E+02  -2.06985E+00
  0.00000E+00   1.03021E+02  -2.05182E+00
  0.00000E+00   1.04420E+02  -2.01120E+00
  0.00000E+00   1.06341E+02  -1.83165E+00
  0.00000E+00   1.09099E+02  -1.59955E+00
  0.00000E+00   1.10594E+02  -1.35560E+00
  0.00000E+00   1.10324E+02  -9.35926E-01
  0.00000E+00   1.08999E+02  -5.90902E-01
  0.00000E+00   1.08451E+02  -2.61251E-01
  0.00000E+00   1.09191E+02   1.41801E-03
  0.00000E+00   1.08876E+02   3.75403E-01
  0.00000E+00   1.07480E+02   6.21457E-01
  0.00000E+00   1.06003E+02   7.60560E-01
  0.00000E+00   1.05353E+02   7.05036E-01
  0.00000E+00   1.04409E+02   6.90284E-01
  0.00000E+00   1.02665E+02   8.99516E-01
  0.00000E+00   9.87304E+01   1.18623E+00
  0.00000E+00   9.43989E+01   1.46604E+00
  0.00000E+00   9.18452E+01   1.81431E+00
  0.00000E+00   9.13439E+01   2.15840E+00
  0.00000E+00   9.21779E+01   2.60458E+00
  0.00000E+00   9.19401E+01   2.70718E+00
  0.00000E+00   8.92214E+01   2.82598E+00
  0.00000E+00   8.50028E+01   2.83814E+00
  0.00000E+00   8.04383E+01   2.84706E+00
  0.00000E+00   7.77459E+01   2.51954E+00
  0.00000E+00   7.68636E+01   2.38283E+00
  0.00000E+00   7.71115E+01   2.39087E+00
  0.00000E+00   7.79170E+01   2.25490E+00
  0.00000E+00   7.82550E+01   2.22815E+00
  0.00000E+00   7.73721E+01   2.08266E+00
  0.00000E+00   7.59736E+01   2.00807E+00
  0.00000E+00   7.46791E+01   2.02073E+00
  0.00000E+00   7.40615E+01   1.90255E+00
  0.00000E+00   7.40760E+01   1.97597E+00
  0.00000E+00   7.38022E+01   2.09317E+00
  0.00000E+00   7.35090E+01   2.19429E+00
  0.00000E+00   7.37213E+01   2.15483E+00
  0.00000E+00   7.34844E+01   1.94285E+00
  0.00000E+00   7.18057E+01   1.69875E+00
  0.00000E+00   6.92064E+01   1.54698E+00
  0.00000E+00   6.66382E+01   1.44406E+00
  0.00000E+00   6.44696E+01   1.45294E+00
  0.00000E+00   6.29876E+01   1.38689E+00
  0.00000E+00   6.24594E+01   1.25473E+00
  0.00000E+00   6.35037E+01   1.22623E+00
  0.00000E+00   6.53427E+01   1.06336E+00
  0.00000E+00   6.75717E+01   9.11467E-01
  0.00000E+00   6.91156E+01   6.21942E-01
  0.00000E+00   6.91414E+01   6.27737E-01
  0.00000E+00   6.85467E+01   6.37967E-01
  0.00000E+00   6.82440E+01   6.33489E-01
  0.00000E+00   6.88441E+01   5.70866E-01
  0.00000E+00   6.97743E+01   5.37743E-01
  0.00000E+00   7.04012E+01   4.21010E-01
  0.00000E+00   7.04361E+01   3.44398E-01
  0.00000E+00   7.03503E+01   2.58214E-01
  0.00000E+00   7.06044E+01   3.09353E-01
  0.00000E+00   7.10181E+01   3.93808E-01
  0.00000E+00   7.16116E+01   4.67424E-01
  0.00000E+00   7.16311E+01   4.95942E-01
  0.00000E+00   7.09296E+01   3.89131E-01
  0.00000E+00   6.99396E+01   3.04498E-01
  0.00000E+00   6.89202E+01   2.51761E-01
  0.00000E+00   6.84184E+01   1.33816E-01
  0.00000E+00   6.90620E+01   3.29514E-02
  0.00000E+00   7.06015E+01  -1.60404E-01
  0.00000E+00   7.28710E+01  -2.14583E-01
  0.00000E+00   7.54032E+01  -3.73874E-01
  0.00000E+00   7.76792E+01  -5.26017E-01
  0.00000E+00   7.96837E+01  -5.86743E-01
  0.00000E+00   8.09636E+01  -7.45872E-01
  0.00000E+00   8.19927E+01  -9.70370E-01
  0.00000E+00   8.34477E+01  -1.18158E+00
  0.00000E+00   8.54513E+01  -1.28264E+00
  0.00000E+00   8.76482E+01  -1.51804E+00
  0.00000E+00   8.99884E+01  -1.77676E+00
  0.00000E+00   9.19392E+01  -2.01856E+00
  0.00000E+00   9.35261E+01  -2.28225E+00
  0.00000E+00   9.49621E+01  -2.23058E+00
  0.00000E+00   9.63920E+01  -2.17791E+00
  0.00000E+00   9.71510E+01  -2.20522E+00
  0.00000E+00   9.77271E+01  -2.25180E+00
  0.00000E+00   9.85554E+01  -2.13289E+00
  0.00000E+00   9.97264E+01  -2.02303E+00
  0.00000E+00   1.01085E+02  -1.92219E+00
  0.00000E+00   1.03342E+02  -1.91871E+00
  0.00000E+00   1.06221E+02  -1.94243E+00
  0.00000E+00   1.09510E+02  -2.04511E+00
  0.00000E+00   1.13098E+02  -1.88962E+00
  0.00000E+00   1.15089E+02  -1.99431E+00
  0.00000E+00   1.14656E+02  -2.23084E+00
  0.00000E+00   1.13502E+02  -2.57918E+00
  0.00000E+00   1.13655E+02  -2.76769E+00
  0.00000E+00   1.14429E+02  -2.82439E+00
  0.00000E+00   1.14041E+02  -2.56734E+00
  0.00000E+00   1.13086E+02  -2.24978E+00
  0.00000E+00   1.12866E+02  -1.74114E+00
  0.00000E+00   1.13957E+02  -1.47787E+00
  0.00000E+00   1.15549E+02  -1.50992E+00
  0.00000E+00   1.17700E+02  -1.57458E+00
  0.00000E+00   1.17822E+02  -1.74469E+00
  0.00000E+00   1.15647E+02  -1.84556E+00
  0.00000E+00   1.11194E+02  -1.78908E+00
  0.00000E+00   1.04977E+02  -1.82809E+00
  0.00000E+00   9.97668E+01  -2.07156E+00
  0.00000E+00   9.62560E+01  -2.01362E+00
  0.00000E+00   9.36158E+01  -2.13240E+00
  0.00000E+00   9.16161E+01  -2.23434E+00
  0.00000E+00   9.04227E+01  -2.05165E+00
  0.00000E+00   8.97212E+01  -1.98788E+00
  0.00000E+00   8.90470E+01  -1.91134E+00
  0.00000E+00   8.82351E+01  -1.80818E+00
  0.00000E+00   8.84354E+01  -1.77553E+00
  0.00000E+00   8.94686E+01  -1.88430E+00
  0.00000E+00   9.01041E+01  -2.05824E+00
  0.00000E+00   9.02478E+01  -2.17763E+00
  0.00000E+00   9.00205E+01  -2.51056E+00
  0.00000E+00   8.96036E+01  -2.64518E+00
  0.00000E+00   9.05508E+01  -2.76645E+00
  0.00000E+00   9.16279E+01  -2.58859E+00
  0.00000E+00   9.22660E+01  -2.15380E+00
  0.00000E+00   9.28827E+01  -1.95698E+00
  0.00000E+00   9.36818E+01  -1.82799E+00
  0.00000E+00   9.52185E+01  -1.76443E+00
  0.00000E+00   9.72585E+01  -1.70980E+00
  0.00000E+00   9.99044E+01  -1.46569E+00
  0.00000E+00   1.03196E+02  -1.21111E+00
  0.00000E+00   1.06955E+02  -9.40270E-01
  0.00000E+00   1.10725E+02  -6.79529E-01
  0.00000E+00   1.14559E+02  -5.62029E-01
  0.00000E+00   1.17683E+02  -5.36486E-01
  0.00000E+00   1.20895E+02  -6.05274E-01
  0.00000E+00   1.24066E+02  -6.30864E-01
  0.00000E+00   1.27442E+02  -7.20594E-01
  0.00000E+00   1.31002E+02  -8.70782E-01
  0.00000E+00   1.34885E+02  -8.05301E-01
  0.00000E+00   1.39115E+02  -8.78119E-01
  0.00000E+00   1.42890E+02  -1.04360E+00
  0.00000E+00   1.47128E+02  -1.21870E+00
  0.00000E+00   1.51201E+02  -1.23940E+00
  0.00000E+00   1.54467E+02  -1.47464E+00
  0.00000E+00   1.56030E+02  -1.77011E+00
  0.00000E+00   1.55153E+02  -2.04747E+00
  0.00000E+00   1.53641E+02  -2.33980E+00
  0.00000E+00   1.53068E+02  -2.38983E+00
  0.00000E+00   1.54516E+02  -2.66679E+00
  0.00000E+00   1.57722E+02  -2.57527E+00
  0.00000E+00   1.57829E+02  -2.13750E+00
  0.00000E+00   1.51345E+02  -1.61172E+00
  0.00000E+00   1.41427E+02  -1.02668E+00
  0.00000E+00   1.32398E+02  -6.53209E-01
  0.00000E+00   1.25095E+02  -4.58541E-01
  0.00000E+00   1.19320E+02   1.11585E-01
  0.00000E+00   1.14812E+02   3.12314E-01
  0.00000E+00   1.12278E+02   8.73643E-01
  0.00000E+00   1.10545E+02   7.83341E-01
  0.00000E+00   1.07722E+02   9.28511E-01
  0.00000E+00   1.05441E+02   8.60058E-01
  0.00000E+00   1.01653E+02   9.15942E-01
  0.00000E+00   9.77152E+01   7.70917E-01
  0.00000E+00   9.40336E+01   8.59971E-01
  0.00000E+00   9.03415E+01   1.01925E+00
  0.00000E+00   8.99329E+01   8.62552E-01
  0.00000E+00   9.04139E+01   8.98360E-01
  0.00000E+00   9.11619E+01   9.05805E-01
  0.00000E+00   9.01041E+01   7.37274E-01
  0.00000E+00   8.85774E+01   7.93759E-01
  0.00000E+00   8.84624E+01   7.62681E-01
  0.00000E+00   8.90269E+01   6.34274E-01
  0.00000E+00   8.97098E+01   5.03788E-01
  0.00000E+00   9.05814E+01   2.89937E-01
  0.00000E+00   9.09424E+01   1.79464E-01
  0.00000E+00   9.05051E+01  -1.52108E-01
  0.00000E+00   9.06224E+01  -2.11887E-01
  0.00000E+00   9.09802E+01  -1.97456E-01
  0.00000E+00   9.24633E+01  -4.25274E-01
  0.00000E+00   9.41512E+01  -6.49118E-01
  0.00000E+00   9.53073E+01  -8.69710E-01
  0.00000E+00   9.68243E+01  -9.47176E-01
  0.00000E+00   9.82100E+01  -1.06552E+00
  0.00000E+00   1.00024E+02  -1.12383E+00
  0.00000E+00   1.02094E+02  -1.29994E+00
  0.00000E+00   1.04849E+02  -1.22085E+00
  0.00000E+00   1.08619E+02  -1.17919E+00
  0.00000E+00   1.12717E+02  -8.54160E-01
  0.00000E+00   1.15713E+02  -6.09095E-01
  0.00000E+00   1.17404E+02  -4.51846E-01
  0.00000E+00   1.18078E+02  -2.35118E-01
  0.00000E+00   1.19506E+02  -1.05541E-01
  0.00000E+00   1.21916E+02   1.29554E-01
  0.00000E+00   1.24433E+02   4.24232E-01
  0.00000E+00   1.26373E+02   6.51627E-01
  0.00000E+00   1.28099E+02   9.13933E-01
  0.00000E+00   1.30299E+02   1.18292E+00
  0.00000E+00   1.34002E+02   1.48076E+00
  0.00000E+00   1.38052E+02   1.86998E+00
  0.00000E+00   1.39793E+02   2.48936E+00
  0.00000E+00   1.40199E+02   3.12868E+00
  0.00000E+00   1.41153E+02   3.67999E+00
  0.00000E+00   1.41953E+02   4.24935E+00
  0.00000E+00   1.41476E+02   4.51288E+00
  0.00000E+00   1.40828E+02   4.65095E+00
  0.00000E+00   1.40024E+02   4.89172E+00
  0.00000E+00   1.39366E+02   5.05950E+00
  0.00000E+00   1.39052E+02   5.18506E+00
  0.00000E+00   1.39146E+02   5.39125E+00
  0.00000E+00   1.39708E+02   5.51732E+00
  0.00000E+00   1.40480E+02   5.30233E+00
  0.00000E+00   1.40889E+02   5.21704E+00
  0.00000E+00   1.40043E+02   5.01443E+00
  0.00000E+00   1.38815E+02   4.59018E+00
  0.00000E+00   1.37137E+02   4.38510E+00
  0.00000E+00   1.36119E+02   4.03756E+00
  0.00000E+00   1.37265E+02   3.85851E+00
  0.00000E+00   1.37880E+02   3.82973E+00
  0.00000E+00   1.38927E+02   3.75984E+00
  0.00000E+00   1.39667E+02   3.78244E+00
  0.00000E+00   1.39756E+02   3.60111E+00
  0.00000E+00   1.38700E+02   3.33202E+00
  0.00000E+00   1.37133E+02   3.09997E+00
  0.00000E+00   1.35729E+02   2.87118E+00
  0.00000E+00   1.35046E+02   2.75953E+00
  0.00000E+00   1.35542E+02   2.56978E+00
  0.00000E+00   1.37441E+02   2.35746E+00
  0.00000E+00   1.38767E+02   2.28289E+00
  0.00000E+00   1.39252E+02   2.33554E+00
  0.00000E+00   1.39135E+02   2.25718E+00
  0.00000E+00   1.39174E+02   2.33616E+00
  0.00000E+00   1.37420E+02   2.27704E+00
  0.00000E+00   1.34887E+02   2.17558E+00
  0.00000E+00   1.33067E+02   2.20713E+00
  0.00000E+00   1.32842E+02   2.27337E+00
  0.00000E+00   1.34405E+02   2.44947E+00
  0.00000E+00   1.35966E+02   2.44793E+00
  0.00000E+00   1.38126E+02   2.50144E+00
  0.00000E+00   1.40296E+02   2.36178E+00
  0.00000E+00   1.41569E+02   2.52198E+00
  0.00000E+00   1.42985E+02   2.49982E+00
  0.00000E+00   1.44493E+02   2.53288E+00
  0.00000E+00   1.45837E+02   2.70625E+00
  0.00000E+00   1.46434E+02   2.62836E+00
  0.00000E+00   1.46598E+02   2.55676E+00
  0.00000E+00   1.47525E+02   2.40299E+00
  0.00000E+00   1.48395E+02   2.35004E+00
  0.00000E+00   1.49149E+02   2.15874E+00
  0.00000E+00   1.49718E+02   1.93448E+00
  0.00000E+00   1.49306E+02   1.71730E+00
  0.00000E+00   1.48198E+02   1.64151E+00
  0.00000E+00   1.46056E+02   1.48343E+00
  0.00000E+00   1.44275E+02   1.20054E+00
  0.00000E+00   1.45002E+02   8.36823E-01
  0.00000E+00   1.47760E+02   3.26151E-01
  0.00000E+00   1.49998E+02   3.75952E-02
  0.00000E+00   1.50547E+02  -1.70040E-01
  0.00000E+00   1.50874E+02  -5.40039E-01
  0.00000E+00   1.51531E+02  -7.42307E-01
  0.00000E+00   1.51808E+02  -9.63785E-01
  0.00000E+00   1.52097E+02  -1.22649E+00
  0.00000E+00   1.52097E+02  -1.55958E+00
  0.00000E+00   1.52380E+02  -1.82553E+00
  0.00000E+00   1.52090E+02  -1.99511E+00
  0.00000E+00   1.51609E+02  -2.37992E+00
  0.00000E+00   1.50570E+02  -2.37824E+00
  0.00000E+00   1.49954E+02  -2.50984E+00
  0.00000E+00   1.49059E+02  -2.63906E+00
  0.00000E+00   1.48428E+02  -2.92176E+00
  0.00000E+00   1.47203E+02  -3.23190E+00
  0.00000E+00   1.45241E+02  -3.32038E+00
  0.00000E+00   1.45168E+02  -3.77959E+00
  0.00000E+00   1.44853E+02  -4.14580E+00
  0.00000E+00   1.44076E+02  -4.23659E+00
  0.00000E+00   1.44210E+02  -4.94001E+00
  0.00000E+00   1.43660E+02  -5.17744E+00
  0.00000E+00   1.43257E+02  -5.06585E+00
  0.00000E+00   1.42802E+02  -4.76954E+00
  0.00000E+00   1.42985E+02  -4.45591E+00
  0.00000E+00   1.42673E+02  -3.98119E+00
  0.00000E+00   1.42213E+02  -3.54197E+00
  0.00000E+00   1.40539E+02  -3.33029E+00
  0.00000E+00   1.38270E+02  -3.26443E+00
  0.00000E+00   1.35428E+02  -3.06762E+00
  0.00000E+00   1.32257E+02  -3.33267E+00
  0.00000E+00   1.30014E+02  -2.96893E+00
  0.00000E+00   1.29651E+02  -2.79087E+00
  0.00000E+00   1.29761E+02  -2.54408E+00
  0.00000E+00   1.29942E+02  -2.40355E+00
  0.00000E+00   1.29883E+02  -2.73600E+00
  0.00000E+00   1.28280E+02  -3.12715E+00
  0.00000E+00   1.25667E+02  -3.32925E+00
  0.00000E+00   1.24430E+02  -3.65015E+00
  0.00000E+00   1.24907E+02  -3.85527E+00
  0.00000E+00   1.25079E+02  -3.93854E+00
  0.00000E+00   1.24619E+02  -3.94861E+00
  0.00000E+00   1.23441E+02  -4.06355E+00
  0.00000E+00   1.21587E+02  -4.24547E+00
  0.00000E+00   1.19393E+02  -4.33169E+00
  0.00000E+00   1.16467E+02  -4.58762E+00
  0.00000E+00   1.13473E+02  -4.93875E+00
  0.00000E+00   1.11372E+02  -5.17970E+00
  0.00000E+00   1.10090E+02  -5.52092E+00
  0.00000E+00   1.08652E+02  -5.81342E+00
  0.00000E+00   1.07235E+02  -5.82857E+00
  0.00000E+00   1.06043E+02  -5.79531E+00
  0.00000E+00   1.03915E+02  -5.50980E+00
  0.00000E+00   1.01446E+02  -5.23376E+00
  0.00000E+00   9.96713E+01  -5.05321E+00
  0.00000E+00   9.81510E+01  -5.20680E+00
  0.00000E+00   9.67856E+01  -5.25714E+00
  0.00000E+00   9.53699E+01  -5.26376E+00
  0.00000E+00   9.39462E+01  -5.25281E+00
  0.00000E+00   9.20019E+01  -5.31952E+00
  0.00000E+00   9.05666E+01  -5.40411E+00
  0.00000E+00   8.96865E+01  -5.59686E+00
  0.00000E+00   8.88532E+01  -5.71437E+00
  0.00000E+00   8.79895E+01  -5.63690E+00
  0.00000E+00   8.73196E+01  -5.54647E+00
  0.00000E+00   8.65684E+01  -5.75631E+00
  0.00000E+00   8.59413E+01  -5.93799E+00
  0.00000E+00   8.50439E+01  -6.12300E+00
  0.00000E+00   8.35599E+01  -6.06908E+00
  0.00000E+00   8.19030E+01  -6.16438E+00
  0.00000E+00   8.05599E+01  -6.33797E+00
  0.00000E+00   7.93207E+01  -6.19695E+00
  0.00000E+00   7.76456E+01  -6.02333E+00
  0.00000E+00   7.57245E+01  -5.72927E+00
  0.00000E+00   7.39199E+01  -5.22860E+00
  0.00000E+00   7.21279E+01  -4.79863E+00
  0.00000E+00   7.01868E+01  -4.58906E+00
  0.00000E+00   6.82651E+01  -4.19730E+00
  0.00000E+00   6.67657E+01  -3.72194E+00
  0.00000E+00   6.60114E+01  -3.35523E+00
  0.00000E+00   6.54432E+01  -3.01752E+00
  0.00000E+00   6.48063E+01  -2.62510E+00
  0.00000E+00   6.36768E+01  -2.42504E+00
  0.00000E+00   6.27987E+01  -2.41294E+00
  0.00000E+00   6.26297E+01  -2.22016E+00
  0.00000E+00   6.29045E+01  -2.17673E+00
