  0.00000E+00   1.44073E+00   2.68399E-03
  0.00000E+00   1.62187E+00   2.10316E-03
  0.00000E+00   1.82239E+00   1.61042E-03
  0.00000E+00   2.04377E+00   1.26557E-03
  0.00000E+00   2.28751E+00   1.13420E-03
  0.00000E+00   2.55513E+00   1.28680E-03
  0.00000E+00   2.84812E+00   1.79674E-03
  0.00000E+00   3.16792E+00   2.73219E-03
  0.00000E+00   3.51564E+00   4.14806E-03
  0.00000E+00   3.89224E+00   6.06508E-03
  0.00000E+00   4.29864E+00   8.44215E-03
  0.00000E+00   4.73590E+00   1.11563E-02
  0.00000E+00   5.20493E+00   1.40753E-02
  0.00000E+00   5.70624E+00   1.72197E-02
  0.00000E+00   6.23977E+00   2.08682E-02
  0.00000E+00   6.80528E+00   2.54505E-02
  0.00000E+00   7.40269E+00   3.10237E-02
  0.00000E+00   8.03196E+00   3.67979E-02
  0.00000E+00   8.69200E+00   4.07853E-02
  0.00000E+00   9.37881E+00   3.97868E-02
  0.00000E+00   1.00834E+01   2.97022E-02
  0.00000E+00   1.07906E+01   6.45751E-03
  0.00000E+00   1.14808E+01  -3.15620E-02
  0.00000E+00   1.21273E+01  -8.13007E-02
  0.00000E+00   1.27023E+01  -1.35693E-01
  0.00000E+00   1.31810E+01  -1.86543E-01
  0.00000E+00   1.35384E+01  -2.30673E-01
  0.00000E+00   1.37626E+01  -2.60704E-01
  0.00000E+00   1.38608E+01  -2.69743E-01
  0.00000E+00   1.38289E+01  -2.56081E-01
  0.00000E+00   1.36555E+01  -2.17801E-01
  0.00000E+00   1.33254E+01  -1.54932E-01
  0.00000E+00   1.28784E+01  -7.13498E-02
  0.00000E+00   1.24217E+01   1.28541E-02
  0.00000E+00   1.20175E+01   7.69012E-02
  0.00000E+00   1.17035E+01   1.19648E-01
  0.00000E+00   1.14698E+01   1.36457E-01
  0.00000E+00   1.12869E+01   1.07852E-01
  0.00000E+00   1.10970E+01   5.33593E-02
  0.00000E+00   1.08982E+01  -9.39306E-03
  0.00000E+00   1.06750E+01  -7.95689E-02
  0.00000E+00   1.04327E+01  -1.25844E-01
  0.00000E+00   1.01762E+01  -1.42101E-01
  0.00000E+00   9.92381E+00  -1.36050E-01
  0.00000E+00   9.72319E+00  -1.21649E-01
  0.00000E+00   9.62368E+00  -9.42374E-02
  0.00000E+00   9.61920E+00  -5.46648E-02
  0.00000E+00   9.67217E+00  -2.00246E-02
  0.00000E+00   9.72312E+00   2.91405E-03
  0.00000E+00   9.75589E+00   2.07534E-02
  0.00000E+00   9.76370E+00   3.80972E-02
  0.00000E+00   9.79137E+00   5.13819E-02
  0.00000E+00   9.89338E+00   6.60105E-02
  0.00000E+00   1.00871E+01   8.53850E-02
  0.00000E+00   1.03601E+01   1.08373E-01
  0.00000E+00   1.06882E+01   1.31299E-01
  0.00000E+00   1.10508E+01   1.49726E-01
  0.00000E+00   1.14237E+01   1.63061E-01
  0.00000E+00   1.17812E+01   1.80195E-01
  0.00000E+00   1.21002E+01   2.10487E-01
  0.00000E+00   1.23612E+01   2.49579E-01
  0.00000E+00   1.25868E+01   2.84964E-01
  0.00000E+00   1.28209E+01   3.10630E-01
  0.00000E+00   1.30860E+01   3.31324E-01
  0.00000E+00   1.33691E+01   3.57035E-01
  0.00000E+00   1.36351E+01   3.83540E-01
  0.00000E+00   1.38759E+01   4.00728E-01
  0.00000E+00   1.41236E+01   4.01688E-01
  0.00000E+00   1.44410E+01   3.85205E-01
  0.00000E+00   1.48730E+01   3.56034E-01
  0.00000E+00   1.54141E+01   3.21470E-01
  0.00000E+00   1.60272E+01   2.84043E-01
  0.00000E+00   1.67001E+01   2.46935E-01
  0.00000E+00   1.74211E+01   2.18018E-01
  0.00000E+00   1.81542E+01   1.92362E-01
  0.00000E+00   1.88898E+01   1.55952E-01
  0.00000E+00   1.96363E+01   1.08373E-01
  0.00000E+00   2.03862E+01   6.05303E-02
  0.00000E+00   2.11359E+01   1.76694E-02
  0.00000E+00   2.18840E+01  -5.61687E-03
  0.00000E+00   2.25911E+01  -3.56775E-03
  0.00000E+00   2.31883E+01   1.82481E-02
  0.00000E+00   2.36170E+01   4.12974E-02
  0.00000E+00   2.38719E+01   5.33891E-02
  0.00000E+00   2.40771E+01   6.02061E-02
  0.00000E+00   2.43447E+01   7.09389E-02
  0.00000E+00   2.46325E+01   7.91916E-02
  0.00000E+00   2.48369E+01   9.51572E-02
  0.00000E+00   2.48939E+01   1.16458E-01
  0.00000E+00   2.47401E+01   1.44569E-01
  0.00000E+00   2.44347E+01   1.76729E-01
  0.00000E+00   2.41744E+01   2.02107E-01
  0.00000E+00   2.41673E+01   2.26445E-01
  0.00000E+00   2.45120E+01   2.37632E-01
  0.00000E+00   2.49866E+01   2.04158E-01
  0.00000E+00   2.52946E+01   1.63431E-01
  0.00000E+00   2.53529E+01   1.39970E-01
  0.00000E+00   2.52009E+01   1.04044E-01
  0.00000E+00   2.49726E+01   9.19860E-02
  0.00000E+00   2.47424E+01   1.16101E-01
  0.00000E+00   2.44664E+01   1.32949E-01
  0.00000E+00   2.42002E+01   1.36676E-01
  0.00000E+00   2.40317E+01   1.41700E-01
  0.00000E+00   2.40343E+01   1.33830E-01
  0.00000E+00   2.42311E+01   1.11920E-01
  0.00000E+00   2.45328E+01   9.39394E-02
  0.00000E+00   2.48565E+01   1.03913E-01
  0.00000E+00   2.52158E+01   1.14313E-01
  0.00000E+00   2.56614E+01   1.26295E-01
  0.00000E+00   2.61468E+01   1.47641E-01
  0.00000E+00   2.65301E+01   1.82331E-01
  0.00000E+00   2.66791E+01   2.47298E-01
  0.00000E+00   2.65653E+01   3.17627E-01
  0.00000E+00   2.63359E+01   3.72549E-01
  0.00000E+00   2.60092E+01   3.92709E-01
  0.00000E+00   2.55338E+01   3.95384E-01
  0.00000E+00   2.48957E+01   4.08041E-01
  0.00000E+00   2.42494E+01   4.37962E-01
  0.00000E+00   2.39082E+01   4.90552E-01
  0.00000E+00   2.39529E+01   5.61011E-01
  0.00000E+00   2.41892E+01   6.47468E-01
  0.00000E+00   2.44834E+01   7.39271E-01
  0.00000E+00   2.47377E+01   7.98896E-01
  0.00000E+00   2.49542E+01   8.22407E-01
  0.00000E+00   2.51919E+01   8.14038E-01
  0.00000E+00   2.55147E+01   7.82120E-01
  0.00000E+00   2.59473E+01   7.49234E-01
  0.00000E+00   2.64843E+01   7.14913E-01
  0.00000E+00   2.71100E+01   6.90415E-01
  0.00000E+00   2.77220E+01   6.89239E-01
  0.00000E+00   2.82686E+01   6.97150E-01
  0.00000E+00   2.86576E+01   6.82108E-01
  0.00000E+00   2.88184E+01   6.01839E-01
  0.00000E+00   2.88364E+01   4.96701E-01
  0.00000E+00   2.88415E+01   4.11677E-01
  0.00000E+00   2.89154E+01   3.40718E-01
  0.00000E+00   2.89802E+01   2.86993E-01
  0.00000E+00   2.90842E+01   2.45009E-01
  0.00000E+00   2.93180E+01   2.09168E-01
  0.00000E+00   2.97031E+01   1.75168E-01
  0.00000E+00   3.01984E+01   1.10120E-01
  0.00000E+00   3.06392E+01   1.24147E-02
  0.00000E+00   3.10325E+01  -8.98902E-02
  0.00000E+00   3.15189E+01  -1.86587E-01
  0.00000E+00   3.22336E+01  -2.40046E-01
  0.00000E+00   3.30226E+01  -2.33009E-01
  0.00000E+00   3.35305E+01  -2.19068E-01
  0.00000E+00   3.34661E+01  -2.66615E-01
  0.00000E+00   3.27465E+01  -3.57288E-01
  0.00000E+00   3.15426E+01  -4.81945E-01
  0.00000E+00   3.00757E+01  -5.79234E-01
  0.00000E+00   2.88418E+01  -6.34369E-01
  0.00000E+00   2.81801E+01  -6.33272E-01
  0.00000E+00   2.78432E+01  -6.69016E-01
  0.00000E+00   2.73582E+01  -7.33424E-01
  0.00000E+00   2.68274E+01  -8.10148E-01
  0.00000E+00   2.65288E+01  -8.70899E-01
  0.00000E+00   2.64603E+01  -8.72307E-01
  0.00000E+00   2.63983E+01  -8.61866E-01
  0.00000E+00   2.63380E+01  -8.51778E-01
  0.00000E+00   2.61527E+01  -8.53564E-01
  0.00000E+00   2.58078E+01  -8.43864E-01
  0.00000E+00   2.53487E+01  -7.92133E-01
  0.00000E+00   2.50109E+01  -7.55288E-01
  0.00000E+00   2.48917E+01  -7.78556E-01
  0.00000E+00   2.49534E+01  -8.20996E-01
  0.00000E+00   2.51413E+01  -8.50750E-01
  0.00000E+00   2.54497E+01  -8.70747E-01
  0.00000E+00   2.58636E+01  -8.71582E-01
  0.00000E+00   2.63829E+01  -8.50269E-01
  0.00000E+00   2.69481E+01  -7.98273E-01
  0.00000E+00   2.75230E+01  -7.36502E-01
  0.00000E+00   2.80792E+01  -6.89447E-01
  0.00000E+00   2.86059E+01  -6.83922E-01
  0.00000E+00   2.91135E+01  -7.16162E-01
  0.00000E+00   2.95364E+01  -7.56962E-01
  0.00000E+00   2.98495E+01  -7.85005E-01
  0.00000E+00   2.99890E+01  -8.05382E-01
  0.00000E+00   3.00493E+01  -8.14429E-01
  0.00000E+00   3.02345E+01  -8.29719E-01
  0.00000E+00   3.04249E+01  -8.30313E-01
  0.00000E+00   3.03819E+01  -7.46705E-01
  0.00000E+00   3.01136E+01  -5.71755E-01
  0.00000E+00   2.97076E+01  -3.36758E-01
  0.00000E+00   2.92399E+01  -8.66394E-02
  0.00000E+00   2.88477E+01   1.74086E-01
  0.00000E+00   2.83745E+01   4.10449E-01
  0.00000E+00   2.75187E+01   6.32675E-01
  0.00000E+00   2.64041E+01   8.28448E-01
  0.00000E+00   2.53962E+01   1.00399E+00
  0.00000E+00   2.46114E+01   1.13089E+00
  0.00000E+00   2.39348E+01   1.19492E+00
  0.00000E+00   2.34257E+01   1.23516E+00
  0.00000E+00   2.31628E+01   1.20552E+00
  0.00000E+00   2.32276E+01   1.09758E+00
  0.00000E+00   2.35725E+01   9.35664E-01
  0.00000E+00   2.39860E+01   7.83533E-01
  0.00000E+00   2.42266E+01   6.84347E-01
  0.00000E+00   2.43509E+01   6.18091E-01
  0.00000E+00   2.45343E+01   5.43016E-01
  0.00000E+00   2.47922E+01   4.47097E-01
  0.00000E+00   2.50900E+01   3.74631E-01
  0.00000E+00   2.54070E+01   3.36982E-01
  0.00000E+00   2.56472E+01   2.88587E-01
  0.00000E+00   2.58719E+01   1.98263E-01
  0.00000E+00   2.63663E+01   5.67932E-02
  0.00000E+00   2.72161E+01  -1.04205E-01
  0.00000E+00   2.81436E+01  -2.60950E-01
  0.00000E+00   2.88618E+01  -4.02803E-01
  0.00000E+00   2.93452E+01  -5.20869E-01
  0.00000E+00   2.96473E+01  -6.01233E-01
  0.00000E+00   2.99029E+01  -6.25064E-01
  0.00000E+00   3.00544E+01  -6.23906E-01
  0.00000E+00   3.00679E+01  -6.20316E-01
  0.00000E+00   3.00515E+01  -6.32732E-01
  0.00000E+00   3.00678E+01  -6.58260E-01
  0.00000E+00   3.00853E+01  -7.02706E-01
  0.00000E+00   3.01091E+01  -7.46729E-01
  0.00000E+00   3.01827E+01  -7.74579E-01
  0.00000E+00   3.02771E+01  -7.78670E-01
  0.00000E+00   3.04541E+01  -7.64628E-01
  0.00000E+00   3.07762E+01  -7.13742E-01
  0.00000E+00   3.11902E+01  -6.18681E-01
  0.00000E+00   3.16210E+01  -4.68634E-01
  0.00000E+00   3.21428E+01  -2.92575E-01
  0.00000E+00   3.26950E+01  -9.31977E-02
  0.00000E+00   3.31839E+01   9.89484E-02
  0.00000E+00   3.33544E+01   2.24239E-01
  0.00000E+00   3.31586E+01   3.02992E-01
  0.00000E+00   3.28875E+01   3.55127E-01
  0.00000E+00   3.28032E+01   4.01861E-01
  0.00000E+00   3.29695E+01   4.61618E-01
  0.00000E+00   3.32562E+01   4.77710E-01
  0.00000E+00   3.35116E+01   4.77618E-01
  0.00000E+00   3.38676E+01   4.88588E-01
  0.00000E+00   3.44047E+01   4.72938E-01
  0.00000E+00   3.48821E+01   4.51150E-01
  0.00000E+00   3.51436E+01   4.52015E-01
  0.00000E+00   3.52104E+01   4.47492E-01
  0.00000E+00   3.51847E+01   4.36239E-01
  0.00000E+00   3.52468E+01   4.63056E-01
  0.00000E+00   3.55723E+01   4.69196E-01
  0.00000E+00   3.61069E+01   4.40299E-01
  0.00000E+00   3.65940E+01   4.12567E-01
  0.00000E+00   3.67588E+01   3.86613E-01
  0.00000E+00   3.66723E+01   3.68493E-01
  0.00000E+00   3.66885E+01   3.80224E-01
  0.00000E+00   3.69906E+01   4.01705E-01
  0.00000E+00   3.73786E+01   4.19492E-01
  0.00000E+00   3.75865E+01   4.40630E-01
  0.00000E+00   3.77574E+01   4.67103E-01
  0.00000E+00   3.80584E+01   5.36592E-01
  0.00000E+00   3.83847E+01   6.41799E-01
  0.00000E+00   3.84025E+01   7.30280E-01
  0.00000E+00   3.80238E+01   8.09653E-01
  0.00000E+00   3.74980E+01   9.01089E-01
  0.00000E+00   3.70080E+01   9.69011E-01
  0.00000E+00   3.68328E+01   1.06583E+00
  0.00000E+00   3.68822E+01   1.23564E+00
  0.00000E+00   3.68426E+01   1.44651E+00
  0.00000E+00   3.68039E+01   1.61615E+00
  0.00000E+00   3.70927E+01   1.73933E+00
  0.00000E+00   3.74991E+01   1.87879E+00
  0.00000E+00   3.74084E+01   2.04252E+00
  0.00000E+00   3.67136E+01   2.18672E+00
  0.00000E+00   3.52136E+01   2.23715E+00
  0.00000E+00   3.33468E+01   2.24448E+00
  0.00000E+00   3.18180E+01   2.20938E+00
  0.00000E+00   3.08064E+01   2.13646E+00
  0.00000E+00   3.01807E+01   1.98350E+00
  0.00000E+00   2.97742E+01   1.84188E+00
  0.00000E+00   2.95314E+01   1.79529E+00
  0.00000E+00   2.93553E+01   1.75776E+00
  0.00000E+00   2.89992E+01   1.70339E+00
  0.00000E+00   2.84626E+01   1.63428E+00
  0.00000E+00   2.79755E+01   1.58510E+00
  0.00000E+00   2.77042E+01   1.56626E+00
  0.00000E+00   2.76162E+01   1.56215E+00
  0.00000E+00   2.73473E+01   1.55073E+00
  0.00000E+00   2.67256E+01   1.49871E+00
  0.00000E+00   2.61036E+01   1.43299E+00
  0.00000E+00   2.58135E+01   1.40601E+00
  0.00000E+00   2.58325E+01   1.42530E+00
  0.00000E+00   2.60014E+01   1.42371E+00
  0.00000E+00   2.61714E+01   1.32900E+00
  0.00000E+00   2.62919E+01   1.14681E+00
  0.00000E+00   2.64954E+01   9.27128E-01
  0.00000E+00   2.68008E+01   6.93643E-01
  0.00000E+00   2.70851E+01   4.72218E-01
  0.00000E+00   2.72184E+01   2.88491E-01
  0.00000E+00   2.72994E+01   1.85890E-01
  0.00000E+00   2.75516E+01   1.44246E-01
  0.00000E+00   2.79551E+01   1.51630E-01
  0.00000E+00   2.80745E+01   1.62577E-01
  0.00000E+00   2.75884E+01   1.50941E-01
  0.00000E+00   2.68302E+01   1.26356E-01
  0.00000E+00   2.62390E+01   1.20075E-01
  0.00000E+00   2.60290E+01   1.43821E-01
  0.00000E+00   2.60210E+01   1.57352E-01
  0.00000E+00   2.59968E+01   1.50628E-01
  0.00000E+00   2.59175E+01   2.02541E-01
  0.00000E+00   2.58959E+01   2.70846E-01
  0.00000E+00   2.58593E+01   3.18107E-01
  0.00000E+00   2.55909E+01   3.68883E-01
  0.00000E+00   2.51076E+01   4.31400E-01
  0.00000E+00   2.44969E+01   5.31295E-01
  0.00000E+00   2.37984E+01   6.42905E-01
  0.00000E+00   2.30891E+01   7.17611E-01
  0.00000E+00   2.24595E+01   7.78229E-01
  0.00000E+00   2.21197E+01   8.40232E-01
  0.00000E+00   2.22181E+01   9.17785E-01
  0.00000E+00   2.25150E+01   1.00994E+00
  0.00000E+00   2.27425E+01   1.09043E+00
  0.00000E+00   2.27752E+01   1.15320E+00
  0.00000E+00   2.26170E+01   1.18092E+00
  0.00000E+00   2.24429E+01   1.18813E+00
  0.00000E+00   2.24674E+01   1.19938E+00
  0.00000E+00   2.26761E+01   1.24211E+00
  0.00000E+00   2.30054E+01   1.32373E+00
  0.00000E+00   2.34175E+01   1.43205E+00
  0.00000E+00   2.39029E+01   1.52000E+00
  0.00000E+00   2.43856E+01   1.55278E+00
  0.00000E+00   2.48282E+01   1.53515E+00
  0.00000E+00   2.51844E+01   1.48351E+00
  0.00000E+00   2.54817E+01   1.39757E+00
  0.00000E+00   2.58517E+01   1.27351E+00
  0.00000E+00   2.63346E+01   1.12507E+00
  0.00000E+00   2.68517E+01   9.89606E-01
  0.00000E+00   2.74293E+01   9.07928E-01
  0.00000E+00   2.80823E+01   8.71661E-01
  0.00000E+00   2.86845E+01   8.55667E-01
  0.00000E+00   2.90803E+01   8.46325E-01
  0.00000E+00   2.92295E+01   8.27733E-01
  0.00000E+00   2.91906E+01   8.15022E-01
  0.00000E+00   2.91638E+01   7.84631E-01
  0.00000E+00   2.93265E+01   7.18516E-01
  0.00000E+00   2.96271E+01   6.42969E-01
  0.00000E+00   2.99291E+01   5.67186E-01
  0.00000E+00   3.00268E+01   5.24233E-01
  0.00000E+00   2.98404E+01   5.09962E-01
  0.00000E+00   2.95139E+01   5.04457E-01
  0.00000E+00   2.91410E+01   4.97429E-01
  0.00000E+00   2.87396E+01   4.62677E-01
  0.00000E+00   2.83605E+01   3.86067E-01
  0.00000E+00   2.80843E+01   2.81313E-01
  0.00000E+00   2.80350E+01   1.52736E-01
  0.00000E+00   2.81969E+01   1.34039E-02
  0.00000E+00   2.84292E+01  -9.80526E-02
  0.00000E+00   2.86212E+01  -1.97909E-01
  0.00000E+00   2.88075E+01  -3.32972E-01
  0.00000E+00   2.89926E+01  -4.61780E-01
  0.00000E+00   2.92728E+01  -5.63793E-01
  0.00000E+00   2.96687E+01  -6.46618E-01
  0.00000E+00   3.00392E+01  -7.22840E-01
  0.00000E+00   3.02821E+01  -7.65495E-01
  0.00000E+00   3.04268E+01  -7.77189E-01
  0.00000E+00   3.05121E+01  -7.90199E-01
  0.00000E+00   3.05026E+01  -8.01018E-01
  0.00000E+00   3.04215E+01  -7.73214E-01
  0.00000E+00   3.03804E+01  -6.88331E-01
  0.00000E+00   3.04249E+01  -5.80869E-01
  0.00000E+00   3.05778E+01  -4.86965E-01
  0.00000E+00   3.07216E+01  -4.63867E-01
  0.00000E+00   3.08340E+01  -5.27415E-01
  0.00000E+00   3.08840E+01  -6.73475E-01
  0.00000E+00   3.08337E+01  -8.62471E-01
  0.00000E+00   3.07974E+01  -1.00655E+00
  0.00000E+00   3.08374E+01  -1.05794E+00
  0.00000E+00   3.09284E+01  -1.01772E+00
  0.00000E+00   3.09571E+01  -9.35375E-01
  0.00000E+00   3.08667E+01  -8.68636E-01
  0.00000E+00   3.05821E+01  -7.85379E-01
  0.00000E+00   3.01099E+01  -6.82615E-01
  0.00000E+00   2.95232E+01  -5.90842E-01
  0.00000E+00   2.90141E+01  -5.08548E-01
  0.00000E+00   2.87991E+01  -4.25789E-01
  0.00000E+00   2.89555E+01  -3.14252E-01
  0.00000E+00   2.92510E+01  -1.78746E-01
  0.00000E+00   2.93829E+01  -5.57456E-02
  0.00000E+00   2.92025E+01   5.37333E-02
  0.00000E+00   2.87443E+01   1.28687E-01
  0.00000E+00   2.82028E+01   1.51286E-01
  0.00000E+00   2.78420E+01   1.45319E-01
  0.00000E+00   2.78574E+01   1.41746E-01
  0.00000E+00   2.81922E+01   1.34394E-01
  0.00000E+00   2.85440E+01   1.24161E-01
  0.00000E+00   2.87407E+01   1.09864E-01
  0.00000E+00   2.86949E+01   7.03124E-02
  0.00000E+00   2.83850E+01   2.38576E-02
  0.00000E+00   2.79868E+01  -7.54473E-02
  0.00000E+00   2.76644E+01  -2.04316E-01
  0.00000E+00   2.75204E+01  -3.25873E-01
  0.00000E+00   2.75323E+01  -4.12706E-01
  0.00000E+00   2.76301E+01  -4.43016E-01
  0.00000E+00   2.76662E+01  -4.40452E-01
  0.00000E+00   2.74376E+01  -4.10616E-01
  0.00000E+00   2.69912E+01  -3.44870E-01
  0.00000E+00   2.63497E+01  -2.40985E-01
  0.00000E+00   2.55059E+01  -1.13730E-01
  0.00000E+00   2.46084E+01  -3.63772E-02
  0.00000E+00   2.38586E+01  -2.03583E-02
  0.00000E+00   2.33177E+01  -1.44294E-02
  0.00000E+00   2.30061E+01   1.47941E-02
  0.00000E+00   2.30123E+01   7.38847E-02
  0.00000E+00   2.32872E+01   1.55740E-01
  0.00000E+00   2.37519E+01   2.63547E-01
  0.00000E+00   2.43277E+01   4.02850E-01
  0.00000E+00   2.48024E+01   5.60057E-01
  0.00000E+00   2.49824E+01   6.87605E-01
  0.00000E+00   2.49160E+01   7.69590E-01
  0.00000E+00   2.47967E+01   8.03631E-01
  0.00000E+00   2.47586E+01   7.93595E-01
  0.00000E+00   2.48659E+01   7.59937E-01
  0.00000E+00   2.51589E+01   7.21659E-01
  0.00000E+00   2.56135E+01   6.92746E-01
  0.00000E+00   2.61055E+01   6.93417E-01
  0.00000E+00   2.65052E+01   7.42082E-01
  0.00000E+00   2.66955E+01   8.30762E-01
  0.00000E+00   2.66495E+01   9.11255E-01
  0.00000E+00   2.65583E+01   9.27416E-01
  0.00000E+00   2.65467E+01   8.99003E-01
  0.00000E+00   2.65495E+01   8.63913E-01
  0.00000E+00   2.64709E+01   8.57934E-01
  0.00000E+00   2.63434E+01   8.66556E-01
  0.00000E+00   2.62806E+01   8.66668E-01
  0.00000E+00   2.63518E+01   8.63805E-01
  0.00000E+00   2.66395E+01   8.54779E-01
  0.00000E+00   2.71107E+01   8.23492E-01
  0.00000E+00   2.77042E+01   7.54145E-01
  0.00000E+00   2.83147E+01   6.48737E-01
  0.00000E+00   2.88825E+01   5.57307E-01
  0.00000E+00   2.93563E+01   5.11519E-01
  0.00000E+00   2.96771E+01   5.02580E-01
  0.00000E+00   2.97985E+01   5.31046E-01
  0.00000E+00   2.97026E+01   5.81414E-01
  0.00000E+00   2.94410E+01   6.58746E-01
  0.00000E+00   2.91039E+01   7.62321E-01
  0.00000E+00   2.87645E+01   8.53027E-01
  0.00000E+00   2.84960E+01   9.18220E-01
  0.00000E+00   2.83226E+01   9.47215E-01
  0.00000E+00   2.82714E+01   9.62113E-01
  0.00000E+00   2.82769E+01   9.49917E-01
  0.00000E+00   2.82129E+01   9.01995E-01
  0.00000E+00   2.79719E+01   8.12709E-01
  0.00000E+00   2.75762E+01   6.82709E-01
  0.00000E+00   2.70415E+01   5.37974E-01
  0.00000E+00   2.64667E+01   4.05578E-01
  0.00000E+00   2.59984E+01   2.92736E-01
  0.00000E+00   2.56468E+01   1.90777E-01
  0.00000E+00   2.53934E+01   1.01312E-01
  0.00000E+00   2.51735E+01   3.39660E-02
  0.00000E+00   2.50257E+01  -5.42142E-03
  0.00000E+00   2.50017E+01  -7.20115E-03
  0.00000E+00   2.51040E+01   3.51585E-02
  0.00000E+00   2.52947E+01   1.15070E-01
  0.00000E+00   2.55719E+01   2.11121E-01
  0.00000E+00   2.57789E+01   2.68769E-01
  0.00000E+00   2.57937E+01   2.77509E-01
  0.00000E+00   2.55850E+01   2.59786E-01
  0.00000E+00   2.52486E+01   2.27727E-01
  0.00000E+00   2.50436E+01   2.18025E-01
  0.00000E+00   2.51733E+01   2.59793E-01
  0.00000E+00   2.56004E+01   3.06474E-01
  0.00000E+00   2.61576E+01   3.22406E-01
  0.00000E+00   2.67195E+01   3.07014E-01
  0.00000E+00   2.72829E+01   2.89099E-01
  0.00000E+00   2.77627E+01   2.84252E-01
  0.00000E+00   2.80024E+01   2.92446E-01
  0.00000E+00   2.79257E+01   3.15685E-01
  0.00000E+00   2.76961E+01   3.64838E-01
  0.00000E+00   2.75522E+01   4.50326E-01
  0.00000E+00   2.75216E+01   5.39226E-01
  0.00000E+00   2.75055E+01   6.07034E-01
  0.00000E+00   2.74064E+01   6.39694E-01
  0.00000E+00   2.72839E+01   6.46905E-01
  0.00000E+00   2.72844E+01   6.35049E-01
  0.00000E+00   2.74459E+01   6.23364E-01
  0.00000E+00   2.76469E+01   6.07271E-01
  0.00000E+00   2.78256E+01   5.93692E-01
  0.00000E+00   2.80425E+01   5.68307E-01
  0.00000E+00   2.83925E+01   5.30293E-01
  0.00000E+00   2.89119E+01   4.84865E-01
  0.00000E+00   2.95606E+01   4.36441E-01
  0.00000E+00   3.01564E+01   3.73251E-01
  0.00000E+00   3.06014E+01   2.97456E-01
  0.00000E+00   3.08993E+01   2.10367E-01
  0.00000E+00   3.11227E+01   1.20867E-01
  0.00000E+00   3.14045E+01   3.54480E-02
  0.00000E+00   3.17768E+01  -3.89213E-02
  0.00000E+00   3.22076E+01  -5.86379E-02
  0.00000E+00   3.26506E+01  -1.60002E-02
  0.00000E+00   3.31079E+01   4.62630E-02
  0.00000E+00   3.34805E+01   8.35389E-02
  0.00000E+00   3.36807E+01   7.60435E-02
  0.00000E+00   3.37815E+01   6.89974E-02
  0.00000E+00   3.38454E+01   7.51247E-02
  0.00000E+00   3.39083E+01   5.78908E-02
  0.00000E+00   3.38888E+01  -4.09936E-04
  0.00000E+00   3.36457E+01  -8.23032E-02
