  0.00000E+00   8.04354E+01   3.88150E-01
  0.00000E+00   8.06147E+01   3.46924E-01
  0.00000E+00   8.16552E+01   4.99276E-01
  0.00000E+00   8.38436E+01   6.74434E-01
  0.00000E+00   8.64976E+01   1.03223E+00
  0.00000E+00   8.92647E+01   1.27930E+00
  0.00000E+00   9.15669E+01   1.37347E+00
  0.00000E+00   9.34697E+01   1.49254E+00
  0.00000E+00   9.41926E+01   1.53066E+00
  0.00000E+00   9.46900E+01   1.43648E+00
  0.00000E+00   9.51757E+01   1.49694E+00
  0.00000E+00   9.50518E+01   1.60745E+00
  0.00000E+00   9.42113E+01   1.73659E+00
  0.00000E+00   9.28147E+01   1.58352E+00
  0.00000E+00   9.17564E+01   1.59536E+00
  0.00000E+00   9.25474E+01   1.45557E+00
  0.00000E+00   9.51712E+01   1.01984E+00
  0.00000E+00   9.84834E+01   7.35863E-01
  0.00000E+00   9.91388E+01   5.46963E-01
  0.00000E+00   9.53024E+01   5.84484E-01
  0.00000E+00   8.93758E+01   7.12322E-01
  0.00000E+00   8.41952E+01   8.98616E-01
  0.00000E+00   8.12994E+01   8.21639E-01
  0.00000E+00   7.95955E+01   5.89060E-01
  0.00000E+00   7.89361E+01   2.73682E-01
  0.00000E+00   7.88606E+01   2.22093E-02
  0.00000E+00   8.06505E+01  -4.15840E-01
  0.00000E+00   8.45319E+01  -1.02087E+00
  0.00000E+00   8.91078E+01  -1.20185E+00
  0.00000E+00   9.20570E+01  -9.33428E-01
  0.00000E+00   9.10540E+01  -2.76961E-01
  0.00000E+00   8.72805E+01   3.85219E-01
  0.00000E+00   8.42367E+01   7.96675E-01
  0.00000E+00   8.39668E+01   1.03578E+00
  0.00000E+00   8.58278E+01   1.26357E+00
  0.00000E+00   8.79463E+01   1.20482E+00
  0.00000E+00   8.95337E+01   1.44857E+00
  0.00000E+00   9.00343E+01   1.52497E+00
  0.00000E+00   9.06725E+01   1.36283E+00
  0.00000E+00   9.14420E+01   1.30715E+00
  0.00000E+00   9.29932E+01   1.30852E+00
  0.00000E+00   9.59279E+01   8.97349E-01
  0.00000E+00   9.95128E+01   5.44387E-01
  0.00000E+00   1.02468E+02  -1.31640E-01
  0.00000E+00   1.05116E+02  -5.20776E-01
  0.00000E+00   1.07661E+02  -7.14792E-01
  0.00000E+00   1.09961E+02  -9.38314E-01
  0.00000E+00   1.13239E+02  -9.81170E-01
  0.00000E+00   1.15235E+02  -8.28918E-01
  0.00000E+00   1.14931E+02  -6.56496E-01
  0.00000E+00   1.11527E+02  -8.16137E-01
  0.00000E+00   1.08355E+02  -9.95329E-01
  0.00000E+00   1.06821E+02  -8.70781E-01
  0.00000E+00   1.06076E+02  -6.19863E-01
  0.00000E+00   1.04900E+02  -7.43053E-01
  0.00000E+00   1.00975E+02  -9.61064E-01
  0.00000E+00   9.68894E+01  -9.46265E-01
  0.00000E+00   9.50389E+01  -1.00771E+00
  0.00000E+00   9.43362E+01  -1.07384E+00
  0.00000E+00   9.41679E+01  -1.01132E+00
  0.00000E+00   9.41326E+01  -1.03414E+00
  0.00000E+00   9.39180E+01  -1.26059E+00
  0.00000E+00   9.39616E+01  -1.29184E+00
  0.00000E+00   9.41871E+01  -1.13362E+00
  0.00000E+00   9.54072E+01  -7.79754E-01
  0.00000E+00   9.75442E+01  -2.72900E-01
  0.00000E+00   9.81553E+01   2.14200E-02
  0.00000E+00   9.54242E+01   7.00197E-02
  0.00000E+00   9.11875E+01   2.90133E-01
  0.00000E+00   8.83196E+01   5.28930E-01
  0.00000E+00   8.71899E+01   8.61117E-01
  0.00000E+00   8.76419E+01   1.01641E+00
  0.00000E+00   9.03868E+01   1.04877E+00
  0.00000E+00   9.33012E+01   1.01808E+00
  0.00000E+00   9.40548E+01   9.09880E-01
  0.00000E+00   9.23262E+01   8.70325E-01
  0.00000E+00   9.01945E+01   6.15805E-01
  0.00000E+00   9.01316E+01   3.63778E-01
  0.00000E+00   9.20442E+01   1.48819E-01
  0.00000E+00   9.51780E+01   3.73047E-02
  0.00000E+00   9.84102E+01  -3.72166E-01
  0.00000E+00   9.97993E+01  -8.67070E-01
  0.00000E+00   9.95947E+01  -1.05406E+00
  0.00000E+00   9.92528E+01  -9.08288E-01
  0.00000E+00   9.94372E+01  -1.08601E+00
  0.00000E+00   1.00190E+02  -1.21840E+00
  0.00000E+00   1.02009E+02  -1.16086E+00
  0.00000E+00   1.03413E+02  -1.09697E+00
  0.00000E+00   1.03597E+02  -1.03662E+00
  0.00000E+00   1.03069E+02  -9.98743E-01
  0.00000E+00   1.02115E+02  -7.28904E-01
  0.00000E+00   1.00216E+02  -5.21555E-01
  0.00000E+00   9.88891E+01  -4.08690E-01
  0.00000E+00   9.89795E+01  -5.35241E-01
  0.00000E+00   1.01140E+02  -6.48538E-01
  0.00000E+00   1.03797E+02  -7.26249E-01
  0.00000E+00   1.05147E+02  -8.44418E-01
  0.00000E+00   1.06276E+02  -8.20407E-01
  0.00000E+00   1.06946E+02  -8.17127E-01
  0.00000E+00   1.06549E+02  -7.97913E-01
  0.00000E+00   1.06097E+02  -1.01084E+00
  0.00000E+00   1.06897E+02  -1.31628E+00
  0.00000E+00   1.07939E+02  -1.44561E+00
  0.00000E+00   1.09151E+02  -1.50823E+00
  0.00000E+00   1.10405E+02  -1.44562E+00
  0.00000E+00   1.11160E+02  -1.42416E+00
  0.00000E+00   1.11733E+02  -1.66520E+00
  0.00000E+00   1.11460E+02  -1.67767E+00
  0.00000E+00   1.10916E+02  -1.67247E+00
  0.00000E+00   1.11729E+02  -1.99838E+00
  0.00000E+00   1.13151E+02  -2.45676E+00
  0.00000E+00   1.15004E+02  -2.76862E+00
  0.00000E+00   1.16594E+02  -2.68156E+00
  0.00000E+00   1.16820E+02  -2.48322E+00
  0.00000E+00   1.16679E+02  -2.52325E+00
  0.00000E+00   1.15973E+02  -2.47379E+00
  0.00000E+00   1.15228E+02  -2.31198E+00
  0.00000E+00   1.15354E+02  -2.23854E+00
  0.00000E+00   1.17094E+02  -2.25717E+00
  0.00000E+00   1.19429E+02  -2.24904E+00
  0.00000E+00   1.19830E+02  -2.37016E+00
  0.00000E+00   1.17759E+02  -2.55580E+00
  0.00000E+00   1.13884E+02  -2.59157E+00
  0.00000E+00   1.09989E+02  -2.19324E+00
  0.00000E+00   1.07849E+02  -1.77923E+00
  0.00000E+00   1.06427E+02  -1.26215E+00
  0.00000E+00   1.04431E+02  -9.19800E-01
  0.00000E+00   1.02073E+02  -6.85921E-01
  0.00000E+00   9.97510E+01  -2.14563E-01
  0.00000E+00   9.79935E+01   1.56698E-01
  0.00000E+00   9.76843E+01   4.72634E-01
  0.00000E+00   9.83009E+01   5.95552E-01
  0.00000E+00   9.94402E+01   6.51894E-01
  0.00000E+00   9.94015E+01   3.97470E-01
  0.00000E+00   9.90425E+01   3.40131E-01
  0.00000E+00   9.85753E+01   4.13507E-01
  0.00000E+00   9.75026E+01   6.13945E-01
  0.00000E+00   9.64421E+01   6.29683E-01
  0.00000E+00   9.71957E+01   6.91602E-01
  0.00000E+00   9.94925E+01   7.83397E-01
  0.00000E+00   1.02207E+02   5.81744E-01
  0.00000E+00   1.04900E+02   5.14350E-01
  0.00000E+00   1.07009E+02   3.15465E-01
  0.00000E+00   1.06887E+02   2.47747E-01
  0.00000E+00   1.05328E+02   2.48664E-01
  0.00000E+00   1.04824E+02   1.02949E-01
  0.00000E+00   1.04353E+02   1.43413E-01
  0.00000E+00   1.01995E+02  -1.72393E-01
  0.00000E+00   1.00006E+02  -2.81735E-02
  0.00000E+00   9.91420E+01   4.18291E-01
  0.00000E+00   9.86457E+01   6.22376E-01
  0.00000E+00   9.91352E+01   5.87945E-01
  0.00000E+00   1.00180E+02   5.65928E-01
  0.00000E+00   1.01172E+02   6.46600E-01
  0.00000E+00   1.01843E+02   6.72032E-01
  0.00000E+00   1.01308E+02   6.96776E-01
  0.00000E+00   9.90810E+01   7.50128E-01
  0.00000E+00   9.64901E+01   8.46762E-01
  0.00000E+00   9.48115E+01   9.45450E-01
  0.00000E+00   9.32083E+01   1.08388E+00
  0.00000E+00   9.15207E+01   1.24896E+00
  0.00000E+00   8.87170E+01   1.58966E+00
  0.00000E+00   8.58945E+01   2.08716E+00
  0.00000E+00   8.41695E+01   2.26663E+00
  0.00000E+00   8.38584E+01   2.40922E+00
  0.00000E+00   8.38666E+01   2.48284E+00
  0.00000E+00   8.47660E+01   2.49169E+00
  0.00000E+00   8.63381E+01   2.65169E+00
  0.00000E+00   8.77978E+01   2.60479E+00
  0.00000E+00   8.84648E+01   2.56983E+00
  0.00000E+00   8.89147E+01   2.63875E+00
  0.00000E+00   8.99504E+01   2.65507E+00
  0.00000E+00   9.13236E+01   2.70195E+00
  0.00000E+00   9.32146E+01   2.73255E+00
  0.00000E+00   9.52797E+01   2.65686E+00
  0.00000E+00   9.67899E+01   2.50553E+00
  0.00000E+00   9.85810E+01   2.36838E+00
  0.00000E+00   1.01212E+02   2.19325E+00
  0.00000E+00   1.04154E+02   1.81750E+00
  0.00000E+00   1.06618E+02   1.50013E+00
  0.00000E+00   1.08296E+02   1.13072E+00
  0.00000E+00   1.10140E+02   6.85427E-01
  0.00000E+00   1.12729E+02   4.30609E-01
  0.00000E+00   1.16091E+02   2.28129E-01
  0.00000E+00   1.18229E+02   4.54018E-02
  0.00000E+00   1.17688E+02  -2.03507E-01
  0.00000E+00   1.15717E+02   2.39491E-02
  0.00000E+00   1.14399E+02   4.49411E-01
  0.00000E+00   1.15157E+02   1.02925E+00
  0.00000E+00   1.17989E+02   1.79726E+00
  0.00000E+00   1.20572E+02   2.54012E+00
  0.00000E+00   1.21479E+02   3.03518E+00
  0.00000E+00   1.20955E+02   3.33220E+00
  0.00000E+00   1.21190E+02   3.46770E+00
  0.00000E+00   1.22010E+02   3.56032E+00
  0.00000E+00   1.22984E+02   3.52086E+00
  0.00000E+00   1.23027E+02   3.46477E+00
  0.00000E+00   1.21840E+02   3.14477E+00
  0.00000E+00   1.21027E+02   2.83185E+00
  0.00000E+00   1.20215E+02   2.56706E+00
  0.00000E+00   1.19124E+02   2.01801E+00
  0.00000E+00   1.19098E+02   1.42728E+00
  0.00000E+00   1.21452E+02   1.11783E+00
  0.00000E+00   1.25510E+02   9.56912E-01
  0.00000E+00   1.27737E+02   1.16347E+00
  0.00000E+00   1.27564E+02   1.40678E+00
  0.00000E+00   1.25092E+02   1.32808E+00
  0.00000E+00   1.22538E+02   1.03518E+00
  0.00000E+00   1.21613E+02   7.99915E-01
  0.00000E+00   1.21211E+02   7.74869E-01
  0.00000E+00   1.21903E+02   7.90693E-01
  0.00000E+00   1.22983E+02   8.63448E-01
  0.00000E+00   1.23291E+02   9.93281E-01
  0.00000E+00   1.21054E+02   1.11479E+00
  0.00000E+00   1.18199E+02   1.09332E+00
  0.00000E+00   1.16375E+02   1.19625E+00
  0.00000E+00   1.16617E+02   1.31216E+00
  0.00000E+00   1.18497E+02   1.11394E+00
  0.00000E+00   1.20548E+02   8.65487E-01
  0.00000E+00   1.21284E+02   7.79487E-01
  0.00000E+00   1.21870E+02   7.14799E-01
  0.00000E+00   1.22659E+02   5.69741E-01
  0.00000E+00   1.24341E+02   5.25171E-01
  0.00000E+00   1.27014E+02   4.53884E-01
  0.00000E+00   1.31451E+02   4.29065E-01
  0.00000E+00   1.34795E+02   4.43751E-01
  0.00000E+00   1.34874E+02   3.99498E-01
  0.00000E+00   1.31850E+02   2.41348E-01
  0.00000E+00   1.28890E+02   5.10022E-02
  0.00000E+00   1.28020E+02  -2.60147E-01
  0.00000E+00   1.29240E+02  -6.79857E-01
  0.00000E+00   1.32141E+02  -1.13573E+00
  0.00000E+00   1.35742E+02  -1.43436E+00
  0.00000E+00   1.38458E+02  -1.94785E+00
  0.00000E+00   1.40003E+02  -2.40022E+00
  0.00000E+00   1.42462E+02  -2.79404E+00
  0.00000E+00   1.44408E+02  -3.15663E+00
  0.00000E+00   1.46226E+02  -3.31357E+00
  0.00000E+00   1.47520E+02  -3.49968E+00
  0.00000E+00   1.46907E+02  -3.89868E+00
  0.00000E+00   1.45821E+02  -3.91763E+00
  0.00000E+00   1.44875E+02  -3.44607E+00
  0.00000E+00   1.45552E+02  -2.83367E+00
  0.00000E+00   1.45040E+02  -2.29242E+00
  0.00000E+00   1.43887E+02  -2.32187E+00
  0.00000E+00   1.43164E+02  -2.50654E+00
  0.00000E+00   1.44090E+02  -3.02913E+00
  0.00000E+00   1.45545E+02  -3.54086E+00
  0.00000E+00   1.47797E+02  -3.71443E+00
  0.00000E+00   1.50744E+02  -3.71938E+00
  0.00000E+00   1.53403E+02  -3.77495E+00
  0.00000E+00   1.53925E+02  -3.72589E+00
  0.00000E+00   1.52757E+02  -3.82928E+00
  0.00000E+00   1.49834E+02  -3.94041E+00
  0.00000E+00   1.45478E+02  -4.54180E+00
  0.00000E+00   1.44734E+02  -4.69436E+00
  0.00000E+00   1.47115E+02  -4.97078E+00
  0.00000E+00   1.50683E+02  -5.10880E+00
  0.00000E+00   1.52524E+02  -5.30242E+00
  0.00000E+00   1.51826E+02  -5.49577E+00
  0.00000E+00   1.49640E+02  -5.48446E+00
  0.00000E+00   1.47778E+02  -5.72803E+00
  0.00000E+00   1.46578E+02  -6.10684E+00
  0.00000E+00   1.46291E+02  -6.39731E+00
  0.00000E+00   1.47844E+02  -6.60046E+00
  0.00000E+00   1.49981E+02  -6.36214E+00
  0.00000E+00   1.51838E+02  -6.08690E+00
  0.00000E+00   1.51254E+02  -5.79843E+00
  0.00000E+00   1.50400E+02  -6.03063E+00
  0.00000E+00   1.48599E+02  -6.16877E+00
  0.00000E+00   1.47979E+02  -6.29855E+00
  0.00000E+00   1.50016E+02  -6.41835E+00
  0.00000E+00   1.52731E+02  -6.44107E+00
  0.00000E+00   1.54456E+02  -6.49863E+00
  0.00000E+00   1.52410E+02  -6.48092E+00
  0.00000E+00   1.48492E+02  -6.51102E+00
  0.00000E+00   1.45583E+02  -6.39067E+00
  0.00000E+00   1.46222E+02  -6.19301E+00
  0.00000E+00   1.48229E+02  -5.81618E+00
  0.00000E+00   1.49946E+02  -5.78183E+00
  0.00000E+00   1.49841E+02  -5.79634E+00
  0.00000E+00   1.48758E+02  -5.80008E+00
  0.00000E+00   1.48652E+02  -5.82881E+00
  0.00000E+00   1.50330E+02  -5.80234E+00
  0.00000E+00   1.51437E+02  -5.72832E+00
  0.00000E+00   1.51328E+02  -5.51164E+00
  0.00000E+00   1.50357E+02  -5.51005E+00
  0.00000E+00   1.49173E+02  -5.43997E+00
  0.00000E+00   1.47742E+02  -5.30988E+00
  0.00000E+00   1.45335E+02  -5.12602E+00
  0.00000E+00   1.43902E+02  -5.04124E+00
  0.00000E+00   1.43667E+02  -4.87781E+00
  0.00000E+00   1.44722E+02  -4.81745E+00
  0.00000E+00   1.46786E+02  -4.57949E+00
  0.00000E+00   1.49206E+02  -4.64167E+00
  0.00000E+00   1.51720E+02  -4.44243E+00
  0.00000E+00   1.52055E+02  -4.19148E+00
  0.00000E+00   1.50743E+02  -4.13215E+00
  0.00000E+00   1.49232E+02  -4.22804E+00
  0.00000E+00   1.48908E+02  -4.38520E+00
  0.00000E+00   1.48389E+02  -4.54078E+00
  0.00000E+00   1.47571E+02  -4.66582E+00
  0.00000E+00   1.48007E+02  -4.46057E+00
  0.00000E+00   1.49665E+02  -3.83005E+00
  0.00000E+00   1.50250E+02  -3.46935E+00
  0.00000E+00   1.49425E+02  -3.09461E+00
  0.00000E+00   1.48534E+02  -2.71588E+00
  0.00000E+00   1.48110E+02  -2.42002E+00
  0.00000E+00   1.47022E+02  -1.76283E+00
  0.00000E+00   1.45769E+02  -1.59191E+00
  0.00000E+00   1.44605E+02  -1.44424E+00
  0.00000E+00   1.44991E+02  -1.40819E+00
  0.00000E+00   1.44681E+02  -1.18632E+00
  0.00000E+00   1.43645E+02  -8.51546E-01
  0.00000E+00   1.42966E+02  -5.69110E-01
  0.00000E+00   1.42845E+02  -5.14198E-01
  0.00000E+00   1.43839E+02  -2.53774E-01
  0.00000E+00   1.45688E+02   1.07879E-01
  0.00000E+00   1.46946E+02   2.28386E-01
  0.00000E+00   1.46747E+02   2.07177E-01
  0.00000E+00   1.44592E+02   2.39561E-01
  0.00000E+00   1.43098E+02   4.05615E-01
  0.00000E+00   1.42562E+02   7.33212E-01
  0.00000E+00   1.42693E+02   1.22849E+00
  0.00000E+00   1.43401E+02   1.70868E+00
  0.00000E+00   1.43547E+02   2.02275E+00
  0.00000E+00   1.44191E+02   2.22333E+00
  0.00000E+00   1.44848E+02   2.20929E+00
  0.00000E+00   1.45365E+02   2.30894E+00
  0.00000E+00   1.45958E+02   2.24789E+00
  0.00000E+00   1.44545E+02   2.39295E+00
  0.00000E+00   1.41493E+02   2.72222E+00
  0.00000E+00   1.39775E+02   3.38114E+00
  0.00000E+00   1.37947E+02   4.08233E+00
  0.00000E+00   1.37573E+02   4.60162E+00
  0.00000E+00   1.39557E+02   4.85988E+00
  0.00000E+00   1.42203E+02   4.95383E+00
  0.00000E+00   1.44080E+02   5.00568E+00
  0.00000E+00   1.45990E+02   5.05616E+00
  0.00000E+00   1.47582E+02   4.83237E+00
  0.00000E+00   1.47649E+02   5.09968E+00
  0.00000E+00   1.47379E+02   5.07453E+00
  0.00000E+00   1.47308E+02   4.88445E+00
  0.00000E+00   1.48441E+02   4.71267E+00
  0.00000E+00   1.50705E+02   4.53034E+00
  0.00000E+00   1.52895E+02   4.21040E+00
  0.00000E+00   1.55068E+02   4.02501E+00
  0.00000E+00   1.57069E+02   3.97216E+00
  0.00000E+00   1.58989E+02   3.89235E+00
  0.00000E+00   1.60137E+02   4.35253E+00
  0.00000E+00   1.61335E+02   5.07547E+00
  0.00000E+00   1.62181E+02   5.40276E+00
  0.00000E+00   1.62486E+02   5.54489E+00
  0.00000E+00   1.63570E+02   5.55917E+00
  0.00000E+00   1.64595E+02   5.54949E+00
  0.00000E+00   1.63916E+02   5.66827E+00
  0.00000E+00   1.60003E+02   5.33725E+00
  0.00000E+00   1.54258E+02   4.75387E+00
  0.00000E+00   1.48087E+02   4.50961E+00
  0.00000E+00   1.44620E+02   4.50421E+00
  0.00000E+00   1.43506E+02   4.11394E+00
  0.00000E+00   1.42813E+02   3.30111E+00
  0.00000E+00   1.42654E+02   2.75542E+00
  0.00000E+00   1.43321E+02   2.13141E+00
  0.00000E+00   1.44176E+02   1.85007E+00
