  0.00000E+00   7.13008E+01   1.69135E+00
  0.00000E+00   7.03863E+01   1.56484E+00
  0.00000E+00   6.98935E+01   1.29282E+00
  0.00000E+00   6.98680E+01   1.09295E+00
  0.00000E+00   7.02766E+01   8.71662E-01
  0.00000E+00   7.02479E+01   4.80424E-01
  0.00000E+00   6.86718E+01   1.20746E-01
  0.00000E+00   6.64263E+01  -3.73296E-02
  0.00000E+00   6.47234E+01  -1.45588E-01
  0.00000E+00   6.41038E+01  -1.62721E-01
  0.00000E+00   6.41862E+01  -2.65920E-01
  0.00000E+00   6.34372E+01  -3.68417E-01
  0.00000E+00   6.18077E+01  -4.71291E-01
  0.00000E+00   6.03385E+01  -6.97474E-01
  0.00000E+00   6.04202E+01  -9.41738E-01
  0.00000E+00   6.14012E+01  -1.08373E+00
  0.00000E+00   6.25232E+01  -1.13493E+00
  0.00000E+00   6.33571E+01  -1.35490E+00
  0.00000E+00   6.43246E+01  -1.53340E+00
  0.00000E+00   6.50098E+01  -1.53034E+00
  0.00000E+00   6.52479E+01  -1.35298E+00
  0.00000E+00   6.49983E+01  -1.22783E+00
  0.00000E+00   6.44783E+01  -1.06466E+00
  0.00000E+00   6.42883E+01  -8.80789E-01
  0.00000E+00   6.45042E+01  -7.60718E-01
  0.00000E+00   6.54338E+01  -6.53513E-01
  0.00000E+00   6.72449E+01  -6.00358E-01
  0.00000E+00   6.91379E+01  -6.03475E-01
  0.00000E+00   7.09754E+01  -5.47737E-01
  0.00000E+00   7.19748E+01  -3.69865E-01
  0.00000E+00   7.16584E+01   4.49179E-04
  0.00000E+00   7.11975E+01   4.78814E-01
  0.00000E+00   7.14085E+01   8.60191E-01
  0.00000E+00   7.17169E+01   1.15898E+00
  0.00000E+00   7.06237E+01   1.33501E+00
  0.00000E+00   6.71278E+01   1.38493E+00
  0.00000E+00   6.19027E+01   1.21896E+00
  0.00000E+00   5.69806E+01   9.29642E-01
  0.00000E+00   5.34546E+01   8.41034E-01
  0.00000E+00   5.16867E+01   7.21901E-01
  0.00000E+00   5.11601E+01   6.06257E-01
  0.00000E+00   5.13740E+01   4.72950E-01
  0.00000E+00   5.19816E+01   3.62230E-01
  0.00000E+00   5.30285E+01   2.51203E-01
  0.00000E+00   5.43608E+01   8.75012E-02
  0.00000E+00   5.52172E+01  -2.99132E-02
  0.00000E+00   5.58475E+01  -2.23512E-01
  0.00000E+00   5.69251E+01  -4.42129E-01
  0.00000E+00   5.85061E+01  -6.13290E-01
  0.00000E+00   6.06167E+01  -7.01939E-01
  0.00000E+00   6.29875E+01  -8.17641E-01
  0.00000E+00   6.53656E+01  -9.51770E-01
  0.00000E+00   6.72065E+01  -1.09204E+00
  0.00000E+00   6.77136E+01  -1.15936E+00
  0.00000E+00   6.69279E+01  -1.25240E+00
  0.00000E+00   6.59205E+01  -1.21002E+00
  0.00000E+00   6.53881E+01  -1.13131E+00
  0.00000E+00   6.50998E+01  -1.01324E+00
  0.00000E+00   6.45405E+01  -8.75076E-01
  0.00000E+00   6.38495E+01  -8.15364E-01
  0.00000E+00   6.31382E+01  -7.94080E-01
  0.00000E+00   6.26291E+01  -9.21018E-01
  0.00000E+00   6.23859E+01  -1.11575E+00
  0.00000E+00   6.21593E+01  -1.37467E+00
  0.00000E+00   6.14782E+01  -1.66012E+00
  0.00000E+00   6.00091E+01  -1.72906E+00
  0.00000E+00   5.83501E+01  -1.72759E+00
  0.00000E+00   5.66915E+01  -1.69225E+00
  0.00000E+00   5.54765E+01  -1.63637E+00
  0.00000E+00   5.52919E+01  -1.54517E+00
  0.00000E+00   5.63601E+01  -1.31279E+00
  0.00000E+00   5.82488E+01  -1.04921E+00
  0.00000E+00   6.01881E+01  -6.02736E-01
  0.00000E+00   6.20053E+01  -2.54169E-01
  0.00000E+00   6.35085E+01   1.75918E-02
  0.00000E+00   6.43729E+01   2.22992E-01
  0.00000E+00   6.48573E+01   3.74074E-01
  0.00000E+00   6.51668E+01   3.89572E-01
  0.00000E+00   6.51660E+01   4.25180E-01
  0.00000E+00   6.55151E+01   2.25002E-01
  0.00000E+00   6.64464E+01  -5.92488E-02
  0.00000E+00   6.75420E+01  -4.77200E-01
  0.00000E+00   6.83896E+01  -8.54137E-01
  0.00000E+00   6.90092E+01  -1.08036E+00
  0.00000E+00   6.95954E+01  -1.19398E+00
  0.00000E+00   7.05615E+01  -1.15008E+00
  0.00000E+00   7.14397E+01  -9.95646E-01
  0.00000E+00   7.16266E+01  -7.82296E-01
  0.00000E+00   7.13617E+01  -6.33546E-01
  0.00000E+00   7.01913E+01  -5.36200E-01
  0.00000E+00   6.82798E+01  -5.35207E-01
  0.00000E+00   6.61047E+01  -4.67703E-01
  0.00000E+00   6.44437E+01  -4.04907E-01
  0.00000E+00   6.34195E+01  -3.74095E-01
  0.00000E+00   6.29015E+01  -3.21061E-01
  0.00000E+00   6.30121E+01  -2.78891E-01
  0.00000E+00   6.28058E+01  -2.08382E-01
  0.00000E+00   6.16090E+01  -1.39158E-01
  0.00000E+00   6.05726E+01  -2.87885E-01
  0.00000E+00   6.02855E+01  -3.70313E-01
  0.00000E+00   6.10700E+01  -3.84102E-01
  0.00000E+00   6.20633E+01  -2.11130E-01
  0.00000E+00   6.27804E+01  -1.25552E-01
  0.00000E+00   6.21648E+01  -2.59699E-01
  0.00000E+00   6.12057E+01  -4.06867E-01
  0.00000E+00   6.06277E+01  -3.65117E-01
  0.00000E+00   6.07788E+01  -1.00142E-01
  0.00000E+00   6.14404E+01   1.99722E-01
  0.00000E+00   6.21746E+01   3.97427E-01
  0.00000E+00   6.27891E+01   4.56283E-01
  0.00000E+00   6.27338E+01   4.85032E-01
  0.00000E+00   6.15850E+01   4.90259E-01
  0.00000E+00   5.98456E+01   3.89532E-01
  0.00000E+00   5.83876E+01   4.35760E-01
  0.00000E+00   5.72978E+01   6.28507E-01
  0.00000E+00   5.63002E+01   8.99628E-01
  0.00000E+00   5.55698E+01   1.16154E+00
  0.00000E+00   5.50852E+01   1.34055E+00
  0.00000E+00   5.51518E+01   1.47363E+00
  0.00000E+00   5.61406E+01   1.51902E+00
  0.00000E+00   5.75387E+01   1.54224E+00
  0.00000E+00   5.82337E+01   1.45966E+00
  0.00000E+00   5.75613E+01   1.46104E+00
  0.00000E+00   5.58166E+01   1.39244E+00
  0.00000E+00   5.44598E+01   1.25409E+00
  0.00000E+00   5.43692E+01   1.00510E+00
  0.00000E+00   5.57428E+01   8.03625E-01
  0.00000E+00   5.77956E+01   6.44649E-01
  0.00000E+00   5.96545E+01   4.82964E-01
  0.00000E+00   6.05081E+01   4.11611E-01
  0.00000E+00   6.03498E+01   2.76195E-01
  0.00000E+00   6.00769E+01   2.38492E-01
  0.00000E+00   6.08466E+01   2.28260E-01
  0.00000E+00   6.27334E+01   3.01949E-02
  0.00000E+00   6.49392E+01  -2.79161E-01
  0.00000E+00   6.65163E+01  -5.03719E-01
  0.00000E+00   6.69018E+01  -6.90355E-01
  0.00000E+00   6.69717E+01  -6.44577E-01
  0.00000E+00   6.75451E+01  -5.36640E-01
  0.00000E+00   6.90873E+01  -2.81991E-01
  0.00000E+00   7.10891E+01  -1.62952E-02
  0.00000E+00   7.30327E+01   2.30780E-01
  0.00000E+00   7.46908E+01   3.73372E-01
  0.00000E+00   7.61801E+01   3.97646E-01
  0.00000E+00   7.80045E+01   3.89435E-01
  0.00000E+00   7.99341E+01   2.00948E-01
  0.00000E+00   8.13617E+01  -1.03791E-01
  0.00000E+00   8.15984E+01  -4.25676E-01
  0.00000E+00   8.00816E+01  -7.37374E-01
  0.00000E+00   7.69834E+01  -9.75155E-01
  0.00000E+00   7.39515E+01  -1.23297E+00
  0.00000E+00   7.20877E+01  -1.37195E+00
  0.00000E+00   7.19048E+01  -1.59915E+00
  0.00000E+00   7.31392E+01  -1.80894E+00
  0.00000E+00   7.49805E+01  -1.93412E+00
  0.00000E+00   7.64975E+01  -2.07484E+00
  0.00000E+00   7.76765E+01  -2.20558E+00
  0.00000E+00   7.86860E+01  -2.49728E+00
  0.00000E+00   7.98277E+01  -2.72454E+00
  0.00000E+00   8.07972E+01  -2.68913E+00
  0.00000E+00   8.07828E+01  -2.45377E+00
  0.00000E+00   7.98439E+01  -2.25810E+00
  0.00000E+00   7.85635E+01  -2.08845E+00
  0.00000E+00   7.66327E+01  -2.09953E+00
  0.00000E+00   7.46376E+01  -2.27204E+00
  0.00000E+00   7.36414E+01  -2.44104E+00
  0.00000E+00   7.36437E+01  -2.56905E+00
  0.00000E+00   7.43560E+01  -2.46053E+00
  0.00000E+00   7.56053E+01  -2.21022E+00
  0.00000E+00   7.70123E+01  -1.99452E+00
  0.00000E+00   7.85929E+01  -1.74363E+00
  0.00000E+00   7.98087E+01  -1.31814E+00
  0.00000E+00   8.06685E+01  -1.11866E+00
  0.00000E+00   8.20690E+01  -1.02902E+00
  0.00000E+00   8.41227E+01  -9.23811E-01
  0.00000E+00   8.59719E+01  -1.03882E+00
  0.00000E+00   8.67453E+01  -1.29844E+00
  0.00000E+00   8.63485E+01  -1.52841E+00
  0.00000E+00   8.51847E+01  -1.60874E+00
  0.00000E+00   8.39745E+01  -1.69916E+00
  0.00000E+00   8.41097E+01  -1.68085E+00
  0.00000E+00   8.51144E+01  -1.52776E+00
  0.00000E+00   8.54204E+01  -1.20412E+00
  0.00000E+00   8.44879E+01  -9.48429E-01
  0.00000E+00   8.23804E+01  -7.43588E-01
  0.00000E+00   7.92249E+01  -4.50062E-01
  0.00000E+00   7.60731E+01  -1.46595E-01
  0.00000E+00   7.51672E+01  -1.16521E-01
  0.00000E+00   7.47690E+01  -7.57961E-02
  0.00000E+00   7.38864E+01  -6.91267E-03
  0.00000E+00   7.15474E+01  -5.97751E-02
  0.00000E+00   6.76562E+01  -3.24814E-02
  0.00000E+00   6.32903E+01   2.26812E-02
  0.00000E+00   5.95222E+01   1.96267E-03
  0.00000E+00   5.75595E+01   2.68764E-02
  0.00000E+00   5.71381E+01   3.53566E-02
  0.00000E+00   5.78734E+01  -3.91761E-02
  0.00000E+00   5.87870E+01   1.99091E-02
  0.00000E+00   5.93351E+01   2.19223E-02
  0.00000E+00   6.00216E+01   1.68355E-01
  0.00000E+00   6.09797E+01   1.66295E-01
  0.00000E+00   6.22593E+01   4.63270E-03
  0.00000E+00   6.31770E+01  -9.72224E-02
  0.00000E+00   6.35769E+01  -6.47490E-02
  0.00000E+00   6.41438E+01  -6.93377E-02
  0.00000E+00   6.56800E+01  -1.03755E-01
  0.00000E+00   6.72519E+01  -4.02814E-02
  0.00000E+00   6.86013E+01   1.45001E-01
  0.00000E+00   7.00448E+01   3.86158E-01
  0.00000E+00   7.15977E+01   4.70943E-01
  0.00000E+00   7.32897E+01   3.48328E-01
  0.00000E+00   7.54173E+01   2.88134E-01
  0.00000E+00   7.68813E+01   2.14255E-01
  0.00000E+00   7.70309E+01   2.34978E-02
  0.00000E+00   7.61768E+01  -2.83888E-01
  0.00000E+00   7.55376E+01  -5.77880E-01
  0.00000E+00   7.56963E+01  -7.31198E-01
  0.00000E+00   7.65038E+01  -7.93261E-01
  0.00000E+00   7.76000E+01  -8.44624E-01
  0.00000E+00   7.86083E+01  -8.54822E-01
  0.00000E+00   7.88802E+01  -9.30032E-01
  0.00000E+00   7.77569E+01  -9.65222E-01
  0.00000E+00   7.56278E+01  -9.73700E-01
  0.00000E+00   7.32534E+01  -1.01113E+00
  0.00000E+00   7.19313E+01  -1.06864E+00
  0.00000E+00   7.24905E+01  -1.14339E+00
  0.00000E+00   7.42009E+01  -1.09600E+00
  0.00000E+00   7.56725E+01  -1.01570E+00
  0.00000E+00   7.59182E+01  -8.80382E-01
  0.00000E+00   7.55646E+01  -7.57147E-01
  0.00000E+00   7.50631E+01  -8.33615E-01
  0.00000E+00   7.42288E+01  -9.62009E-01
  0.00000E+00   7.34658E+01  -1.04265E+00
  0.00000E+00   7.30210E+01  -1.05370E+00
  0.00000E+00   7.27887E+01  -1.15970E+00
  0.00000E+00   7.30366E+01  -1.20494E+00
  0.00000E+00   7.35143E+01  -1.28942E+00
  0.00000E+00   7.40128E+01  -1.35536E+00
  0.00000E+00   7.45277E+01  -1.44732E+00
  0.00000E+00   7.52467E+01  -1.37875E+00
  0.00000E+00   7.66907E+01  -1.31689E+00
  0.00000E+00   7.82190E+01  -1.19299E+00
  0.00000E+00   7.83805E+01  -9.24138E-01
  0.00000E+00   7.67599E+01  -6.38641E-01
  0.00000E+00   7.45961E+01  -3.54519E-01
  0.00000E+00   7.32436E+01  -2.41348E-01
  0.00000E+00   7.28084E+01  -6.60197E-02
  0.00000E+00   7.29383E+01   7.55904E-02
  0.00000E+00   7.34109E+01   1.87449E-01
  0.00000E+00   7.43231E+01   3.88541E-01
  0.00000E+00   7.50744E+01   7.36100E-01
  0.00000E+00   7.48388E+01   1.01205E+00
  0.00000E+00   7.36220E+01   1.22296E+00
  0.00000E+00   7.19281E+01   1.29684E+00
  0.00000E+00   7.02369E+01   1.29843E+00
  0.00000E+00   6.88661E+01   1.07589E+00
  0.00000E+00   6.78500E+01   9.12001E-01
  0.00000E+00   6.74575E+01   8.97700E-01
  0.00000E+00   6.80621E+01   8.59653E-01
  0.00000E+00   6.84975E+01   7.48445E-01
  0.00000E+00   6.87457E+01   7.55784E-01
  0.00000E+00   6.80464E+01   8.82223E-01
  0.00000E+00   6.64801E+01   9.54399E-01
  0.00000E+00   6.53518E+01   9.17772E-01
  0.00000E+00   6.51377E+01   8.64136E-01
  0.00000E+00   6.50219E+01   6.98244E-01
  0.00000E+00   6.46953E+01   5.47471E-01
  0.00000E+00   6.42490E+01   5.59604E-01
  0.00000E+00   6.42965E+01   5.45091E-01
  0.00000E+00   6.46372E+01   4.45116E-01
  0.00000E+00   6.46723E+01   2.56109E-01
  0.00000E+00   6.41450E+01   2.68387E-02
  0.00000E+00   6.35250E+01  -3.60290E-02
  0.00000E+00   6.31762E+01  -6.93056E-02
  0.00000E+00   6.34134E+01  -5.40111E-02
  0.00000E+00   6.37859E+01   1.17545E-01
  0.00000E+00   6.39642E+01   2.94795E-01
  0.00000E+00   6.39228E+01   5.04534E-01
  0.00000E+00   6.43419E+01   7.11959E-01
  0.00000E+00   6.52802E+01   9.21225E-01
  0.00000E+00   6.64453E+01   1.08053E+00
  0.00000E+00   6.69120E+01   1.36497E+00
  0.00000E+00   6.72264E+01   1.55609E+00
  0.00000E+00   6.77453E+01   1.75610E+00
  0.00000E+00   6.85122E+01   2.11018E+00
  0.00000E+00   6.91219E+01   2.41524E+00
  0.00000E+00   6.96317E+01   2.61202E+00
  0.00000E+00   7.00214E+01   2.79401E+00
  0.00000E+00   7.10292E+01   2.99100E+00
  0.00000E+00   7.27226E+01   3.25036E+00
  0.00000E+00   7.41987E+01   3.51115E+00
  0.00000E+00   7.51892E+01   3.72647E+00
  0.00000E+00   7.61990E+01   3.83201E+00
  0.00000E+00   7.76213E+01   4.18880E+00
  0.00000E+00   7.92146E+01   4.54231E+00
  0.00000E+00   8.00875E+01   4.74651E+00
  0.00000E+00   7.92078E+01   4.69317E+00
  0.00000E+00   7.77014E+01   4.63079E+00
  0.00000E+00   7.72252E+01   4.57937E+00
  0.00000E+00   7.78204E+01   4.65276E+00
  0.00000E+00   7.84013E+01   4.69816E+00
  0.00000E+00   7.85744E+01   4.53563E+00
  0.00000E+00   7.91745E+01   4.29036E+00
  0.00000E+00   8.04308E+01   3.94276E+00
  0.00000E+00   8.15326E+01   3.76470E+00
  0.00000E+00   8.17535E+01   3.77177E+00
  0.00000E+00   8.07478E+01   3.50979E+00
  0.00000E+00   7.93423E+01   3.17230E+00
  0.00000E+00   7.85326E+01   2.91915E+00
  0.00000E+00   7.80963E+01   2.68686E+00
  0.00000E+00   7.70932E+01   2.52203E+00
  0.00000E+00   7.62149E+01   2.28451E+00
  0.00000E+00   7.65676E+01   2.00232E+00
  0.00000E+00   7.80631E+01   1.87823E+00
  0.00000E+00   7.89822E+01   1.91690E+00
  0.00000E+00   7.85571E+01   2.08175E+00
  0.00000E+00   7.68324E+01   2.26669E+00
  0.00000E+00   7.57636E+01   2.56945E+00
  0.00000E+00   7.65237E+01   2.95193E+00
  0.00000E+00   7.78744E+01   3.00931E+00
  0.00000E+00   7.77996E+01   2.81823E+00
  0.00000E+00   7.65711E+01   2.59922E+00
  0.00000E+00   7.48752E+01   2.38714E+00
  0.00000E+00   7.32096E+01   2.13274E+00
  0.00000E+00   7.19146E+01   1.66858E+00
  0.00000E+00   7.13857E+01   1.17539E+00
  0.00000E+00   7.19651E+01   8.15167E-01
  0.00000E+00   7.40843E+01   5.79052E-01
  0.00000E+00   7.67888E+01   3.68862E-01
  0.00000E+00   7.88013E+01   2.23464E-01
  0.00000E+00   7.99911E+01   1.06079E-02
  0.00000E+00   8.09646E+01  -1.75442E-01
  0.00000E+00   8.23624E+01  -3.18535E-01
  0.00000E+00   8.50412E+01  -3.86867E-01
  0.00000E+00   8.75791E+01  -5.11045E-01
  0.00000E+00   8.88562E+01  -7.21335E-01
  0.00000E+00   8.96793E+01  -7.50205E-01
  0.00000E+00   9.08602E+01  -5.87672E-01
  0.00000E+00   9.26534E+01  -3.90619E-01
  0.00000E+00   9.41850E+01  -1.77216E-01
  0.00000E+00   9.45276E+01   3.52529E-02
  0.00000E+00   9.39161E+01   4.64274E-01
  0.00000E+00   9.29079E+01   8.01957E-01
  0.00000E+00   9.22182E+01   8.54827E-01
  0.00000E+00   9.15690E+01   9.47255E-01
  0.00000E+00   9.12290E+01   1.04165E+00
  0.00000E+00   9.10553E+01   1.07650E+00
  0.00000E+00   9.11655E+01   9.16631E-01
  0.00000E+00   9.15030E+01   9.12677E-01
  0.00000E+00   8.97694E+01   1.17177E+00
  0.00000E+00   8.57163E+01   1.45748E+00
  0.00000E+00   8.11043E+01   1.48755E+00
  0.00000E+00   7.62083E+01   1.28427E+00
  0.00000E+00   7.09238E+01   1.30629E+00
  0.00000E+00   6.64824E+01   1.34034E+00
  0.00000E+00   6.39835E+01   1.31351E+00
  0.00000E+00   6.32251E+01   1.27934E+00
  0.00000E+00   6.33741E+01   9.68123E-01
  0.00000E+00   6.25110E+01   7.65005E-01
  0.00000E+00   6.08125E+01   7.47069E-01
  0.00000E+00   6.01255E+01   6.46206E-01
  0.00000E+00   6.06532E+01   6.46994E-01
  0.00000E+00   6.21195E+01   6.84936E-01
  0.00000E+00   6.36094E+01   6.44255E-01
  0.00000E+00   6.41010E+01   4.79062E-01
  0.00000E+00   6.33903E+01   4.11536E-01
  0.00000E+00   6.26600E+01   3.65633E-01
  0.00000E+00   6.31403E+01   2.53453E-01
  0.00000E+00   6.38683E+01   2.45960E-01
  0.00000E+00   6.48658E+01   3.02663E-01
  0.00000E+00   6.60390E+01   3.23874E-01
  0.00000E+00   6.81102E+01   3.44029E-01
  0.00000E+00   7.04808E+01   4.38823E-01
  0.00000E+00   7.12506E+01   5.75121E-01
  0.00000E+00   6.96740E+01   5.05070E-01
  0.00000E+00   6.76133E+01   3.02805E-01
  0.00000E+00   6.63010E+01   1.74668E-01
  0.00000E+00   6.55347E+01   8.85736E-02
  0.00000E+00   6.51520E+01  -1.44973E-01
  0.00000E+00   6.49578E+01  -3.07164E-01
  0.00000E+00   6.58089E+01  -3.31196E-01
  0.00000E+00   6.78979E+01  -2.22340E-01
  0.00000E+00   6.95720E+01  -9.18487E-02
  0.00000E+00   6.95460E+01  -6.57489E-02
  0.00000E+00   6.82809E+01  -9.84629E-02
  0.00000E+00   6.75970E+01  -1.94069E-01
  0.00000E+00   6.84698E+01  -2.51396E-01
  0.00000E+00   7.00242E+01  -3.13744E-01
  0.00000E+00   7.08794E+01  -3.33309E-01
  0.00000E+00   7.15486E+01  -3.85271E-01
  0.00000E+00   7.26932E+01  -4.03489E-01
  0.00000E+00   7.39793E+01  -4.60998E-01
  0.00000E+00   7.42594E+01  -4.86053E-01
  0.00000E+00   7.25746E+01  -4.21757E-01
  0.00000E+00   7.01161E+01  -3.64683E-01
  0.00000E+00   6.87428E+01  -2.63643E-01
  0.00000E+00   6.88131E+01  -2.11178E-02
  0.00000E+00   6.92126E+01   1.61674E-01
  0.00000E+00   6.96738E+01   2.39152E-01
  0.00000E+00   7.03131E+01   1.95886E-01
  0.00000E+00   7.15946E+01   2.25447E-01
  0.00000E+00   7.31201E+01   2.96724E-01
  0.00000E+00   7.23091E+01   2.78611E-01
  0.00000E+00   6.94663E+01   1.75151E-01
  0.00000E+00   6.66459E+01   3.46316E-02
  0.00000E+00   6.53015E+01   5.00735E-02
  0.00000E+00   6.50921E+01   2.05442E-01
  0.00000E+00   6.53327E+01   1.41486E-01
  0.00000E+00   6.63959E+01  -1.21943E-01
  0.00000E+00   6.81947E+01  -3.78294E-01
