  0.00000E+00   7.47098E+01  -3.01478E+00
  0.00000E+00   7.30468E+01  -2.96156E+00
  0.00000E+00   7.32359E+01  -2.70885E+00
  0.00000E+00   7.50756E+01  -2.43641E+00
  0.00000E+00   7.76702E+01  -2.18689E+00
  0.00000E+00   7.97162E+01  -1.96098E+00
  0.00000E+00   8.16068E+01  -1.89551E+00
  0.00000E+00   8.33508E+01  -1.98317E+00
  0.00000E+00   8.58500E+01  -2.40687E+00
  0.00000E+00   8.85290E+01  -2.85852E+00
  0.00000E+00   8.82950E+01  -2.80392E+00
  0.00000E+00   8.55566E+01  -2.66288E+00
  0.00000E+00   8.34610E+01  -2.38228E+00
  0.00000E+00   8.21511E+01  -2.16002E+00
  0.00000E+00   8.01343E+01  -2.01446E+00
  0.00000E+00   7.76775E+01  -2.07997E+00
  0.00000E+00   7.69168E+01  -2.24332E+00
  0.00000E+00   7.75038E+01  -2.40392E+00
  0.00000E+00   7.81688E+01  -2.58600E+00
  0.00000E+00   7.48462E+01  -2.44070E+00
  0.00000E+00   7.07318E+01  -2.06158E+00
  0.00000E+00   6.86005E+01  -1.99694E+00
  0.00000E+00   6.81263E+01  -1.88513E+00
  0.00000E+00   6.88709E+01  -1.71009E+00
  0.00000E+00   6.84054E+01  -1.57963E+00
  0.00000E+00   6.62138E+01  -1.52713E+00
  0.00000E+00   6.60291E+01  -1.53908E+00
  0.00000E+00   6.73763E+01  -1.42712E+00
  0.00000E+00   6.81924E+01  -1.17695E+00
  0.00000E+00   6.61252E+01  -9.03026E-01
  0.00000E+00   6.34589E+01  -8.05926E-01
  0.00000E+00   6.23439E+01  -5.65682E-01
  0.00000E+00   6.19995E+01  -4.61925E-01
  0.00000E+00   6.01317E+01  -2.77977E-01
  0.00000E+00   5.70116E+01  -8.68790E-02
  0.00000E+00   5.58295E+01   2.39230E-02
  0.00000E+00   5.67269E+01   7.41649E-02
  0.00000E+00   5.85066E+01   3.03545E-02
  0.00000E+00   5.84883E+01   7.77493E-02
  0.00000E+00   5.70024E+01   1.22308E-01
  0.00000E+00   5.59643E+01   2.69309E-02
  0.00000E+00   5.74106E+01  -1.52106E-01
  0.00000E+00   6.04212E+01  -4.12024E-01
  0.00000E+00   6.12550E+01  -6.73213E-01
  0.00000E+00   5.91805E+01  -7.85664E-01
  0.00000E+00   5.70272E+01  -7.81697E-01
  0.00000E+00   5.68926E+01  -8.83654E-01
  0.00000E+00   5.83313E+01  -1.08063E+00
  0.00000E+00   6.04603E+01  -1.13456E+00
  0.00000E+00   6.26075E+01  -1.22014E+00
  0.00000E+00   6.44231E+01  -1.24632E+00
  0.00000E+00   6.63842E+01  -1.22344E+00
  0.00000E+00   6.78883E+01  -1.23160E+00
  0.00000E+00   6.76204E+01  -1.26360E+00
  0.00000E+00   6.80591E+01  -1.29066E+00
  0.00000E+00   7.10778E+01  -1.18530E+00
  0.00000E+00   7.53354E+01  -1.20408E+00
  0.00000E+00   7.69499E+01  -1.22083E+00
  0.00000E+00   7.56741E+01  -1.17221E+00
  0.00000E+00   7.45607E+01  -9.70468E-01
  0.00000E+00   7.56505E+01  -7.74907E-01
  0.00000E+00   7.78024E+01  -7.19900E-01
  0.00000E+00   7.90151E+01  -4.81175E-01
  0.00000E+00   7.92770E+01  -2.37378E-01
  0.00000E+00   8.09477E+01   5.72350E-02
  0.00000E+00   8.44421E+01   1.28951E-01
  0.00000E+00   8.73911E+01   8.25184E-02
  0.00000E+00   8.75885E+01  -1.65181E-02
  0.00000E+00   8.62942E+01  -1.16694E-01
  0.00000E+00   8.60562E+01  -2.56723E-01
  0.00000E+00   8.80166E+01  -4.88285E-01
  0.00000E+00   9.04414E+01  -6.97608E-01
  0.00000E+00   8.99750E+01  -8.40806E-01
  0.00000E+00   8.89202E+01  -8.85999E-01
  0.00000E+00   8.95893E+01  -8.82193E-01
  0.00000E+00   9.17499E+01  -8.70534E-01
  0.00000E+00   9.44708E+01  -8.33755E-01
  0.00000E+00   9.43642E+01  -3.24583E-01
  0.00000E+00   9.39194E+01   1.24609E-01
  0.00000E+00   9.52957E+01   3.46995E-01
  0.00000E+00   9.88262E+01   6.20820E-01
  0.00000E+00   1.02617E+02   9.45182E-01
  0.00000E+00   1.04526E+02   9.64429E-01
  0.00000E+00   1.04731E+02   9.72877E-01
  0.00000E+00   1.04829E+02   1.19370E+00
  0.00000E+00   1.04725E+02   1.46170E+00
  0.00000E+00   1.04289E+02   1.61947E+00
  0.00000E+00   1.02979E+02   1.37092E+00
  0.00000E+00   1.00951E+02   1.36112E+00
  0.00000E+00   9.92055E+01   1.69033E+00
  0.00000E+00   9.62607E+01   1.85460E+00
  0.00000E+00   9.14210E+01   1.78497E+00
  0.00000E+00   8.81368E+01   1.56465E+00
  0.00000E+00   9.03988E+01   1.23795E+00
  0.00000E+00   9.48697E+01   8.42830E-01
  0.00000E+00   9.74834E+01   7.67715E-01
  0.00000E+00   9.47632E+01   8.53999E-01
  0.00000E+00   9.19099E+01   8.81330E-01
  0.00000E+00   9.09316E+01   8.30771E-01
  0.00000E+00   9.23406E+01   9.90652E-01
  0.00000E+00   9.24793E+01   1.08392E+00
  0.00000E+00   8.85698E+01   8.16365E-01
  0.00000E+00   8.65902E+01   7.73484E-01
  0.00000E+00   8.70102E+01   9.07467E-01
  0.00000E+00   9.00372E+01   1.03380E+00
  0.00000E+00   8.96997E+01   1.00855E+00
  0.00000E+00   8.60696E+01   1.08624E+00
  0.00000E+00   8.50359E+01   1.02016E+00
  0.00000E+00   8.65605E+01   8.85205E-01
  0.00000E+00   8.94679E+01   6.07654E-01
  0.00000E+00   8.98748E+01   2.79117E-01
  0.00000E+00   8.80322E+01   2.23580E-01
  0.00000E+00   8.84375E+01   2.34160E-01
  0.00000E+00   9.18907E+01   2.69736E-01
  0.00000E+00   9.62979E+01   5.08221E-01
  0.00000E+00   9.75374E+01   5.57537E-01
  0.00000E+00   9.78605E+01   4.23048E-01
  0.00000E+00   9.88952E+01   2.89257E-01
  0.00000E+00   1.01282E+02   2.48463E-01
  0.00000E+00   1.03142E+02   2.05494E-01
  0.00000E+00   1.02465E+02   1.19420E-01
  0.00000E+00   1.02307E+02  -2.20051E-01
  0.00000E+00   1.04095E+02  -3.43860E-01
  0.00000E+00   1.07921E+02  -5.32150E-01
  0.00000E+00   1.11548E+02  -4.32920E-01
  0.00000E+00   1.14119E+02  -1.74868E-01
  0.00000E+00   1.15697E+02   2.50511E-01
  0.00000E+00   1.18819E+02   7.78700E-01
  0.00000E+00   1.24917E+02   1.09774E+00
  0.00000E+00   1.31479E+02   1.33309E+00
  0.00000E+00   1.34870E+02   1.47817E+00
  0.00000E+00   1.33474E+02   1.51552E+00
  0.00000E+00   1.30490E+02   1.37581E+00
  0.00000E+00   1.30132E+02   1.20891E+00
  0.00000E+00   1.30056E+02   1.08337E+00
  0.00000E+00   1.29260E+02   1.06793E+00
  0.00000E+00   1.29278E+02   1.04853E+00
  0.00000E+00   1.31944E+02   1.00125E+00
  0.00000E+00   1.35399E+02   1.12690E+00
  0.00000E+00   1.37250E+02   9.86008E-01
  0.00000E+00   1.35660E+02   1.86198E-01
  0.00000E+00   1.33313E+02  -4.97462E-01
  0.00000E+00   1.31170E+02  -1.15488E+00
  0.00000E+00   1.29110E+02  -1.48921E+00
  0.00000E+00   1.25893E+02  -1.57210E+00
  0.00000E+00   1.24372E+02  -1.71383E+00
  0.00000E+00   1.26431E+02  -2.00137E+00
  0.00000E+00   1.28191E+02  -2.52495E+00
  0.00000E+00   1.26665E+02  -2.81803E+00
  0.00000E+00   1.23269E+02  -2.85541E+00
  0.00000E+00   1.22712E+02  -2.44764E+00
  0.00000E+00   1.26132E+02  -2.44586E+00
  0.00000E+00   1.33816E+02  -2.83978E+00
  0.00000E+00   1.37045E+02  -2.84060E+00
  0.00000E+00   1.32700E+02  -2.63774E+00
  0.00000E+00   1.25629E+02  -2.33765E+00
  0.00000E+00   1.19520E+02  -1.87963E+00
  0.00000E+00   1.18196E+02  -1.53138E+00
  0.00000E+00   1.16680E+02  -1.01858E+00
  0.00000E+00   1.14558E+02  -3.33851E-01
  0.00000E+00   1.13798E+02  -1.82929E-01
  0.00000E+00   1.16884E+02  -2.90073E-03
  0.00000E+00   1.22213E+02   2.26512E-01
  0.00000E+00   1.26339E+02   2.50215E-01
  0.00000E+00   1.28860E+02   2.58044E-01
  0.00000E+00   1.30459E+02   1.91837E-01
  0.00000E+00   1.33595E+02   3.72338E-01
  0.00000E+00   1.38362E+02   3.49441E-01
  0.00000E+00   1.40155E+02   3.37102E-01
  0.00000E+00   1.41764E+02   3.12735E-01
  0.00000E+00   1.44088E+02   3.36630E-01
  0.00000E+00   1.47026E+02   4.90921E-01
  0.00000E+00   1.49678E+02   7.52748E-01
  0.00000E+00   1.51485E+02   9.74930E-01
  0.00000E+00   1.53656E+02   1.40694E+00
  0.00000E+00   1.57115E+02   1.70917E+00
  0.00000E+00   1.63749E+02   2.14500E+00
  0.00000E+00   1.71515E+02   2.59475E+00
  0.00000E+00   1.74769E+02   2.93432E+00
  0.00000E+00   1.73939E+02   2.92739E+00
  0.00000E+00   1.73667E+02   2.81834E+00
  0.00000E+00   1.75107E+02   2.79055E+00
  0.00000E+00   1.78266E+02   2.84390E+00
  0.00000E+00   1.81777E+02   3.32995E+00
  0.00000E+00   1.84614E+02   3.61120E+00
  0.00000E+00   1.87958E+02   4.03781E+00
  0.00000E+00   1.90686E+02   4.24341E+00
  0.00000E+00   1.88851E+02   4.56499E+00
  0.00000E+00   1.83790E+02   4.39244E+00
  0.00000E+00   1.83549E+02   4.34230E+00
  0.00000E+00   1.87789E+02   4.55700E+00
  0.00000E+00   1.91209E+02   4.54988E+00
  0.00000E+00   1.92411E+02   4.70241E+00
  0.00000E+00   1.89604E+02   4.66329E+00
  0.00000E+00   1.89672E+02   5.16963E+00
  0.00000E+00   1.92275E+02   5.52390E+00
  0.00000E+00   1.98521E+02   6.00728E+00
  0.00000E+00   2.03421E+02   5.89189E+00
  0.00000E+00   2.03818E+02   5.86902E+00
  0.00000E+00   2.04846E+02   5.53079E+00
  0.00000E+00   2.08025E+02   5.31238E+00
  0.00000E+00   2.11146E+02   5.15619E+00
  0.00000E+00   2.12439E+02   5.30352E+00
  0.00000E+00   2.10254E+02   5.69645E+00
  0.00000E+00   2.09127E+02   6.05266E+00
  0.00000E+00   2.08305E+02   6.24939E+00
  0.00000E+00   2.05548E+02   6.56883E+00
  0.00000E+00   1.99826E+02   6.47092E+00
  0.00000E+00   1.91012E+02   6.18331E+00
  0.00000E+00   1.83979E+02   6.04015E+00
  0.00000E+00   1.81103E+02   5.77830E+00
  0.00000E+00   1.81080E+02   5.78717E+00
  0.00000E+00   1.81057E+02   5.83814E+00
  0.00000E+00   1.80067E+02   6.03193E+00
  0.00000E+00   1.80531E+02   6.33488E+00
  0.00000E+00   1.80801E+02   6.52337E+00
  0.00000E+00   1.79123E+02   6.78047E+00
  0.00000E+00   1.76500E+02   6.98053E+00
  0.00000E+00   1.74648E+02   6.85938E+00
  0.00000E+00   1.73632E+02   7.26599E+00
  0.00000E+00   1.73902E+02   7.39334E+00
  0.00000E+00   1.75880E+02   7.59673E+00
  0.00000E+00   1.77029E+02   7.75598E+00
  0.00000E+00   1.77714E+02   7.61263E+00
  0.00000E+00   1.80750E+02   7.66577E+00
  0.00000E+00   1.84104E+02   7.64199E+00
  0.00000E+00   1.85196E+02   7.90425E+00
  0.00000E+00   1.84544E+02   8.11707E+00
  0.00000E+00   1.84589E+02   8.36878E+00
  0.00000E+00   1.84621E+02   8.93131E+00
  0.00000E+00   1.86326E+02   8.86860E+00
  0.00000E+00   1.88259E+02   8.88701E+00
  0.00000E+00   1.89524E+02   9.04049E+00
  0.00000E+00   1.93533E+02   9.25087E+00
  0.00000E+00   1.97430E+02   9.43018E+00
  0.00000E+00   1.96848E+02   1.01484E+01
  0.00000E+00   1.91891E+02   9.97939E+00
  0.00000E+00   1.86431E+02   1.00136E+01
  0.00000E+00   1.83580E+02   9.66759E+00
  0.00000E+00   1.80217E+02   8.97175E+00
  0.00000E+00   1.74377E+02   8.35707E+00
  0.00000E+00   1.66848E+02   7.84748E+00
  0.00000E+00   1.60541E+02   7.18715E+00
  0.00000E+00   1.58225E+02   6.89712E+00
  0.00000E+00   1.60207E+02   6.87665E+00
  0.00000E+00   1.57954E+02   6.56344E+00
  0.00000E+00   1.55593E+02   6.32161E+00
  0.00000E+00   1.54566E+02   6.08673E+00
  0.00000E+00   1.57193E+02   6.02782E+00
  0.00000E+00   1.59232E+02   6.11361E+00
  0.00000E+00   1.61805E+02   5.89597E+00
  0.00000E+00   1.59009E+02   5.48764E+00
  0.00000E+00   1.55322E+02   5.02157E+00
  0.00000E+00   1.54577E+02   4.72036E+00
  0.00000E+00   1.54237E+02   4.22957E+00
  0.00000E+00   1.54727E+02   3.62643E+00
  0.00000E+00   1.57249E+02   3.54288E+00
  0.00000E+00   1.62835E+02   3.41053E+00
  0.00000E+00   1.71101E+02   3.40298E+00
  0.00000E+00   1.78059E+02   3.07945E+00
  0.00000E+00   1.81468E+02   2.68232E+00
  0.00000E+00   1.83324E+02   2.21738E+00
  0.00000E+00   1.84562E+02   1.85885E+00
  0.00000E+00   1.87398E+02   1.50884E+00
  0.00000E+00   1.90922E+02   1.57913E+00
  0.00000E+00   1.93607E+02   1.62427E+00
  0.00000E+00   1.98345E+02   1.31844E+00
  0.00000E+00   2.05277E+02   9.96009E-01
  0.00000E+00   2.12570E+02   9.05852E-01
  0.00000E+00   2.17476E+02   3.38516E-01
  0.00000E+00   2.20924E+02   1.35341E-01
  0.00000E+00   2.21864E+02   2.92110E-02
  0.00000E+00   2.22176E+02  -1.23589E-01
  0.00000E+00   2.23816E+02  -2.82351E-01
  0.00000E+00   2.26062E+02  -2.27005E-01
  0.00000E+00   2.27770E+02  -4.76912E-01
  0.00000E+00   2.32153E+02  -4.68855E-01
  0.00000E+00   2.37931E+02  -7.48642E-01
  0.00000E+00   2.43120E+02  -6.85509E-01
  0.00000E+00   2.46179E+02  -9.72804E-01
  0.00000E+00   2.49568E+02  -1.09299E+00
  0.00000E+00   2.53586E+02  -1.56064E+00
  0.00000E+00   2.55411E+02  -1.75307E+00
  0.00000E+00   2.55143E+02  -2.05579E+00
  0.00000E+00   2.53597E+02  -2.30736E+00
  0.00000E+00   2.51949E+02  -2.27615E+00
  0.00000E+00   2.48370E+02  -2.04781E+00
  0.00000E+00   2.47613E+02  -1.87112E+00
  0.00000E+00   2.49467E+02  -2.08211E+00
  0.00000E+00   2.46999E+02  -2.31105E+00
  0.00000E+00   2.43776E+02  -2.80442E+00
  0.00000E+00   2.40723E+02  -3.42580E+00
  0.00000E+00   2.38809E+02  -3.59911E+00
  0.00000E+00   2.38145E+02  -3.91324E+00
  0.00000E+00   2.36303E+02  -3.51423E+00
  0.00000E+00   2.35654E+02  -2.68619E+00
  0.00000E+00   2.36086E+02  -2.51769E+00
  0.00000E+00   2.34369E+02  -2.62580E+00
  0.00000E+00   2.25201E+02  -2.59997E+00
  0.00000E+00   2.11467E+02  -2.44509E+00
  0.00000E+00   1.98196E+02  -2.68637E+00
  0.00000E+00   1.87331E+02  -2.71175E+00
  0.00000E+00   1.84230E+02  -3.31624E+00
  0.00000E+00   1.84701E+02  -4.13883E+00
  0.00000E+00   1.85901E+02  -4.00664E+00
  0.00000E+00   1.86759E+02  -4.60744E+00
  0.00000E+00   1.83993E+02  -4.74880E+00
  0.00000E+00   1.76546E+02  -4.44986E+00
  0.00000E+00   1.71976E+02  -4.43222E+00
  0.00000E+00   1.67374E+02  -4.24980E+00
  0.00000E+00   1.64435E+02  -4.19898E+00
  0.00000E+00   1.64274E+02  -4.07615E+00
  0.00000E+00   1.69050E+02  -4.42351E+00
  0.00000E+00   1.70831E+02  -4.20166E+00
  0.00000E+00   1.72562E+02  -3.86135E+00
  0.00000E+00   1.72242E+02  -3.95301E+00
  0.00000E+00   1.71785E+02  -3.78354E+00
  0.00000E+00   1.72494E+02  -3.98087E+00
  0.00000E+00   1.70897E+02  -4.31656E+00
  0.00000E+00   1.68872E+02  -4.61422E+00
  0.00000E+00   1.68557E+02  -4.64485E+00
  0.00000E+00   1.71807E+02  -4.94432E+00
  0.00000E+00   1.76836E+02  -5.05503E+00
  0.00000E+00   1.80201E+02  -5.08358E+00
  0.00000E+00   1.82950E+02  -5.19662E+00
  0.00000E+00   1.85373E+02  -5.36521E+00
  0.00000E+00   1.86417E+02  -5.37065E+00
  0.00000E+00   1.86687E+02  -5.21139E+00
  0.00000E+00   1.87695E+02  -4.91492E+00
  0.00000E+00   1.90262E+02  -4.82710E+00
  0.00000E+00   1.94546E+02  -4.82504E+00
  0.00000E+00   1.99663E+02  -5.09205E+00
  0.00000E+00   2.03649E+02  -4.89241E+00
  0.00000E+00   2.04934E+02  -4.81153E+00
  0.00000E+00   2.05463E+02  -4.76419E+00
  0.00000E+00   2.07975E+02  -4.79955E+00
  0.00000E+00   2.10040E+02  -4.49515E+00
  0.00000E+00   2.12912E+02  -4.29253E+00
  0.00000E+00   2.15061E+02  -4.10648E+00
  0.00000E+00   2.15561E+02  -3.81544E+00
  0.00000E+00   2.15295E+02  -3.57464E+00
  0.00000E+00   2.13389E+02  -3.52250E+00
  0.00000E+00   2.10937E+02  -3.23743E+00
  0.00000E+00   2.08923E+02  -2.68506E+00
  0.00000E+00   2.09448E+02  -2.39591E+00
  0.00000E+00   2.11372E+02  -1.70250E+00
  0.00000E+00   2.13296E+02  -1.17804E+00
  0.00000E+00   2.15759E+02  -1.09470E+00
  0.00000E+00   2.16619E+02  -9.91373E-01
  0.00000E+00   2.20863E+02  -1.02278E+00
  0.00000E+00   2.26061E+02  -9.42221E-01
  0.00000E+00   2.31392E+02  -1.28441E+00
  0.00000E+00   2.33261E+02  -1.62671E+00
  0.00000E+00   2.35219E+02  -1.56856E+00
  0.00000E+00   2.41634E+02  -1.56585E+00
  0.00000E+00   2.47849E+02  -1.70742E+00
  0.00000E+00   2.50901E+02  -1.42826E+00
  0.00000E+00   2.50693E+02  -1.34862E+00
  0.00000E+00   2.51892E+02  -1.08504E+00
  0.00000E+00   2.50805E+02  -9.56059E-01
  0.00000E+00   2.46186E+02  -9.27312E-01
  0.00000E+00   2.39598E+02  -8.87356E-01
  0.00000E+00   2.34440E+02  -1.18182E+00
  0.00000E+00   2.30906E+02  -1.39431E+00
  0.00000E+00   2.29615E+02  -1.97938E+00
  0.00000E+00   2.31074E+02  -1.82494E+00
  0.00000E+00   2.27820E+02  -1.75690E+00
  0.00000E+00   2.19101E+02  -2.02149E+00
  0.00000E+00   2.10735E+02  -2.33500E+00
  0.00000E+00   2.02579E+02  -2.41103E+00
  0.00000E+00   1.90407E+02  -1.87454E+00
  0.00000E+00   1.80415E+02  -1.93859E+00
  0.00000E+00   1.73899E+02  -1.96340E+00
  0.00000E+00   1.72611E+02  -1.99626E+00
  0.00000E+00   1.70267E+02  -2.46742E+00
  0.00000E+00   1.67176E+02  -2.63806E+00
  0.00000E+00   1.61379E+02  -2.52859E+00
  0.00000E+00   1.56501E+02  -2.11027E+00
  0.00000E+00   1.53422E+02  -1.76794E+00
  0.00000E+00   1.47971E+02  -1.79733E+00
  0.00000E+00   1.44170E+02  -1.34046E+00
  0.00000E+00   1.41675E+02  -1.34999E+00
  0.00000E+00   1.40618E+02  -1.48114E+00
  0.00000E+00   1.42270E+02  -1.81657E+00
  0.00000E+00   1.44596E+02  -1.60951E+00
  0.00000E+00   1.44735E+02  -1.09429E+00
  0.00000E+00   1.40890E+02  -5.57541E-01
  0.00000E+00   1.37687E+02  -7.19489E-02
  0.00000E+00   1.34650E+02   7.49991E-01
  0.00000E+00   1.33196E+02   1.67366E+00
  0.00000E+00   1.32659E+02   2.36758E+00
  0.00000E+00   1.31633E+02   2.82404E+00
  0.00000E+00   1.30810E+02   3.49936E+00
  0.00000E+00   1.28804E+02   4.19951E+00
  0.00000E+00   1.25792E+02   4.71771E+00
  0.00000E+00   1.24134E+02   4.66502E+00
  0.00000E+00   1.24052E+02   4.86835E+00
  0.00000E+00   1.24184E+02   5.11759E+00
  0.00000E+00   1.23716E+02   5.42782E+00
  0.00000E+00   1.22659E+02   5.73120E+00
  0.00000E+00   1.20320E+02   5.72444E+00
  0.00000E+00   1.18522E+02   5.95995E+00
  0.00000E+00   1.19800E+02   6.20779E+00
  0.00000E+00   1.21530E+02   6.20929E+00
  0.00000E+00   1.21898E+02   5.78177E+00
