  0.00000E+00   6.93001E+01   2.47787E+00
  0.00000E+00   6.95107E+01   2.56729E+00
  0.00000E+00   6.93763E+01   2.62486E+00
  0.00000E+00   6.94697E+01   2.67537E+00
  0.00000E+00   7.04119E+01   2.69870E+00
  0.00000E+00   7.20608E+01   2.65250E+00
  0.00000E+00   7.37680E+01   2.62193E+00
  0.00000E+00   7.50096E+01   2.59966E+00
  0.00000E+00   7.53854E+01   2.53526E+00
  0.00000E+00   7.48244E+01   2.41263E+00
  0.00000E+00   7.39144E+01   2.28421E+00
  0.00000E+00   7.35980E+01   2.12117E+00
  0.00000E+00   7.43420E+01   2.09796E+00
  0.00000E+00   7.59074E+01   2.12570E+00
  0.00000E+00   7.77225E+01   2.21751E+00
  0.00000E+00   7.91553E+01   2.34786E+00
  0.00000E+00   8.00610E+01   2.53300E+00
  0.00000E+00   8.06653E+01   2.65952E+00
  0.00000E+00   8.10359E+01   2.67633E+00
  0.00000E+00   8.16031E+01   2.70085E+00
  0.00000E+00   8.31522E+01   2.84894E+00
  0.00000E+00   8.52943E+01   2.94970E+00
  0.00000E+00   8.71399E+01   2.88480E+00
  0.00000E+00   8.79722E+01   2.77465E+00
  0.00000E+00   8.72656E+01   2.53753E+00
  0.00000E+00   8.51408E+01   2.37520E+00
  0.00000E+00   8.26266E+01   2.27646E+00
  0.00000E+00   8.13372E+01   2.13377E+00
  0.00000E+00   8.13422E+01   1.79994E+00
  0.00000E+00   8.19312E+01   1.43736E+00
  0.00000E+00   8.25563E+01   1.11653E+00
  0.00000E+00   8.24905E+01   9.34082E-01
  0.00000E+00   8.13142E+01   7.99166E-01
  0.00000E+00   7.98585E+01   6.23871E-01
  0.00000E+00   7.87806E+01   3.96948E-01
  0.00000E+00   7.79805E+01   2.50788E-01
  0.00000E+00   7.77494E+01   3.09902E-02
  0.00000E+00   7.79368E+01  -2.68134E-01
  0.00000E+00   7.82239E+01  -3.91803E-01
  0.00000E+00   7.84695E+01  -5.52505E-01
  0.00000E+00   7.88465E+01  -7.18560E-01
  0.00000E+00   7.88617E+01  -6.40114E-01
  0.00000E+00   7.80143E+01  -4.91482E-01
  0.00000E+00   7.70505E+01  -5.49790E-01
  0.00000E+00   7.65604E+01  -5.11788E-01
  0.00000E+00   7.65509E+01  -4.03332E-01
  0.00000E+00   7.69002E+01  -3.28065E-01
  0.00000E+00   7.71434E+01  -2.63917E-01
  0.00000E+00   7.67583E+01  -1.98374E-01
  0.00000E+00   7.55428E+01  -5.04348E-02
  0.00000E+00   7.36994E+01   6.99408E-02
  0.00000E+00   7.23866E+01   2.23592E-01
  0.00000E+00   7.19130E+01   4.34766E-01
  0.00000E+00   7.24291E+01   7.31858E-01
  0.00000E+00   7.35173E+01   9.57799E-01
  0.00000E+00   7.49304E+01   1.20440E+00
  0.00000E+00   7.60454E+01   1.49722E+00
  0.00000E+00   7.65489E+01   1.78968E+00
  0.00000E+00   7.64158E+01   1.96133E+00
  0.00000E+00   7.60341E+01   2.10437E+00
  0.00000E+00   7.57955E+01   2.25364E+00
  0.00000E+00   7.57481E+01   2.39371E+00
  0.00000E+00   7.58294E+01   2.50296E+00
  0.00000E+00   7.60661E+01   2.53422E+00
  0.00000E+00   7.56020E+01   2.48654E+00
  0.00000E+00   7.40670E+01   2.47444E+00
  0.00000E+00   7.12126E+01   2.61323E+00
  0.00000E+00   6.78660E+01   2.83962E+00
  0.00000E+00   6.46246E+01   2.93253E+00
  0.00000E+00   6.23379E+01   2.99473E+00
  0.00000E+00   6.13749E+01   2.94316E+00
  0.00000E+00   6.10440E+01   2.87385E+00
  0.00000E+00   6.04685E+01   2.75375E+00
  0.00000E+00   5.92750E+01   2.59725E+00
  0.00000E+00   5.78238E+01   2.35017E+00
  0.00000E+00   5.65376E+01   2.00596E+00
  0.00000E+00   5.57027E+01   1.57335E+00
  0.00000E+00   5.51299E+01   1.02635E+00
  0.00000E+00   5.48321E+01   4.97116E-01
  0.00000E+00   5.48389E+01   6.44912E-02
  0.00000E+00   5.49390E+01  -2.54674E-01
  0.00000E+00   5.52929E+01  -4.67134E-01
  0.00000E+00   5.55560E+01  -5.47018E-01
  0.00000E+00   5.55994E+01  -4.71318E-01
  0.00000E+00   5.55953E+01  -3.55860E-01
  0.00000E+00   5.58258E+01  -1.47233E-01
  0.00000E+00   5.63954E+01   5.56446E-02
  0.00000E+00   5.70407E+01   1.84405E-01
  0.00000E+00   5.77401E+01   2.82000E-01
  0.00000E+00   5.84822E+01   3.61796E-01
  0.00000E+00   5.90921E+01   4.72311E-01
  0.00000E+00   5.96960E+01   6.94857E-01
  0.00000E+00   6.04063E+01   8.70382E-01
  0.00000E+00   6.12825E+01   1.09822E+00
  0.00000E+00   6.25197E+01   1.34583E+00
  0.00000E+00   6.40539E+01   1.51364E+00
  0.00000E+00   6.55651E+01   1.61577E+00
  0.00000E+00   6.66087E+01   1.60639E+00
  0.00000E+00   6.72502E+01   1.50205E+00
  0.00000E+00   6.82097E+01   1.28065E+00
  0.00000E+00   6.94991E+01   1.01241E+00
  0.00000E+00   7.09910E+01   8.52105E-01
  0.00000E+00   7.24519E+01   7.08608E-01
  0.00000E+00   7.34490E+01   5.46213E-01
  0.00000E+00   7.41769E+01   4.40605E-01
  0.00000E+00   7.47347E+01   4.23395E-01
  0.00000E+00   7.51156E+01   4.32983E-01
  0.00000E+00   7.55945E+01   5.64484E-01
  0.00000E+00   7.62873E+01   7.50132E-01
  0.00000E+00   7.74554E+01   9.31303E-01
  0.00000E+00   7.88614E+01   8.98256E-01
  0.00000E+00   8.03465E+01   6.80716E-01
  0.00000E+00   8.16438E+01   3.81133E-01
  0.00000E+00   8.26239E+01   2.12655E-01
  0.00000E+00   8.34509E+01   1.24606E-01
  0.00000E+00   8.40890E+01   1.06173E-01
  0.00000E+00   8.43765E+01   1.05051E-01
  0.00000E+00   8.47304E+01   2.24603E-01
  0.00000E+00   8.54429E+01   4.72298E-01
  0.00000E+00   8.66229E+01   7.05878E-01
  0.00000E+00   8.83378E+01   8.75426E-01
  0.00000E+00   8.97771E+01   1.01587E+00
  0.00000E+00   9.03404E+01   1.01007E+00
  0.00000E+00   9.01334E+01   9.27371E-01
  0.00000E+00   8.97382E+01   7.50307E-01
  0.00000E+00   8.96641E+01   6.31842E-01
  0.00000E+00   8.99385E+01   5.90431E-01
  0.00000E+00   9.05863E+01   6.79038E-01
  0.00000E+00   9.09611E+01   8.65725E-01
  0.00000E+00   8.99948E+01   9.29954E-01
  0.00000E+00   8.76241E+01   8.39296E-01
  0.00000E+00   8.52653E+01   6.27169E-01
  0.00000E+00   8.37194E+01   4.52003E-01
  0.00000E+00   8.33617E+01   8.40412E-02
  0.00000E+00   8.33285E+01  -4.82865E-01
  0.00000E+00   8.17943E+01  -9.58941E-01
  0.00000E+00   7.87121E+01  -1.08381E+00
  0.00000E+00   7.52595E+01  -1.09248E+00
  0.00000E+00   7.29128E+01  -1.11134E+00
  0.00000E+00   7.20228E+01  -1.23088E+00
  0.00000E+00   7.14530E+01  -1.42964E+00
  0.00000E+00   7.10206E+01  -1.60401E+00
  0.00000E+00   7.03256E+01  -1.83091E+00
  0.00000E+00   6.85032E+01  -1.98508E+00
  0.00000E+00   6.62643E+01  -2.07375E+00
  0.00000E+00   6.38993E+01  -2.11407E+00
  0.00000E+00   6.23742E+01  -2.25837E+00
  0.00000E+00   6.18119E+01  -2.26271E+00
  0.00000E+00   6.18313E+01  -2.38084E+00
  0.00000E+00   6.20535E+01  -2.47780E+00
  0.00000E+00   6.21981E+01  -2.56199E+00
  0.00000E+00   6.21394E+01  -2.56904E+00
  0.00000E+00   6.18819E+01  -2.54807E+00
  0.00000E+00   6.21791E+01  -2.44049E+00
  0.00000E+00   6.29392E+01  -2.30221E+00
  0.00000E+00   6.39504E+01  -2.31410E+00
  0.00000E+00   6.50164E+01  -2.32097E+00
  0.00000E+00   6.54118E+01  -2.32485E+00
  0.00000E+00   6.50416E+01  -2.33988E+00
  0.00000E+00   6.47115E+01  -2.42812E+00
  0.00000E+00   6.43750E+01  -2.55676E+00
  0.00000E+00   6.43364E+01  -2.63297E+00
  0.00000E+00   6.49437E+01  -2.74103E+00
  0.00000E+00   6.64028E+01  -2.89290E+00
  0.00000E+00   6.83339E+01  -3.08426E+00
  0.00000E+00   7.02232E+01  -3.19506E+00
  0.00000E+00   7.17825E+01  -3.28565E+00
  0.00000E+00   7.31005E+01  -3.38244E+00
  0.00000E+00   7.41053E+01  -3.53555E+00
  0.00000E+00   7.48571E+01  -3.84246E+00
  0.00000E+00   7.53429E+01  -4.01508E+00
  0.00000E+00   7.59554E+01  -4.00848E+00
  0.00000E+00   7.69936E+01  -3.96236E+00
  0.00000E+00   7.81361E+01  -3.94701E+00
  0.00000E+00   7.87594E+01  -3.91179E+00
  0.00000E+00   7.86063E+01  -3.92192E+00
  0.00000E+00   7.81451E+01  -3.88968E+00
  0.00000E+00   7.73998E+01  -3.78179E+00
  0.00000E+00   7.65157E+01  -3.82442E+00
  0.00000E+00   7.54839E+01  -3.80722E+00
  0.00000E+00   7.48430E+01  -3.74962E+00
  0.00000E+00   7.52016E+01  -3.68807E+00
  0.00000E+00   7.62694E+01  -3.58298E+00
  0.00000E+00   7.74784E+01  -3.51510E+00
  0.00000E+00   7.84156E+01  -3.43407E+00
  0.00000E+00   7.85878E+01  -3.33356E+00
  0.00000E+00   7.82518E+01  -3.16999E+00
  0.00000E+00   7.78948E+01  -3.06248E+00
  0.00000E+00   7.80923E+01  -2.99382E+00
  0.00000E+00   7.96301E+01  -2.89856E+00
  0.00000E+00   8.21184E+01  -2.87995E+00
  0.00000E+00   8.44107E+01  -2.79001E+00
  0.00000E+00   8.57649E+01  -2.69674E+00
  0.00000E+00   8.53398E+01  -2.52666E+00
  0.00000E+00   8.36626E+01  -2.28897E+00
  0.00000E+00   8.22581E+01  -2.01753E+00
  0.00000E+00   8.17777E+01  -1.87481E+00
  0.00000E+00   8.21167E+01  -1.81991E+00
  0.00000E+00   8.26909E+01  -1.88530E+00
  0.00000E+00   8.27525E+01  -1.85224E+00
  0.00000E+00   8.17665E+01  -1.63055E+00
  0.00000E+00   7.97107E+01  -1.49293E+00
  0.00000E+00   7.73225E+01  -1.41944E+00
  0.00000E+00   7.58602E+01  -1.31400E+00
  0.00000E+00   7.59760E+01  -1.17676E+00
  0.00000E+00   7.75170E+01  -1.01011E+00
  0.00000E+00   7.91059E+01  -8.44123E-01
  0.00000E+00   7.99389E+01  -5.63517E-01
  0.00000E+00   7.91652E+01  -2.00855E-01
  0.00000E+00   7.66596E+01   2.29940E-02
  0.00000E+00   7.32649E+01   2.28215E-01
  0.00000E+00   7.05891E+01   4.45485E-01
  0.00000E+00   6.89194E+01   6.26007E-01
  0.00000E+00   6.78656E+01   7.05567E-01
  0.00000E+00   6.76588E+01   5.08271E-01
  0.00000E+00   6.76907E+01   5.11589E-01
  0.00000E+00   6.71354E+01   7.55806E-01
  0.00000E+00   6.60082E+01   1.01701E+00
  0.00000E+00   6.43524E+01   1.13373E+00
  0.00000E+00   6.27059E+01   1.18452E+00
  0.00000E+00   6.17231E+01   1.28326E+00
  0.00000E+00   6.17797E+01   1.38941E+00
  0.00000E+00   6.29235E+01   1.49727E+00
  0.00000E+00   6.44857E+01   1.50531E+00
  0.00000E+00   6.57254E+01   1.51691E+00
  0.00000E+00   6.62295E+01   1.53332E+00
  0.00000E+00   6.58366E+01   1.46086E+00
  0.00000E+00   6.48186E+01   1.38255E+00
  0.00000E+00   6.41670E+01   1.34146E+00
  0.00000E+00   6.43180E+01   1.25109E+00
  0.00000E+00   6.55331E+01   1.08561E+00
  0.00000E+00   6.70232E+01   9.75789E-01
  0.00000E+00   6.82087E+01   8.45656E-01
  0.00000E+00   6.88721E+01   7.68227E-01
  0.00000E+00   6.91969E+01   7.73191E-01
  0.00000E+00   6.95220E+01   7.93085E-01
  0.00000E+00   7.01352E+01   8.19126E-01
  0.00000E+00   7.11869E+01   8.36224E-01
  0.00000E+00   7.25505E+01   8.51162E-01
  0.00000E+00   7.34912E+01   8.56686E-01
  0.00000E+00   7.35592E+01   8.71652E-01
  0.00000E+00   7.29499E+01   8.04428E-01
  0.00000E+00   7.20271E+01   7.73896E-01
  0.00000E+00   7.13790E+01   8.60098E-01
  0.00000E+00   7.12391E+01   9.48218E-01
  0.00000E+00   7.15732E+01   1.01953E+00
