  0.00000E+00   7.34735E+01   3.44872E-01
  0.00000E+00   7.27931E+01   4.44590E-01
  0.00000E+00   7.03156E+01   6.18724E-01
  0.00000E+00   6.80011E+01   6.76276E-01
  0.00000E+00   6.72093E+01   7.04485E-01
  0.00000E+00   6.88754E+01   7.69481E-01
  0.00000E+00   7.13464E+01   7.59269E-01
  0.00000E+00   7.34781E+01   1.00409E+00
  0.00000E+00   7.54615E+01   1.19000E+00
  0.00000E+00   7.69011E+01   1.17206E+00
  0.00000E+00   7.80855E+01   1.17882E+00
  0.00000E+00   7.95996E+01   1.09333E+00
  0.00000E+00   8.13715E+01   7.04812E-01
  0.00000E+00   8.34704E+01   3.36444E-01
  0.00000E+00   8.57270E+01   7.46360E-02
  0.00000E+00   8.72988E+01  -2.28632E-01
  0.00000E+00   8.81442E+01  -3.84218E-01
  0.00000E+00   8.92693E+01  -3.74928E-01
  0.00000E+00   9.14759E+01  -2.66945E-01
  0.00000E+00   9.41687E+01  -1.82367E-01
  0.00000E+00   9.71736E+01  -1.52834E-01
  0.00000E+00   1.00129E+02   1.73497E-01
  0.00000E+00   1.01785E+02   4.42550E-01
  0.00000E+00   1.02084E+02   5.03807E-01
  0.00000E+00   1.01117E+02   4.49017E-01
  0.00000E+00   9.99431E+01   3.63889E-01
  0.00000E+00   9.89323E+01   4.20132E-01
  0.00000E+00   9.78326E+01   6.86068E-01
  0.00000E+00   9.59364E+01   1.01916E+00
  0.00000E+00   9.41557E+01   1.14172E+00
  0.00000E+00   9.29170E+01   1.10981E+00
  0.00000E+00   9.14735E+01   1.21791E+00
  0.00000E+00   8.89311E+01   1.43281E+00
  0.00000E+00   8.73945E+01   1.61073E+00
  0.00000E+00   8.88616E+01   1.79501E+00
  0.00000E+00   9.23344E+01   2.08289E+00
  0.00000E+00   9.46401E+01   1.95785E+00
  0.00000E+00   9.52370E+01   1.82141E+00
  0.00000E+00   9.50873E+01   1.72966E+00
  0.00000E+00   9.55813E+01   1.58359E+00
  0.00000E+00   9.66880E+01   1.15693E+00
  0.00000E+00   9.57062E+01   7.10708E-01
  0.00000E+00   9.28562E+01   1.84484E-01
  0.00000E+00   9.04213E+01  -1.36768E-02
  0.00000E+00   9.07248E+01  -1.63716E-01
  0.00000E+00   9.36368E+01  -1.91632E-01
  0.00000E+00   9.65907E+01  -7.71561E-02
  0.00000E+00   9.96161E+01  -2.30004E-01
  0.00000E+00   1.02342E+02  -4.72354E-01
  0.00000E+00   1.04347E+02  -7.00698E-01
  0.00000E+00   1.04327E+02  -8.55700E-01
  0.00000E+00   1.03599E+02  -1.06161E+00
  0.00000E+00   1.02622E+02  -1.01692E+00
  0.00000E+00   1.02151E+02  -9.83201E-01
  0.00000E+00   1.01840E+02  -1.33087E+00
  0.00000E+00   1.00484E+02  -1.63910E+00
  0.00000E+00   9.86301E+01  -1.90019E+00
  0.00000E+00   9.65106E+01  -2.18285E+00
  0.00000E+00   9.51350E+01  -2.04457E+00
  0.00000E+00   9.48298E+01  -2.13843E+00
  0.00000E+00   9.63337E+01  -2.06210E+00
  0.00000E+00   9.83150E+01  -2.20490E+00
  0.00000E+00   1.00184E+02  -2.10249E+00
  0.00000E+00   1.01185E+02  -2.14059E+00
  0.00000E+00   1.00147E+02  -1.97357E+00
  0.00000E+00   9.82188E+01  -1.74629E+00
  0.00000E+00   9.57369E+01  -1.83646E+00
  0.00000E+00   9.37816E+01  -2.08306E+00
  0.00000E+00   9.25214E+01  -2.07217E+00
  0.00000E+00   9.27362E+01  -2.11195E+00
  0.00000E+00   9.42594E+01  -2.07178E+00
  0.00000E+00   9.54401E+01  -2.35310E+00
  0.00000E+00   9.53434E+01  -2.76125E+00
  0.00000E+00   9.46228E+01  -3.04131E+00
  0.00000E+00   9.24911E+01  -3.15995E+00
  0.00000E+00   9.14732E+01  -3.37723E+00
  0.00000E+00   9.28256E+01  -3.63294E+00
  0.00000E+00   9.60527E+01  -3.60355E+00
  0.00000E+00   9.75691E+01  -3.34642E+00
  0.00000E+00   9.61483E+01  -2.95539E+00
  0.00000E+00   9.31264E+01  -2.48334E+00
  0.00000E+00   9.11914E+01  -2.04849E+00
  0.00000E+00   9.12864E+01  -2.00644E+00
  0.00000E+00   9.25265E+01  -1.86573E+00
  0.00000E+00   9.37771E+01  -1.79929E+00
  0.00000E+00   9.35961E+01  -1.91542E+00
  0.00000E+00   9.24680E+01  -1.98718E+00
  0.00000E+00   9.22020E+01  -2.28022E+00
  0.00000E+00   9.27541E+01  -2.63651E+00
  0.00000E+00   9.26990E+01  -2.85618E+00
  0.00000E+00   9.21765E+01  -2.77047E+00
  0.00000E+00   9.13561E+01  -2.84627E+00
  0.00000E+00   9.13834E+01  -3.04325E+00
  0.00000E+00   9.33560E+01  -2.96199E+00
  0.00000E+00   9.62263E+01  -3.11628E+00
  0.00000E+00   9.91518E+01  -3.29296E+00
  0.00000E+00   1.01874E+02  -3.44088E+00
  0.00000E+00   1.04197E+02  -3.57745E+00
  0.00000E+00   1.05552E+02  -3.37375E+00
  0.00000E+00   1.06368E+02  -3.23252E+00
  0.00000E+00   1.07263E+02  -3.02378E+00
  0.00000E+00   1.07434E+02  -2.33903E+00
  0.00000E+00   1.08373E+02  -1.72072E+00
  0.00000E+00   1.09108E+02  -1.23990E+00
  0.00000E+00   1.08614E+02  -1.15906E+00
  0.00000E+00   1.07580E+02  -9.89639E-01
  0.00000E+00   1.06570E+02  -7.06070E-01
  0.00000E+00   1.06764E+02  -3.88420E-01
  0.00000E+00   1.07936E+02  -3.69067E-01
  0.00000E+00   1.10125E+02  -2.28513E-01
  0.00000E+00   1.12551E+02  -4.01625E-02
  0.00000E+00   1.15002E+02   1.88187E-01
  0.00000E+00   1.16052E+02   1.92526E-01
  0.00000E+00   1.16525E+02   2.74994E-01
  0.00000E+00   1.15771E+02   2.62651E-01
  0.00000E+00   1.15225E+02   4.02011E-01
  0.00000E+00   1.15726E+02   5.24505E-01
  0.00000E+00   1.15981E+02   9.19588E-01
  0.00000E+00   1.15567E+02   1.34291E+00
  0.00000E+00   1.15997E+02   1.75326E+00
  0.00000E+00   1.16303E+02   2.01291E+00
  0.00000E+00   1.15688E+02   1.75067E+00
  0.00000E+00   1.14685E+02   1.30180E+00
  0.00000E+00   1.14539E+02   8.73345E-01
  0.00000E+00   1.14328E+02   5.22733E-01
  0.00000E+00   1.13556E+02  -7.98282E-03
  0.00000E+00   1.12765E+02  -4.61469E-01
  0.00000E+00   1.10615E+02  -3.30663E-01
  0.00000E+00   1.08106E+02  -4.23766E-01
  0.00000E+00   1.05957E+02  -3.06245E-01
  0.00000E+00   1.04626E+02  -1.34832E-01
  0.00000E+00   1.03452E+02  -1.79670E-01
  0.00000E+00   1.03487E+02  -9.55390E-03
  0.00000E+00   1.03037E+02   9.20370E-02
  0.00000E+00   1.03057E+02   5.55347E-02
  0.00000E+00   1.04443E+02  -4.78858E-01
  0.00000E+00   1.05598E+02  -7.34617E-01
  0.00000E+00   1.06524E+02  -8.66597E-01
  0.00000E+00   1.07424E+02  -1.20763E+00
  0.00000E+00   1.07107E+02  -1.54363E+00
  0.00000E+00   1.05659E+02  -1.81520E+00
  0.00000E+00   1.05159E+02  -1.85187E+00
  0.00000E+00   1.04676E+02  -1.94746E+00
  0.00000E+00   1.04882E+02  -2.15879E+00
  0.00000E+00   1.06379E+02  -2.39059E+00
  0.00000E+00   1.08645E+02  -2.49589E+00
  0.00000E+00   1.10467E+02  -2.73319E+00
  0.00000E+00   1.10181E+02  -3.14779E+00
  0.00000E+00   1.08976E+02  -3.52846E+00
  0.00000E+00   1.07707E+02  -3.73190E+00
  0.00000E+00   1.06954E+02  -3.91937E+00
  0.00000E+00   1.07722E+02  -4.00221E+00
  0.00000E+00   1.10790E+02  -3.92433E+00
  0.00000E+00   1.12817E+02  -4.06404E+00
  0.00000E+00   1.12646E+02  -4.07874E+00
  0.00000E+00   1.10212E+02  -4.07673E+00
  0.00000E+00   1.06696E+02  -4.27357E+00
  0.00000E+00   1.03009E+02  -4.48487E+00
  0.00000E+00   1.02769E+02  -4.39868E+00
  0.00000E+00   1.06006E+02  -4.33048E+00
  0.00000E+00   1.11025E+02  -4.23012E+00
  0.00000E+00   1.13983E+02  -4.23067E+00
  0.00000E+00   1.14158E+02  -4.18819E+00
  0.00000E+00   1.12289E+02  -4.01958E+00
  0.00000E+00   1.09105E+02  -4.00668E+00
  0.00000E+00   1.05767E+02  -3.89301E+00
  0.00000E+00   1.04528E+02  -3.74729E+00
  0.00000E+00   1.05552E+02  -3.71988E+00
  0.00000E+00   1.06825E+02  -3.71203E+00
  0.00000E+00   1.06377E+02  -3.99178E+00
  0.00000E+00   1.04056E+02  -4.39087E+00
  0.00000E+00   1.02262E+02  -4.71899E+00
  0.00000E+00   1.00928E+02  -4.98338E+00
  0.00000E+00   1.00665E+02  -4.96710E+00
  0.00000E+00   1.01326E+02  -4.81993E+00
  0.00000E+00   1.03315E+02  -4.83244E+00
  0.00000E+00   1.05266E+02  -4.91830E+00
  0.00000E+00   1.06082E+02  -5.15800E+00
  0.00000E+00   1.03687E+02  -5.27576E+00
  0.00000E+00   1.00316E+02  -5.24343E+00
  0.00000E+00   9.70632E+01  -5.25360E+00
  0.00000E+00   9.58215E+01  -5.29536E+00
  0.00000E+00   9.71085E+01  -5.65522E+00
  0.00000E+00   9.95456E+01  -5.96887E+00
  0.00000E+00   1.01622E+02  -6.13423E+00
  0.00000E+00   1.03197E+02  -6.35511E+00
  0.00000E+00   1.04264E+02  -6.29955E+00
  0.00000E+00   1.04384E+02  -6.02178E+00
  0.00000E+00   1.04382E+02  -5.87815E+00
  0.00000E+00   1.05457E+02  -6.02300E+00
  0.00000E+00   1.07641E+02  -6.15013E+00
  0.00000E+00   1.09854E+02  -6.19436E+00
  0.00000E+00   1.10872E+02  -6.16704E+00
  0.00000E+00   1.10499E+02  -6.17821E+00
  0.00000E+00   1.09553E+02  -5.97898E+00
  0.00000E+00   1.09476E+02  -5.88540E+00
  0.00000E+00   1.10051E+02  -5.66077E+00
  0.00000E+00   1.11333E+02  -5.47997E+00
  0.00000E+00   1.12880E+02  -5.39340E+00
  0.00000E+00   1.14761E+02  -5.28041E+00
  0.00000E+00   1.15770E+02  -5.25254E+00
  0.00000E+00   1.15515E+02  -5.04481E+00
  0.00000E+00   1.14991E+02  -4.65900E+00
  0.00000E+00   1.14240E+02  -4.33910E+00
  0.00000E+00   1.13707E+02  -3.67371E+00
  0.00000E+00   1.13210E+02  -3.04729E+00
  0.00000E+00   1.12912E+02  -2.70282E+00
  0.00000E+00   1.12387E+02  -2.14438E+00
  0.00000E+00   1.13186E+02  -1.85254E+00
  0.00000E+00   1.14330E+02  -1.52372E+00
  0.00000E+00   1.15022E+02  -1.22795E+00
  0.00000E+00   1.14993E+02  -9.31289E-01
  0.00000E+00   1.15260E+02  -8.20460E-01
  0.00000E+00   1.15593E+02  -1.00480E+00
  0.00000E+00   1.15317E+02  -1.20949E+00
  0.00000E+00   1.12638E+02  -1.27802E+00
  0.00000E+00   1.08726E+02  -1.28960E+00
  0.00000E+00   1.04874E+02  -1.33239E+00
  0.00000E+00   1.03671E+02  -1.35854E+00
  0.00000E+00   1.03470E+02  -1.28768E+00
  0.00000E+00   1.03044E+02  -1.36065E+00
  0.00000E+00   1.02670E+02  -1.43319E+00
  0.00000E+00   1.02432E+02  -1.31925E+00
  0.00000E+00   1.01826E+02  -1.13677E+00
  0.00000E+00   1.00250E+02  -1.01088E+00
  0.00000E+00   9.82160E+01  -5.81802E-01
  0.00000E+00   9.63985E+01  -3.79347E-01
  0.00000E+00   9.51402E+01  -2.12967E-01
  0.00000E+00   9.51195E+01   6.39020E-02
  0.00000E+00   9.53858E+01   2.66016E-01
  0.00000E+00   9.66143E+01   4.82136E-01
  0.00000E+00   9.78279E+01   5.19290E-01
  0.00000E+00   9.78407E+01   5.52649E-01
  0.00000E+00   9.83220E+01   7.77032E-01
  0.00000E+00   9.74711E+01   1.06385E+00
  0.00000E+00   9.57180E+01   1.07717E+00
  0.00000E+00   9.46724E+01   1.22923E+00
  0.00000E+00   9.38250E+01   1.31039E+00
  0.00000E+00   9.43892E+01   1.30841E+00
  0.00000E+00   9.55625E+01   1.23826E+00
  0.00000E+00   9.71369E+01   1.31172E+00
  0.00000E+00   9.63913E+01   1.59601E+00
  0.00000E+00   9.44853E+01   1.59446E+00
  0.00000E+00   9.18928E+01   1.29686E+00
  0.00000E+00   8.96329E+01   7.72983E-01
  0.00000E+00   8.82013E+01   4.19195E-01
  0.00000E+00   8.82827E+01   4.86855E-01
  0.00000E+00   8.98160E+01   3.67798E-01
  0.00000E+00   9.12576E+01   3.15442E-01
  0.00000E+00   9.14855E+01   4.30913E-01
  0.00000E+00   9.04279E+01   2.87899E-01
  0.00000E+00   8.90639E+01   2.09923E-02
  0.00000E+00   8.97280E+01  -1.62987E-01
  0.00000E+00   9.18081E+01  -2.73178E-01
  0.00000E+00   9.36957E+01  -5.82209E-01
  0.00000E+00   9.54445E+01  -7.63924E-01
  0.00000E+00   9.70602E+01  -8.97284E-01
  0.00000E+00   9.81877E+01  -1.11304E+00
  0.00000E+00   9.92659E+01  -1.24569E+00
  0.00000E+00   1.00112E+02  -1.22782E+00
  0.00000E+00   1.01654E+02  -1.01447E+00
  0.00000E+00   1.02405E+02  -6.39648E-01
  0.00000E+00   1.01802E+02  -4.83977E-01
  0.00000E+00   1.00216E+02  -5.20779E-01
  0.00000E+00   9.85102E+01  -3.72836E-01
  0.00000E+00   9.77627E+01  -1.06862E-01
  0.00000E+00   9.89926E+01   2.01250E-01
  0.00000E+00   1.01601E+02   5.27483E-01
  0.00000E+00   1.03890E+02   6.24461E-01
  0.00000E+00   1.04789E+02   5.06230E-01
  0.00000E+00   1.05931E+02   5.09044E-01
  0.00000E+00   1.07721E+02   6.90374E-01
  0.00000E+00   1.09389E+02   1.19195E+00
  0.00000E+00   1.10389E+02   1.49904E+00
  0.00000E+00   1.11067E+02   1.57229E+00
  0.00000E+00   1.11867E+02   1.79795E+00
  0.00000E+00   1.12210E+02   2.04445E+00
  0.00000E+00   1.12745E+02   2.28729E+00
  0.00000E+00   1.12800E+02   2.57179E+00
  0.00000E+00   1.12646E+02   2.68708E+00
  0.00000E+00   1.13574E+02   2.66467E+00
  0.00000E+00   1.14419E+02   2.98692E+00
  0.00000E+00   1.15386E+02   3.15841E+00
  0.00000E+00   1.17072E+02   3.62136E+00
  0.00000E+00   1.18823E+02   4.14681E+00
  0.00000E+00   1.20703E+02   4.69590E+00
  0.00000E+00   1.22451E+02   4.91125E+00
  0.00000E+00   1.23382E+02   5.13156E+00
  0.00000E+00   1.23143E+02   5.40230E+00
  0.00000E+00   1.23903E+02   5.87013E+00
  0.00000E+00   1.25927E+02   6.34055E+00
  0.00000E+00   1.26872E+02   6.49693E+00
  0.00000E+00   1.25814E+02   6.30129E+00
  0.00000E+00   1.24175E+02   6.05324E+00
  0.00000E+00   1.22993E+02   5.59776E+00
  0.00000E+00   1.23591E+02   4.97703E+00
  0.00000E+00   1.25715E+02   4.46825E+00
  0.00000E+00   1.26781E+02   3.81548E+00
  0.00000E+00   1.25129E+02   3.32898E+00
  0.00000E+00   1.22797E+02   2.90426E+00
  0.00000E+00   1.22071E+02   2.10278E+00
  0.00000E+00   1.21422E+02   1.51861E+00
  0.00000E+00   1.19640E+02   1.02154E+00
  0.00000E+00   1.17250E+02   3.94852E-01
  0.00000E+00   1.15623E+02  -2.75287E-01
  0.00000E+00   1.13454E+02  -7.36805E-01
  0.00000E+00   1.11137E+02  -8.68121E-01
  0.00000E+00   1.09550E+02  -1.01638E+00
  0.00000E+00   1.09153E+02  -1.23139E+00
  0.00000E+00   1.09255E+02  -1.34882E+00
  0.00000E+00   1.09712E+02  -1.38322E+00
  0.00000E+00   1.10670E+02  -1.32228E+00
  0.00000E+00   1.11431E+02  -1.27559E+00
  0.00000E+00   1.12199E+02  -1.19786E+00
  0.00000E+00   1.13679E+02  -1.05792E+00
  0.00000E+00   1.15152E+02  -7.80777E-01
  0.00000E+00   1.17176E+02  -5.97543E-01
  0.00000E+00   1.19103E+02  -4.51101E-01
  0.00000E+00   1.21293E+02  -6.03401E-01
  0.00000E+00   1.24114E+02  -7.03962E-01
  0.00000E+00   1.26976E+02  -9.45193E-01
  0.00000E+00   1.29791E+02  -9.88153E-01
  0.00000E+00   1.32070E+02  -9.06061E-01
  0.00000E+00   1.32239E+02  -1.00735E+00
  0.00000E+00   1.31266E+02  -9.37563E-01
  0.00000E+00   1.28987E+02  -7.40746E-01
  0.00000E+00   1.25139E+02  -5.72629E-01
  0.00000E+00   1.22313E+02  -3.86273E-01
  0.00000E+00   1.21239E+02  -2.03183E-01
  0.00000E+00   1.22100E+02  -1.71886E-02
  0.00000E+00   1.24339E+02   4.40245E-02
  0.00000E+00   1.25112E+02   2.06493E-02
  0.00000E+00   1.24382E+02  -1.44323E-01
  0.00000E+00   1.23868E+02  -3.37990E-01
  0.00000E+00   1.24775E+02  -4.29276E-01
  0.00000E+00   1.26628E+02  -4.28736E-01
  0.00000E+00   1.29888E+02  -1.97879E-01
  0.00000E+00   1.33556E+02   1.65985E-01
  0.00000E+00   1.36247E+02   4.70427E-01
  0.00000E+00   1.38177E+02   5.75812E-01
  0.00000E+00   1.38261E+02   6.60556E-01
  0.00000E+00   1.37269E+02   1.12965E+00
  0.00000E+00   1.36663E+02   1.65005E+00
  0.00000E+00   1.35874E+02   1.87348E+00
  0.00000E+00   1.35979E+02   2.08091E+00
  0.00000E+00   1.37433E+02   2.19169E+00
  0.00000E+00   1.38941E+02   2.21777E+00
  0.00000E+00   1.38981E+02   2.30342E+00
  0.00000E+00   1.37494E+02   2.33058E+00
  0.00000E+00   1.37046E+02   2.49796E+00
  0.00000E+00   1.37269E+02   2.74302E+00
  0.00000E+00   1.39191E+02   3.06804E+00
  0.00000E+00   1.40188E+02   3.20897E+00
  0.00000E+00   1.40345E+02   3.38129E+00
  0.00000E+00   1.40980E+02   3.25093E+00
  0.00000E+00   1.42286E+02   3.00630E+00
  0.00000E+00   1.44216E+02   3.04405E+00
  0.00000E+00   1.45795E+02   2.90254E+00
  0.00000E+00   1.46815E+02   2.99592E+00
  0.00000E+00   1.47318E+02   3.13630E+00
  0.00000E+00   1.47315E+02   3.21126E+00
  0.00000E+00   1.45708E+02   3.36952E+00
  0.00000E+00   1.45083E+02   3.50924E+00
  0.00000E+00   1.46205E+02   3.84571E+00
  0.00000E+00   1.47574E+02   4.21866E+00
  0.00000E+00   1.47803E+02   4.52335E+00
  0.00000E+00   1.48086E+02   4.61002E+00
  0.00000E+00   1.48511E+02   4.72268E+00
  0.00000E+00   1.49633E+02   4.36381E+00
  0.00000E+00   1.52549E+02   3.87386E+00
  0.00000E+00   1.55290E+02   3.52865E+00
  0.00000E+00   1.57506E+02   3.22851E+00
  0.00000E+00   1.58564E+02   2.96733E+00
  0.00000E+00   1.56574E+02   2.91019E+00
  0.00000E+00   1.51624E+02   3.05734E+00
  0.00000E+00   1.46391E+02   3.16684E+00
  0.00000E+00   1.43949E+02   3.12807E+00
  0.00000E+00   1.43845E+02   3.25673E+00
  0.00000E+00   1.45769E+02   3.16105E+00
  0.00000E+00   1.48770E+02   3.48303E+00
  0.00000E+00   1.50689E+02   3.68959E+00
  0.00000E+00   1.51503E+02   3.72322E+00
  0.00000E+00   1.51583E+02   3.94975E+00
  0.00000E+00   1.51335E+02   3.91977E+00
  0.00000E+00   1.52717E+02   3.71460E+00
  0.00000E+00   1.55635E+02   3.38636E+00
  0.00000E+00   1.57927E+02   3.13623E+00
  0.00000E+00   1.60622E+02   3.17423E+00
  0.00000E+00   1.62247E+02   3.06481E+00
  0.00000E+00   1.63680E+02   3.27929E+00
  0.00000E+00   1.65913E+02   3.69761E+00
  0.00000E+00   1.67048E+02   3.80642E+00
  0.00000E+00   1.67735E+02   3.72654E+00
  0.00000E+00   1.69791E+02   3.47864E+00
  0.00000E+00   1.72929E+02   3.49699E+00
  0.00000E+00   1.74627E+02   3.63539E+00
  0.00000E+00   1.74306E+02   3.61191E+00
  0.00000E+00   1.72151E+02   3.76445E+00
  0.00000E+00   1.68577E+02   3.91577E+00
  0.00000E+00   1.66226E+02   3.54393E+00
  0.00000E+00   1.66111E+02   3.11991E+00
  0.00000E+00   1.66637E+02   2.23187E+00
  0.00000E+00   1.66670E+02   1.37333E+00
  0.00000E+00   1.66721E+02   5.47476E-01
  0.00000E+00   1.66746E+02  -6.56046E-03
  0.00000E+00   1.65415E+02  -3.50667E-01
  0.00000E+00   1.63183E+02  -8.24923E-01
  0.00000E+00   1.59669E+02  -1.27557E+00
  0.00000E+00   1.56561E+02  -1.71223E+00
  0.00000E+00   1.53494E+02  -2.18781E+00
  0.00000E+00   1.52541E+02  -2.58774E+00
  0.00000E+00   1.51251E+02  -2.69850E+00
  0.00000E+00   1.47434E+02  -2.76996E+00
  0.00000E+00   1.43435E+02  -3.06339E+00
  0.00000E+00   1.37967E+02  -3.14642E+00
  0.00000E+00   1.33414E+02  -2.68390E+00
  0.00000E+00   1.31300E+02  -2.42331E+00
  0.00000E+00   1.30476E+02  -2.04170E+00
  0.00000E+00   1.29378E+02  -2.01468E+00
  0.00000E+00   1.28752E+02  -2.07117E+00
  0.00000E+00   1.27292E+02  -2.01931E+00
  0.00000E+00   1.25534E+02  -2.11267E+00
  0.00000E+00   1.23555E+02  -1.94142E+00
  0.00000E+00   1.22698E+02  -1.44428E+00
  0.00000E+00   1.22522E+02  -1.08135E+00
  0.00000E+00   1.19915E+02  -1.04239E+00
  0.00000E+00   1.17025E+02  -8.58637E-01
  0.00000E+00   1.15750E+02  -5.99716E-01
  0.00000E+00   1.15693E+02  -1.58702E-01
  0.00000E+00   1.16078E+02   2.50376E-01
  0.00000E+00   1.17675E+02   4.47806E-01
  0.00000E+00   1.19496E+02   8.62088E-01
  0.00000E+00   1.20089E+02   1.02882E+00
  0.00000E+00   1.18467E+02   1.33287E+00
  0.00000E+00   1.15191E+02   1.54031E+00
  0.00000E+00   1.12201E+02   1.81496E+00
  0.00000E+00   1.11427E+02   1.76495E+00
  0.00000E+00   1.12902E+02   1.48341E+00
  0.00000E+00   1.15023E+02   1.28950E+00
  0.00000E+00   1.16319E+02   1.39909E+00
  0.00000E+00   1.16383E+02   1.37763E+00
  0.00000E+00   1.17567E+02   1.58846E+00
  0.00000E+00   1.19041E+02   1.70618E+00
  0.00000E+00   1.21569E+02   1.91781E+00
  0.00000E+00   1.23081E+02   1.98896E+00
  0.00000E+00   1.22178E+02   1.87821E+00
  0.00000E+00   1.18947E+02   1.66084E+00
  0.00000E+00   1.15718E+02   1.45103E+00
  0.00000E+00   1.14930E+02   1.24718E+00
  0.00000E+00   1.16299E+02   1.02925E+00
  0.00000E+00   1.19392E+02   1.15577E+00
  0.00000E+00   1.21581E+02   1.32144E+00
  0.00000E+00   1.21498E+02   1.51260E+00
  0.00000E+00   1.20243E+02   1.46462E+00
  0.00000E+00   1.17637E+02   1.38861E+00
  0.00000E+00   1.16184E+02   1.46135E+00
