  0.00000E+00   4.42966E+01   5.81671E-01
  0.00000E+00   4.54474E+01   7.27246E-01
  0.00000E+00   4.68499E+01   9.20548E-01
  0.00000E+00   4.80939E+01   1.02564E+00
  0.00000E+00   4.88399E+01   9.95909E-01
  0.00000E+00   4.89303E+01   9.17202E-01
  0.00000E+00   4.88180E+01   8.13387E-01
  0.00000E+00   4.92272E+01   8.11771E-01
  0.00000E+00   5.02104E+01   7.79821E-01
  0.00000E+00   5.15995E+01   7.24502E-01
  0.00000E+00   5.29729E+01   7.05310E-01
  0.00000E+00   5.42548E+01   6.82709E-01
  0.00000E+00   5.52620E+01   6.76026E-01
  0.00000E+00   5.61036E+01   6.59196E-01
  0.00000E+00   5.69522E+01   6.56280E-01
  0.00000E+00   5.77075E+01   6.21821E-01
  0.00000E+00   5.78721E+01   6.30121E-01
  0.00000E+00   5.73115E+01   6.82839E-01
  0.00000E+00   5.63427E+01   8.06834E-01
  0.00000E+00   5.51517E+01   1.08627E+00
  0.00000E+00   5.39367E+01   1.35762E+00
  0.00000E+00   5.27983E+01   1.49357E+00
  0.00000E+00   5.15118E+01   1.56713E+00
  0.00000E+00   5.00577E+01   1.61533E+00
  0.00000E+00   4.87199E+01   1.64028E+00
  0.00000E+00   4.75066E+01   1.70775E+00
  0.00000E+00   4.60457E+01   1.64855E+00
  0.00000E+00   4.48018E+01   1.61591E+00
  0.00000E+00   4.44516E+01   1.67557E+00
  0.00000E+00   4.52847E+01   1.71848E+00
  0.00000E+00   4.65234E+01   1.73689E+00
  0.00000E+00   4.75208E+01   1.76869E+00
  0.00000E+00   4.75994E+01   1.81009E+00
  0.00000E+00   4.72224E+01   1.75500E+00
  0.00000E+00   4.71057E+01   1.62031E+00
  0.00000E+00   4.78238E+01   1.53190E+00
  0.00000E+00   4.89138E+01   1.41291E+00
  0.00000E+00   5.00567E+01   1.28199E+00
  0.00000E+00   5.10618E+01   1.14019E+00
  0.00000E+00   5.16927E+01   1.12192E+00
  0.00000E+00   5.17793E+01   1.13857E+00
  0.00000E+00   5.14712E+01   1.16108E+00
  0.00000E+00   5.07921E+01   1.20930E+00
  0.00000E+00   5.00953E+01   1.24809E+00
  0.00000E+00   4.95212E+01   1.33613E+00
  0.00000E+00   4.88945E+01   1.44320E+00
  0.00000E+00   4.84269E+01   1.50986E+00
  0.00000E+00   4.83818E+01   1.62180E+00
  0.00000E+00   4.87420E+01   1.64506E+00
  0.00000E+00   4.93391E+01   1.60224E+00
  0.00000E+00   5.00749E+01   1.62217E+00
  0.00000E+00   5.09339E+01   1.62124E+00
  0.00000E+00   5.16801E+01   1.70951E+00
  0.00000E+00   5.23702E+01   1.81221E+00
  0.00000E+00   5.30505E+01   1.99457E+00
  0.00000E+00   5.40826E+01   2.10878E+00
  0.00000E+00   5.48828E+01   2.09535E+00
  0.00000E+00   5.49068E+01   1.99819E+00
  0.00000E+00   5.41790E+01   1.91491E+00
  0.00000E+00   5.33834E+01   1.92053E+00
  0.00000E+00   5.30235E+01   1.96889E+00
  0.00000E+00   5.35041E+01   2.13084E+00
  0.00000E+00   5.46822E+01   2.30620E+00
  0.00000E+00   5.58471E+01   2.39374E+00
  0.00000E+00   5.64823E+01   2.38638E+00
  0.00000E+00   5.61757E+01   2.32225E+00
  0.00000E+00   5.52903E+01   2.33282E+00
  0.00000E+00   5.45650E+01   2.44635E+00
  0.00000E+00   5.47105E+01   2.54537E+00
  0.00000E+00   5.59413E+01   2.56003E+00
  0.00000E+00   5.77622E+01   2.58190E+00
  0.00000E+00   5.96805E+01   2.64839E+00
  0.00000E+00   6.11089E+01   2.61110E+00
  0.00000E+00   6.14626E+01   2.46048E+00
  0.00000E+00   6.10224E+01   2.34574E+00
  0.00000E+00   6.07160E+01   2.25057E+00
  0.00000E+00   6.12308E+01   2.18201E+00
  0.00000E+00   6.26659E+01   2.12378E+00
  0.00000E+00   6.48649E+01   2.01762E+00
  0.00000E+00   6.70563E+01   1.94101E+00
  0.00000E+00   6.81993E+01   1.95900E+00
  0.00000E+00   6.80843E+01   1.92690E+00
  0.00000E+00   6.74276E+01   1.88680E+00
  0.00000E+00   6.68542E+01   1.81605E+00
  0.00000E+00   6.66029E+01   1.62052E+00
  0.00000E+00   6.60996E+01   1.47567E+00
  0.00000E+00   6.44753E+01   1.38751E+00
  0.00000E+00   6.27418E+01   1.53869E+00
  0.00000E+00   6.14408E+01   1.52527E+00
  0.00000E+00   6.07221E+01   1.39855E+00
  0.00000E+00   6.04784E+01   1.33230E+00
  0.00000E+00   6.05001E+01   1.28915E+00
  0.00000E+00   6.03715E+01   1.16933E+00
  0.00000E+00   6.00464E+01   1.16534E+00
  0.00000E+00   5.99041E+01   1.29575E+00
  0.00000E+00   6.05766E+01   1.48707E+00
  0.00000E+00   6.21250E+01   1.62902E+00
  0.00000E+00   6.38447E+01   1.76304E+00
  0.00000E+00   6.49266E+01   1.83433E+00
  0.00000E+00   6.49891E+01   1.76994E+00
  0.00000E+00   6.40220E+01   1.70021E+00
  0.00000E+00   6.25417E+01   1.69973E+00
  0.00000E+00   6.12657E+01   1.89365E+00
  0.00000E+00   6.05981E+01   2.10737E+00
  0.00000E+00   6.07231E+01   2.29106E+00
  0.00000E+00   6.12420E+01   2.46474E+00
  0.00000E+00   6.12455E+01   2.63413E+00
  0.00000E+00   6.03997E+01   2.65273E+00
  0.00000E+00   5.89704E+01   2.57786E+00
  0.00000E+00   5.75762E+01   2.48190E+00
  0.00000E+00   5.69792E+01   2.27716E+00
  0.00000E+00   5.72887E+01   2.20880E+00
  0.00000E+00   5.83368E+01   2.10244E+00
  0.00000E+00   5.94195E+01   1.95816E+00
  0.00000E+00   6.03432E+01   1.98804E+00
  0.00000E+00   6.07592E+01   2.05639E+00
  0.00000E+00   6.07039E+01   2.00143E+00
  0.00000E+00   6.05627E+01   1.90815E+00
  0.00000E+00   6.09106E+01   1.74367E+00
  0.00000E+00   6.23130E+01   1.66076E+00
  0.00000E+00   6.42634E+01   1.60194E+00
  0.00000E+00   6.60968E+01   1.48205E+00
  0.00000E+00   6.78613E+01   1.32653E+00
  0.00000E+00   6.96475E+01   1.30270E+00
  0.00000E+00   7.11717E+01   1.40332E+00
  0.00000E+00   7.20889E+01   1.53840E+00
  0.00000E+00   7.25184E+01   1.60527E+00
  0.00000E+00   7.27073E+01   1.57594E+00
  0.00000E+00   7.29498E+01   1.50131E+00
  0.00000E+00   7.30976E+01   1.33875E+00
  0.00000E+00   7.35443E+01   1.33974E+00
  0.00000E+00   7.41205E+01   1.41340E+00
  0.00000E+00   7.45473E+01   1.53929E+00
  0.00000E+00   7.44287E+01   1.68924E+00
  0.00000E+00   7.37716E+01   1.91091E+00
  0.00000E+00   7.26223E+01   2.17308E+00
  0.00000E+00   7.12909E+01   2.46248E+00
  0.00000E+00   7.03886E+01   2.63457E+00
  0.00000E+00   6.98390E+01   2.61763E+00
  0.00000E+00   6.93108E+01   2.46680E+00
  0.00000E+00   6.90604E+01   2.25963E+00
  0.00000E+00   6.86708E+01   2.10682E+00
  0.00000E+00   6.85247E+01   2.13965E+00
  0.00000E+00   6.88502E+01   2.09915E+00
  0.00000E+00   6.90546E+01   2.04555E+00
  0.00000E+00   6.90372E+01   1.86706E+00
  0.00000E+00   6.91163E+01   1.68075E+00
  0.00000E+00   6.87492E+01   1.53736E+00
  0.00000E+00   6.73023E+01   1.38699E+00
  0.00000E+00   6.47126E+01   1.32209E+00
  0.00000E+00   6.18006E+01   1.23562E+00
  0.00000E+00   5.97446E+01   1.17605E+00
  0.00000E+00   5.91912E+01   1.25177E+00
  0.00000E+00   5.98346E+01   1.34365E+00
  0.00000E+00   6.06742E+01   1.37038E+00
  0.00000E+00   6.08297E+01   1.35983E+00
  0.00000E+00   6.02920E+01   1.28169E+00
  0.00000E+00   5.97223E+01   1.23206E+00
  0.00000E+00   6.00163E+01   1.30352E+00
  0.00000E+00   6.13083E+01   1.38292E+00
  0.00000E+00   6.34726E+01   1.49460E+00
  0.00000E+00   6.60408E+01   1.83167E+00
  0.00000E+00   6.86181E+01   2.14498E+00
  0.00000E+00   7.06249E+01   2.33920E+00
  0.00000E+00   7.16572E+01   2.50534E+00
  0.00000E+00   7.16997E+01   2.69687E+00
  0.00000E+00   7.07304E+01   2.83433E+00
  0.00000E+00   6.94403E+01   2.86677E+00
  0.00000E+00   6.89251E+01   2.91531E+00
  0.00000E+00   6.97742E+01   2.95770E+00
  0.00000E+00   7.15059E+01   2.90579E+00
  0.00000E+00   7.27195E+01   2.83990E+00
  0.00000E+00   7.30766E+01   2.64258E+00
  0.00000E+00   7.34453E+01   2.38578E+00
  0.00000E+00   7.42653E+01   2.18392E+00
  0.00000E+00   7.56072E+01   2.03312E+00
  0.00000E+00   7.71915E+01   1.85945E+00
  0.00000E+00   7.86968E+01   1.71975E+00
  0.00000E+00   7.97054E+01   1.64868E+00
  0.00000E+00   7.99267E+01   1.49089E+00
  0.00000E+00   7.92465E+01   1.29661E+00
  0.00000E+00   7.87235E+01   1.23625E+00
  0.00000E+00   7.88303E+01   1.23312E+00
  0.00000E+00   7.98946E+01   1.33998E+00
  0.00000E+00   8.18585E+01   1.40564E+00
  0.00000E+00   8.36201E+01   1.42870E+00
  0.00000E+00   8.40212E+01   1.50154E+00
  0.00000E+00   8.28193E+01   1.61494E+00
  0.00000E+00   8.09080E+01   1.74283E+00
  0.00000E+00   7.87814E+01   1.82012E+00
  0.00000E+00   7.70801E+01   1.92339E+00
  0.00000E+00   7.61516E+01   2.11135E+00
  0.00000E+00   7.62544E+01   2.26723E+00
  0.00000E+00   7.69277E+01   2.34941E+00
  0.00000E+00   7.74773E+01   2.38392E+00
  0.00000E+00   7.67973E+01   2.35232E+00
  0.00000E+00   7.48363E+01   2.17048E+00
  0.00000E+00   7.24856E+01   2.00270E+00
  0.00000E+00   7.12829E+01   1.97578E+00
  0.00000E+00   7.13992E+01   1.96085E+00
  0.00000E+00   7.25937E+01   1.89198E+00
  0.00000E+00   7.38541E+01   1.90331E+00
  0.00000E+00   7.42186E+01   2.00040E+00
  0.00000E+00   7.40099E+01   1.99257E+00
  0.00000E+00   7.29962E+01   1.88654E+00
  0.00000E+00   7.20762E+01   1.86236E+00
  0.00000E+00   7.19760E+01   1.83018E+00
  0.00000E+00   7.17710E+01   1.78868E+00
  0.00000E+00   7.11811E+01   1.72995E+00
  0.00000E+00   6.98474E+01   1.50280E+00
  0.00000E+00   6.77763E+01   1.20103E+00
  0.00000E+00   6.47007E+01   9.60869E-01
  0.00000E+00   6.13075E+01   6.10541E-01
  0.00000E+00   5.89948E+01   1.97930E-01
  0.00000E+00   5.84076E+01  -7.62526E-02
  0.00000E+00   5.94036E+01  -2.35835E-01
  0.00000E+00   6.11688E+01  -3.14105E-01
  0.00000E+00   6.21335E+01  -1.61166E-01
  0.00000E+00   6.19852E+01   8.75947E-02
  0.00000E+00   6.15293E+01   3.37923E-01
  0.00000E+00   6.11031E+01   5.79744E-01
  0.00000E+00   6.10978E+01   8.79548E-01
  0.00000E+00   6.11117E+01   1.24009E+00
  0.00000E+00   6.10868E+01   1.61161E+00
  0.00000E+00   6.09740E+01   1.85719E+00
  0.00000E+00   6.12539E+01   2.03506E+00
  0.00000E+00   6.19302E+01   2.09258E+00
  0.00000E+00   6.24687E+01   2.04343E+00
  0.00000E+00   6.27030E+01   1.85285E+00
  0.00000E+00   6.24534E+01   1.75335E+00
  0.00000E+00   6.17373E+01   1.67390E+00
  0.00000E+00   6.11415E+01   1.56407E+00
  0.00000E+00   6.11249E+01   1.48476E+00
  0.00000E+00   6.16237E+01   1.41949E+00
  0.00000E+00   6.22191E+01   1.23099E+00
  0.00000E+00   6.30070E+01   1.09197E+00
  0.00000E+00   6.37516E+01   1.10016E+00
  0.00000E+00   6.43625E+01   1.10975E+00
  0.00000E+00   6.46830E+01   1.05725E+00
  0.00000E+00   6.43138E+01   1.01692E+00
  0.00000E+00   6.31765E+01   1.08425E+00
  0.00000E+00   6.17201E+01   1.05447E+00
  0.00000E+00   6.05953E+01   9.70856E-01
  0.00000E+00   6.00310E+01   9.26439E-01
  0.00000E+00   6.01055E+01   7.82952E-01
  0.00000E+00   6.04115E+01   5.84001E-01
  0.00000E+00   6.08444E+01   5.32861E-01
  0.00000E+00   6.11733E+01   5.72311E-01
  0.00000E+00   6.14014E+01   5.73053E-01
  0.00000E+00   6.18856E+01   6.08561E-01
  0.00000E+00   6.28520E+01   6.52640E-01
  0.00000E+00   6.45069E+01   7.51803E-01
  0.00000E+00   6.66438E+01   8.86695E-01
  0.00000E+00   6.83032E+01   9.91259E-01
  0.00000E+00   6.90022E+01   1.13191E+00
  0.00000E+00   6.86712E+01   1.23423E+00
  0.00000E+00   6.79185E+01   1.31664E+00
  0.00000E+00   6.73033E+01   1.52029E+00
  0.00000E+00   6.75474E+01   1.75924E+00
  0.00000E+00   6.88068E+01   1.74915E+00
  0.00000E+00   7.01400E+01   1.69637E+00
  0.00000E+00   7.07311E+01   1.75688E+00
  0.00000E+00   7.06728E+01   1.71814E+00
  0.00000E+00   6.99969E+01   1.56942E+00
  0.00000E+00   6.90389E+01   1.46793E+00
  0.00000E+00   6.86221E+01   1.33991E+00
  0.00000E+00   6.87653E+01   1.20844E+00
  0.00000E+00   6.98478E+01   1.15904E+00
  0.00000E+00   7.15670E+01   1.25066E+00
  0.00000E+00   7.27503E+01   1.22512E+00
  0.00000E+00   7.33071E+01   1.10421E+00
  0.00000E+00   7.36568E+01   9.71284E-01
  0.00000E+00   7.41216E+01   9.08728E-01
  0.00000E+00   7.46418E+01   7.53195E-01
  0.00000E+00   7.48197E+01   5.21635E-01
  0.00000E+00   7.44477E+01   2.55941E-01
  0.00000E+00   7.31326E+01   1.03840E-01
  0.00000E+00   7.10479E+01   1.60590E-01
  0.00000E+00   6.96562E+01   3.18861E-01
  0.00000E+00   6.97792E+01   3.36997E-01
  0.00000E+00   7.20011E+01   2.93801E-01
  0.00000E+00   7.55375E+01   2.78994E-01
  0.00000E+00   7.89274E+01   2.69509E-01
  0.00000E+00   8.11921E+01   2.90271E-01
  0.00000E+00   8.18860E+01   3.85718E-01
  0.00000E+00   8.16948E+01   5.16188E-01
  0.00000E+00   8.17936E+01   6.30314E-01
  0.00000E+00   8.24625E+01   6.69119E-01
  0.00000E+00   8.36589E+01   6.45196E-01
  0.00000E+00   8.57072E+01   5.31410E-01
  0.00000E+00   8.82281E+01   3.57730E-01
  0.00000E+00   9.05186E+01   1.59977E-01
  0.00000E+00   9.13435E+01  -3.97805E-02
  0.00000E+00   9.06082E+01  -3.68291E-01
  0.00000E+00   8.91203E+01  -5.90108E-01
  0.00000E+00   8.77464E+01  -6.90433E-01
  0.00000E+00   8.74579E+01  -6.16392E-01
  0.00000E+00   8.87989E+01  -4.38777E-01
  0.00000E+00   9.13076E+01  -1.39929E-01
  0.00000E+00   9.39189E+01   1.01025E-01
  0.00000E+00   9.56894E+01   1.98456E-01
  0.00000E+00   9.58174E+01   3.01836E-01
  0.00000E+00   9.45456E+01   1.95156E-01
  0.00000E+00   9.28702E+01   7.93510E-02
  0.00000E+00   9.22386E+01  -1.20105E-01
  0.00000E+00   9.39416E+01  -3.95381E-01
  0.00000E+00   9.70862E+01  -5.90952E-01
  0.00000E+00   9.95116E+01  -7.70773E-01
  0.00000E+00   9.94558E+01  -9.66419E-01
  0.00000E+00   9.65909E+01  -1.12457E+00
  0.00000E+00   9.08281E+01  -1.29299E+00
  0.00000E+00   8.44726E+01  -1.63393E+00
  0.00000E+00   8.06413E+01  -1.88442E+00
  0.00000E+00   8.10511E+01  -2.17578E+00
  0.00000E+00   8.47421E+01  -2.26352E+00
  0.00000E+00   8.96747E+01  -2.38683E+00
  0.00000E+00   9.26520E+01  -2.70418E+00
  0.00000E+00   9.23091E+01  -2.86842E+00
  0.00000E+00   8.96474E+01  -3.20306E+00
  0.00000E+00   8.70174E+01  -3.53488E+00
  0.00000E+00   8.52925E+01  -3.86767E+00
  0.00000E+00   8.50910E+01  -4.12991E+00
  0.00000E+00   8.69639E+01  -4.27517E+00
  0.00000E+00   8.94475E+01  -4.49016E+00
  0.00000E+00   9.02580E+01  -4.62230E+00
  0.00000E+00   8.86511E+01  -4.67843E+00
  0.00000E+00   8.50639E+01  -4.70173E+00
  0.00000E+00   8.10935E+01  -4.64058E+00
  0.00000E+00   7.84039E+01  -4.38836E+00
  0.00000E+00   7.78889E+01  -4.18762E+00
  0.00000E+00   7.90355E+01  -3.86345E+00
  0.00000E+00   7.99884E+01  -3.60436E+00
  0.00000E+00   7.93350E+01  -3.37185E+00
  0.00000E+00   7.76207E+01  -3.04403E+00
  0.00000E+00   7.55057E+01  -2.84838E+00
  0.00000E+00   7.38967E+01  -2.52900E+00
  0.00000E+00   7.31989E+01  -2.47723E+00
  0.00000E+00   7.38758E+01  -2.61051E+00
  0.00000E+00   7.49636E+01  -2.66371E+00
  0.00000E+00   7.53700E+01  -2.76018E+00
  0.00000E+00   7.46426E+01  -2.75690E+00
  0.00000E+00   7.32481E+01  -2.87122E+00
  0.00000E+00   7.18857E+01  -2.91543E+00
  0.00000E+00   7.07305E+01  -3.03613E+00
  0.00000E+00   7.01990E+01  -3.15194E+00
  0.00000E+00   7.01855E+01  -3.22600E+00
  0.00000E+00   7.12464E+01  -3.29693E+00
  0.00000E+00   7.25336E+01  -3.40965E+00
  0.00000E+00   7.37021E+01  -3.47705E+00
  0.00000E+00   7.49076E+01  -3.38370E+00
  0.00000E+00   7.55474E+01  -3.26948E+00
  0.00000E+00   7.54626E+01  -3.06559E+00
  0.00000E+00   7.47328E+01  -2.95559E+00
  0.00000E+00   7.36974E+01  -2.84777E+00
  0.00000E+00   7.30613E+01  -2.72282E+00
  0.00000E+00   7.30152E+01  -2.53407E+00
  0.00000E+00   7.34724E+01  -2.32150E+00
  0.00000E+00   7.41042E+01  -2.01018E+00
  0.00000E+00   7.37619E+01  -1.65963E+00
  0.00000E+00   7.19188E+01  -1.30971E+00
  0.00000E+00   6.98181E+01  -9.49359E-01
  0.00000E+00   6.87019E+01  -7.61684E-01
  0.00000E+00   6.86922E+01  -6.59516E-01
  0.00000E+00   6.95187E+01  -6.37406E-01
  0.00000E+00   7.08544E+01  -6.65787E-01
  0.00000E+00   7.20139E+01  -7.40851E-01
  0.00000E+00   7.25196E+01  -8.43405E-01
  0.00000E+00   7.18081E+01  -1.06262E+00
  0.00000E+00   7.04829E+01  -1.23997E+00
  0.00000E+00   6.96780E+01  -1.32191E+00
  0.00000E+00   6.96608E+01  -1.26020E+00
  0.00000E+00   7.05079E+01  -1.27304E+00
  0.00000E+00   7.19353E+01  -1.32883E+00
  0.00000E+00   7.32636E+01  -1.27403E+00
  0.00000E+00   7.44231E+01  -1.18647E+00
  0.00000E+00   7.54681E+01  -1.18518E+00
  0.00000E+00   7.59297E+01  -1.21351E+00
  0.00000E+00   7.57173E+01  -1.25891E+00
  0.00000E+00   7.53753E+01  -1.36031E+00
  0.00000E+00   7.49438E+01  -1.54729E+00
  0.00000E+00   7.48878E+01  -1.71432E+00
  0.00000E+00   7.54379E+01  -1.75494E+00
  0.00000E+00   7.62735E+01  -1.72825E+00
  0.00000E+00   7.75189E+01  -1.63875E+00
  0.00000E+00   7.85555E+01  -1.59070E+00
  0.00000E+00   7.94050E+01  -1.56951E+00
  0.00000E+00   8.03804E+01  -1.55647E+00
  0.00000E+00   8.15787E+01  -1.52787E+00
  0.00000E+00   8.26151E+01  -1.54925E+00
  0.00000E+00   8.29574E+01  -1.53777E+00
  0.00000E+00   8.29546E+01  -1.47596E+00
  0.00000E+00   8.31972E+01  -1.36635E+00
  0.00000E+00   8.37397E+01  -1.31335E+00
  0.00000E+00   8.44416E+01  -1.33227E+00
  0.00000E+00   8.49724E+01  -1.39868E+00
  0.00000E+00   8.51194E+01  -1.51319E+00
  0.00000E+00   8.49474E+01  -1.65833E+00
  0.00000E+00   8.47725E+01  -1.80655E+00
  0.00000E+00   8.49438E+01  -1.96263E+00
  0.00000E+00   8.54758E+01  -2.13636E+00
  0.00000E+00   8.61256E+01  -2.38885E+00
  0.00000E+00   8.68607E+01  -2.66903E+00
  0.00000E+00   8.74799E+01  -2.84374E+00
  0.00000E+00   8.79992E+01  -2.90873E+00
  0.00000E+00   8.79192E+01  -2.78790E+00
  0.00000E+00   8.72365E+01  -2.46216E+00
  0.00000E+00   8.59869E+01  -2.26989E+00
  0.00000E+00   8.42302E+01  -2.03991E+00
  0.00000E+00   8.29358E+01  -1.78349E+00
  0.00000E+00   8.24356E+01  -1.72287E+00
  0.00000E+00   8.26732E+01  -1.62469E+00
  0.00000E+00   8.31864E+01  -1.66484E+00
  0.00000E+00   8.34572E+01  -1.62640E+00
  0.00000E+00   8.32638E+01  -1.55861E+00
  0.00000E+00   8.30095E+01  -1.29465E+00
  0.00000E+00   8.31761E+01  -8.67565E-01
  0.00000E+00   8.36078E+01  -6.06930E-01
  0.00000E+00   8.37531E+01  -6.59111E-01
  0.00000E+00   8.29541E+01  -9.51475E-01
  0.00000E+00   8.15317E+01  -1.23495E+00
  0.00000E+00   7.97093E+01  -1.32738E+00
  0.00000E+00   7.82792E+01  -1.13408E+00
  0.00000E+00   7.74882E+01  -8.41595E-01
  0.00000E+00   7.68934E+01  -7.33570E-01
  0.00000E+00   7.60564E+01  -7.62044E-01
  0.00000E+00   7.47534E+01  -9.24174E-01
  0.00000E+00   7.28708E+01  -8.76284E-01
  0.00000E+00   7.11935E+01  -7.31238E-01
  0.00000E+00   6.99085E+01  -7.48382E-01
  0.00000E+00   6.97486E+01  -8.38667E-01
  0.00000E+00   7.05858E+01  -9.43527E-01
  0.00000E+00   7.14734E+01  -1.09839E+00
  0.00000E+00   7.21395E+01  -1.11891E+00
  0.00000E+00   7.27612E+01  -9.28430E-01
  0.00000E+00   7.38913E+01  -7.60914E-01
  0.00000E+00   7.52970E+01  -6.64994E-01
