  0.00000E+00   6.73966E+01  -1.08656E+00
  0.00000E+00   7.14153E+01  -8.83385E-01
  0.00000E+00   7.25486E+01  -5.77940E-01
  0.00000E+00   7.16090E+01  -1.13398E-01
  0.00000E+00   7.16453E+01   2.93285E-01
  0.00000E+00   7.21653E+01   5.47821E-01
  0.00000E+00   7.17126E+01   8.84262E-01
  0.00000E+00   7.07515E+01   1.22350E+00
  0.00000E+00   7.03741E+01   1.44713E+00
  0.00000E+00   7.07090E+01   1.61217E+00
  0.00000E+00   7.23904E+01   1.78227E+00
  0.00000E+00   7.47232E+01   1.60269E+00
  0.00000E+00   7.71579E+01   1.37357E+00
  0.00000E+00   7.91292E+01   9.41762E-01
  0.00000E+00   7.99960E+01   6.25876E-01
  0.00000E+00   7.79596E+01   5.35359E-01
  0.00000E+00   7.36954E+01   3.62637E-01
  0.00000E+00   7.07660E+01   4.98622E-01
  0.00000E+00   7.02788E+01   7.62581E-01
  0.00000E+00   7.16436E+01   1.00992E+00
  0.00000E+00   7.44188E+01   1.01490E+00
  0.00000E+00   7.70170E+01   8.73870E-01
  0.00000E+00   7.83310E+01   6.44093E-01
  0.00000E+00   7.71705E+01   3.70768E-01
  0.00000E+00   7.38655E+01   1.14897E-01
  0.00000E+00   7.00215E+01  -3.09670E-04
  0.00000E+00   6.80980E+01  -5.21816E-04
  0.00000E+00   6.86422E+01  -6.59402E-02
  0.00000E+00   7.05869E+01  -5.42591E-02
  0.00000E+00   7.08932E+01  -1.13270E-01
  0.00000E+00   7.01776E+01  -2.04988E-01
  0.00000E+00   6.90793E+01  -3.38601E-01
  0.00000E+00   6.86671E+01  -3.35229E-01
  0.00000E+00   7.02719E+01  -4.18056E-01
  0.00000E+00   7.31888E+01  -4.01912E-01
  0.00000E+00   7.54155E+01  -2.30407E-01
  0.00000E+00   7.55804E+01  -4.55788E-01
  0.00000E+00   7.34144E+01  -5.61531E-01
  0.00000E+00   7.00499E+01  -4.66359E-01
  0.00000E+00   6.67944E+01  -3.55561E-01
  0.00000E+00   6.36953E+01  -8.32337E-02
  0.00000E+00   6.04558E+01   4.27209E-02
  0.00000E+00   5.72146E+01  -7.88826E-02
  0.00000E+00   5.50323E+01  -2.42967E-01
  0.00000E+00   5.45254E+01  -3.07935E-01
  0.00000E+00   5.55735E+01  -1.67254E-01
  0.00000E+00   5.75861E+01   1.28732E-02
  0.00000E+00   6.08790E+01   2.26637E-01
  0.00000E+00   6.45079E+01   4.19513E-01
  0.00000E+00   6.60698E+01   3.64858E-01
  0.00000E+00   6.63163E+01   2.39199E-01
  0.00000E+00   6.64958E+01  -4.20347E-02
  0.00000E+00   6.56946E+01  -1.89649E-01
  0.00000E+00   6.52997E+01  -1.17489E-01
  0.00000E+00   6.57569E+01   3.74447E-03
  0.00000E+00   6.72560E+01   1.13826E-01
  0.00000E+00   6.93813E+01   3.15903E-01
  0.00000E+00   7.17530E+01   2.41230E-01
  0.00000E+00   7.39531E+01   2.01087E-01
  0.00000E+00   7.60163E+01   1.97895E-01
  0.00000E+00   7.73680E+01   4.24088E-03
  0.00000E+00   7.72165E+01  -2.64852E-01
  0.00000E+00   7.72164E+01  -5.47025E-01
  0.00000E+00   7.77920E+01  -8.32497E-01
  0.00000E+00   7.84243E+01  -9.37371E-01
  0.00000E+00   7.92471E+01  -1.07820E+00
  0.00000E+00   8.02494E+01  -1.22571E+00
  0.00000E+00   8.06449E+01  -1.36350E+00
  0.00000E+00   8.04791E+01  -1.33682E+00
  0.00000E+00   8.05850E+01  -9.70966E-01
  0.00000E+00   8.12422E+01  -5.64802E-01
  0.00000E+00   8.16582E+01  -2.32879E-01
  0.00000E+00   8.23239E+01   8.71983E-02
  0.00000E+00   8.36979E+01   2.49472E-01
  0.00000E+00   8.41019E+01   1.71264E-01
  0.00000E+00   8.14780E+01   1.27523E-01
  0.00000E+00   7.77892E+01   4.95574E-01
  0.00000E+00   7.60896E+01   7.04999E-01
  0.00000E+00   7.83796E+01   7.84342E-01
  0.00000E+00   8.18026E+01   1.02466E+00
  0.00000E+00   8.29634E+01   1.27886E+00
  0.00000E+00   8.22924E+01   1.24074E+00
  0.00000E+00   8.14052E+01   8.84979E-01
  0.00000E+00   8.12696E+01   3.76247E-01
  0.00000E+00   8.21344E+01   1.73866E-01
  0.00000E+00   8.31935E+01   1.14118E-01
  0.00000E+00   8.36769E+01   2.80326E-01
  0.00000E+00   8.19449E+01   4.54688E-01
  0.00000E+00   8.04697E+01   6.08195E-01
  0.00000E+00   8.02177E+01   2.35419E-01
  0.00000E+00   8.08079E+01   9.02866E-03
  0.00000E+00   8.20003E+01   1.07941E-02
  0.00000E+00   8.41161E+01   1.65077E-01
  0.00000E+00   8.53867E+01   3.41677E-01
  0.00000E+00   8.48967E+01   4.46449E-01
  0.00000E+00   8.27791E+01   2.87204E-01
  0.00000E+00   8.08705E+01   8.21811E-02
  0.00000E+00   8.05745E+01  -1.91778E-01
  0.00000E+00   8.03623E+01  -5.42868E-01
  0.00000E+00   7.80003E+01  -7.25859E-01
  0.00000E+00   7.57396E+01  -7.63418E-01
  0.00000E+00   7.41784E+01  -7.07338E-01
  0.00000E+00   7.29242E+01  -7.11598E-01
  0.00000E+00   7.25879E+01  -8.58664E-01
  0.00000E+00   7.24023E+01  -8.08826E-01
  0.00000E+00   7.11604E+01  -6.68503E-01
  0.00000E+00   6.92321E+01  -5.58150E-01
  0.00000E+00   6.60105E+01  -4.80879E-01
  0.00000E+00   6.28382E+01  -3.84297E-01
  0.00000E+00   6.02223E+01  -3.17543E-01
  0.00000E+00   5.96171E+01  -2.81058E-01
  0.00000E+00   6.10306E+01  -1.93511E-01
  0.00000E+00   6.34360E+01  -9.41668E-02
  0.00000E+00   6.44974E+01   8.93138E-02
  0.00000E+00   6.48153E+01   2.83982E-01
  0.00000E+00   6.48013E+01   4.23547E-01
  0.00000E+00   6.48201E+01   6.01362E-01
  0.00000E+00   6.49047E+01   8.30813E-01
  0.00000E+00   6.48361E+01   1.00557E+00
  0.00000E+00   6.49257E+01   9.36275E-01
  0.00000E+00   6.56172E+01   1.06052E+00
  0.00000E+00   6.56403E+01   1.11445E+00
  0.00000E+00   6.41678E+01   1.23919E+00
  0.00000E+00   6.21781E+01   1.09421E+00
  0.00000E+00   6.12924E+01   9.13398E-01
  0.00000E+00   6.17645E+01   7.18808E-01
  0.00000E+00   6.30116E+01   7.20416E-01
  0.00000E+00   6.32611E+01   8.97410E-01
  0.00000E+00   6.25811E+01   9.70134E-01
  0.00000E+00   6.18971E+01   1.11503E+00
  0.00000E+00   6.20838E+01   1.20698E+00
  0.00000E+00   6.27924E+01   1.26428E+00
  0.00000E+00   6.26554E+01   1.32103E+00
  0.00000E+00   6.25258E+01   1.21570E+00
  0.00000E+00   6.35250E+01   1.05717E+00
  0.00000E+00   6.56505E+01   1.00780E+00
  0.00000E+00   6.86321E+01   8.88778E-01
  0.00000E+00   7.18495E+01   8.60425E-01
  0.00000E+00   7.47138E+01   9.99052E-01
  0.00000E+00   7.70229E+01   9.70136E-01
  0.00000E+00   7.75972E+01   8.00440E-01
  0.00000E+00   7.65996E+01   8.74728E-01
  0.00000E+00   7.52760E+01   8.18693E-01
  0.00000E+00   7.58245E+01   4.49892E-01
  0.00000E+00   7.90031E+01   1.75991E-01
  0.00000E+00   8.39540E+01   1.38855E-02
  0.00000E+00   8.88040E+01  -1.89369E-01
  0.00000E+00   9.19697E+01  -4.33163E-01
  0.00000E+00   9.29563E+01  -6.84279E-01
  0.00000E+00   9.25008E+01  -7.81548E-01
  0.00000E+00   9.12466E+01  -5.03121E-01
  0.00000E+00   9.03580E+01  -3.51902E-01
  0.00000E+00   9.22743E+01  -1.96821E-01
  0.00000E+00   9.67796E+01  -1.68231E-02
  0.00000E+00   1.00811E+02   6.17643E-02
  0.00000E+00   1.01650E+02   6.86981E-02
  0.00000E+00   9.96640E+01  -4.85608E-02
  0.00000E+00   9.67134E+01  -4.68535E-02
  0.00000E+00   9.44397E+01  -5.28397E-02
  0.00000E+00   9.35878E+01  -1.31685E-02
  0.00000E+00   9.35290E+01  -2.62264E-01
  0.00000E+00   9.39703E+01  -6.14944E-01
  0.00000E+00   9.41612E+01  -8.35952E-01
  0.00000E+00   9.53304E+01  -1.30798E+00
  0.00000E+00   9.56009E+01  -1.62574E+00
  0.00000E+00   9.59073E+01  -2.17658E+00
  0.00000E+00   9.65872E+01  -2.26863E+00
  0.00000E+00   9.78581E+01  -2.09359E+00
  0.00000E+00   9.97125E+01  -1.86679E+00
  0.00000E+00   9.96399E+01  -1.66858E+00
  0.00000E+00   9.78742E+01  -1.18982E+00
  0.00000E+00   9.57982E+01  -7.11148E-01
  0.00000E+00   9.44812E+01  -3.66237E-01
  0.00000E+00   9.47609E+01  -1.77255E-01
  0.00000E+00   9.66159E+01  -1.40711E-01
  0.00000E+00   9.73090E+01  -4.63910E-01
  0.00000E+00   9.75814E+01  -7.18955E-01
  0.00000E+00   9.69241E+01  -1.23613E+00
  0.00000E+00   9.48561E+01  -1.54900E+00
  0.00000E+00   9.26655E+01  -1.62310E+00
  0.00000E+00   9.12215E+01  -1.53881E+00
  0.00000E+00   9.03002E+01  -1.77912E+00
  0.00000E+00   9.01409E+01  -1.86718E+00
  0.00000E+00   9.25871E+01  -1.80498E+00
  0.00000E+00   9.62088E+01  -1.63970E+00
  0.00000E+00   1.00206E+02  -1.39992E+00
  0.00000E+00   1.03616E+02  -1.06242E+00
  0.00000E+00   1.05731E+02  -6.94071E-01
  0.00000E+00   1.06573E+02  -4.34156E-01
  0.00000E+00   1.06169E+02  -7.71937E-02
  0.00000E+00   1.05422E+02   3.04915E-01
  0.00000E+00   1.05427E+02   6.99498E-01
  0.00000E+00   1.06708E+02   8.76353E-01
  0.00000E+00   1.08687E+02   7.51014E-01
  0.00000E+00   1.09724E+02   4.68720E-01
  0.00000E+00   1.09690E+02   1.08314E-01
  0.00000E+00   1.10024E+02  -2.41666E-01
  0.00000E+00   1.09385E+02  -7.46303E-01
  0.00000E+00   1.08511E+02  -1.22991E+00
  0.00000E+00   1.08834E+02  -1.59260E+00
  0.00000E+00   1.10381E+02  -1.74605E+00
  0.00000E+00   1.12909E+02  -1.87235E+00
  0.00000E+00   1.15281E+02  -2.14583E+00
  0.00000E+00   1.17344E+02  -2.03404E+00
  0.00000E+00   1.19135E+02  -1.92877E+00
  0.00000E+00   1.20199E+02  -1.92773E+00
  0.00000E+00   1.19706E+02  -1.82166E+00
  0.00000E+00   1.17680E+02  -1.66440E+00
  0.00000E+00   1.15673E+02  -2.07885E+00
  0.00000E+00   1.15452E+02  -2.56524E+00
  0.00000E+00   1.17040E+02  -2.80392E+00
  0.00000E+00   1.20648E+02  -2.90866E+00
  0.00000E+00   1.24252E+02  -2.68940E+00
  0.00000E+00   1.26641E+02  -2.58196E+00
  0.00000E+00   1.28274E+02  -2.46611E+00
  0.00000E+00   1.29055E+02  -2.00979E+00
  0.00000E+00   1.30439E+02  -1.36871E+00
  0.00000E+00   1.30521E+02  -7.15336E-01
  0.00000E+00   1.29825E+02  -1.48240E-01
  0.00000E+00   1.27671E+02   4.58216E-01
  0.00000E+00   1.24064E+02   8.61808E-01
  0.00000E+00   1.20199E+02   1.42840E+00
  0.00000E+00   1.17467E+02   1.51846E+00
  0.00000E+00   1.16970E+02   1.93506E+00
  0.00000E+00   1.17170E+02   2.40591E+00
  0.00000E+00   1.16477E+02   2.68481E+00
  0.00000E+00   1.15583E+02   2.97416E+00
  0.00000E+00   1.15736E+02   2.98492E+00
  0.00000E+00   1.18228E+02   3.08009E+00
  0.00000E+00   1.22264E+02   3.42405E+00
  0.00000E+00   1.25443E+02   3.67481E+00
  0.00000E+00   1.26108E+02   3.88357E+00
  0.00000E+00   1.24866E+02   4.14349E+00
  0.00000E+00   1.23270E+02   4.41148E+00
  0.00000E+00   1.23360E+02   4.48495E+00
  0.00000E+00   1.24326E+02   4.80059E+00
  0.00000E+00   1.24776E+02   4.91457E+00
  0.00000E+00   1.25361E+02   5.02698E+00
  0.00000E+00   1.25755E+02   5.25810E+00
  0.00000E+00   1.23079E+02   5.24790E+00
  0.00000E+00   1.18354E+02   5.07201E+00
  0.00000E+00   1.14836E+02   5.12201E+00
  0.00000E+00   1.14507E+02   4.87184E+00
  0.00000E+00   1.15348E+02   4.55874E+00
  0.00000E+00   1.17506E+02   4.45837E+00
  0.00000E+00   1.19718E+02   4.48982E+00
  0.00000E+00   1.19489E+02   4.39818E+00
  0.00000E+00   1.18792E+02   4.27197E+00
  0.00000E+00   1.17763E+02   3.99292E+00
  0.00000E+00   1.15855E+02   3.76599E+00
  0.00000E+00   1.12414E+02   3.79078E+00
  0.00000E+00   1.11079E+02   3.60583E+00
  0.00000E+00   1.10963E+02   3.21409E+00
  0.00000E+00   1.13233E+02   2.84612E+00
  0.00000E+00   1.16431E+02   2.79161E+00
  0.00000E+00   1.19233E+02   2.98438E+00
  0.00000E+00   1.19915E+02   2.63601E+00
  0.00000E+00   1.19174E+02   1.84062E+00
  0.00000E+00   1.18076E+02   1.24766E+00
  0.00000E+00   1.17304E+02   7.35396E-01
  0.00000E+00   1.17380E+02   4.78747E-01
  0.00000E+00   1.18628E+02   5.77819E-02
  0.00000E+00   1.21472E+02  -1.34167E-01
  0.00000E+00   1.23964E+02  -1.81626E-01
  0.00000E+00   1.25454E+02  -1.17509E-01
  0.00000E+00   1.25222E+02  -2.00779E-01
  0.00000E+00   1.23711E+02  -3.99940E-01
  0.00000E+00   1.21791E+02  -7.21407E-01
  0.00000E+00   1.19898E+02  -9.83505E-01
  0.00000E+00   1.19326E+02  -9.03323E-01
  0.00000E+00   1.19793E+02  -7.41567E-01
  0.00000E+00   1.22818E+02  -7.33438E-01
  0.00000E+00   1.27915E+02  -8.61613E-01
  0.00000E+00   1.33829E+02  -9.59759E-01
  0.00000E+00   1.38756E+02  -1.25455E+00
  0.00000E+00   1.43682E+02  -1.50286E+00
  0.00000E+00   1.47102E+02  -1.57154E+00
  0.00000E+00   1.47944E+02  -1.67292E+00
  0.00000E+00   1.48724E+02  -1.67120E+00
  0.00000E+00   1.49229E+02  -1.76810E+00
  0.00000E+00   1.50311E+02  -2.07163E+00
  0.00000E+00   1.53885E+02  -2.60543E+00
  0.00000E+00   1.58385E+02  -3.10768E+00
  0.00000E+00   1.62428E+02  -3.38635E+00
  0.00000E+00   1.64857E+02  -3.58196E+00
  0.00000E+00   1.65644E+02  -3.77487E+00
  0.00000E+00   1.66583E+02  -3.68042E+00
  0.00000E+00   1.67933E+02  -3.76033E+00
  0.00000E+00   1.72036E+02  -4.01486E+00
  0.00000E+00   1.76214E+02  -4.36230E+00
  0.00000E+00   1.80589E+02  -4.76648E+00
  0.00000E+00   1.82148E+02  -5.05388E+00
  0.00000E+00   1.80929E+02  -5.38115E+00
  0.00000E+00   1.80139E+02  -6.00796E+00
  0.00000E+00   1.83501E+02  -6.73014E+00
  0.00000E+00   1.89199E+02  -6.72437E+00
  0.00000E+00   1.97064E+02  -6.68842E+00
  0.00000E+00   2.03588E+02  -7.24064E+00
  0.00000E+00   2.06138E+02  -7.74645E+00
  0.00000E+00   2.05002E+02  -7.92807E+00
  0.00000E+00   2.04421E+02  -8.49741E+00
  0.00000E+00   2.04656E+02  -8.80070E+00
  0.00000E+00   2.07704E+02  -9.11815E+00
  0.00000E+00   2.12023E+02  -9.67470E+00
  0.00000E+00   2.15069E+02  -9.89310E+00
  0.00000E+00   2.15904E+02  -1.01530E+01
  0.00000E+00   2.14267E+02  -1.02918E+01
  0.00000E+00   2.11108E+02  -1.05281E+01
  0.00000E+00   2.09904E+02  -1.06355E+01
  0.00000E+00   2.09577E+02  -1.07614E+01
  0.00000E+00   2.11083E+02  -1.12268E+01
  0.00000E+00   2.16564E+02  -1.12949E+01
  0.00000E+00   2.22017E+02  -1.13561E+01
  0.00000E+00   2.24247E+02  -1.12454E+01
  0.00000E+00   2.20326E+02  -1.13627E+01
  0.00000E+00   2.14059E+02  -1.13937E+01
  0.00000E+00   2.08232E+02  -1.04788E+01
  0.00000E+00   2.08861E+02  -1.03814E+01
  0.00000E+00   2.13042E+02  -1.02489E+01
  0.00000E+00   2.14459E+02  -9.61586E+00
  0.00000E+00   2.11591E+02  -8.97124E+00
  0.00000E+00   2.06333E+02  -8.12655E+00
  0.00000E+00   1.99446E+02  -7.24216E+00
  0.00000E+00   1.96841E+02  -6.51127E+00
  0.00000E+00   1.98374E+02  -6.22503E+00
  0.00000E+00   2.04522E+02  -5.98238E+00
  0.00000E+00   2.07477E+02  -5.48010E+00
  0.00000E+00   2.06155E+02  -4.72143E+00
  0.00000E+00   2.01832E+02  -4.67707E+00
  0.00000E+00   2.00329E+02  -4.68029E+00
  0.00000E+00   2.02308E+02  -4.56517E+00
  0.00000E+00   2.04779E+02  -4.16045E+00
  0.00000E+00   2.07641E+02  -4.37380E+00
  0.00000E+00   2.08701E+02  -4.34074E+00
  0.00000E+00   2.05706E+02  -4.59789E+00
  0.00000E+00   1.98909E+02  -4.43074E+00
  0.00000E+00   1.94105E+02  -4.11825E+00
  0.00000E+00   1.95317E+02  -3.99696E+00
  0.00000E+00   1.98484E+02  -4.19533E+00
  0.00000E+00   2.04215E+02  -3.76713E+00
  0.00000E+00   2.05335E+02  -3.60852E+00
  0.00000E+00   2.05502E+02  -3.02969E+00
  0.00000E+00   2.04331E+02  -2.90908E+00
  0.00000E+00   2.04777E+02  -2.91116E+00
  0.00000E+00   2.06033E+02  -2.54983E+00
  0.00000E+00   2.09231E+02  -2.58632E+00
  0.00000E+00   2.09829E+02  -2.50726E+00
  0.00000E+00   2.10844E+02  -1.79970E+00
  0.00000E+00   2.13141E+02  -1.30010E+00
  0.00000E+00   2.16621E+02  -1.12726E+00
  0.00000E+00   2.20644E+02  -9.12843E-01
  0.00000E+00   2.23175E+02  -3.43820E-02
  0.00000E+00   2.22499E+02   8.01577E-01
  0.00000E+00   2.21541E+02   9.28892E-01
  0.00000E+00   2.21356E+02   7.53283E-01
  0.00000E+00   2.24826E+02   8.57853E-01
  0.00000E+00   2.28746E+02   1.06926E+00
  0.00000E+00   2.31737E+02   1.35904E+00
  0.00000E+00   2.32130E+02   1.53613E+00
  0.00000E+00   2.30787E+02   1.24765E+00
  0.00000E+00   2.33272E+02   8.91145E-01
  0.00000E+00   2.38602E+02   1.22099E+00
  0.00000E+00   2.41182E+02   9.36977E-01
  0.00000E+00   2.44108E+02   5.01751E-01
  0.00000E+00   2.48752E+02   4.92307E-02
  0.00000E+00   2.55146E+02   5.59433E-01
  0.00000E+00   2.60100E+02   5.88230E-01
  0.00000E+00   2.64126E+02   2.80531E-01
  0.00000E+00   2.69521E+02   3.87200E-01
  0.00000E+00   2.74781E+02   1.28720E+00
  0.00000E+00   2.78354E+02   1.89065E+00
  0.00000E+00   2.78632E+02   2.12350E+00
  0.00000E+00   2.79021E+02   2.04932E+00
  0.00000E+00   2.80159E+02   2.38628E+00
  0.00000E+00   2.77462E+02   2.33210E+00
  0.00000E+00   2.73597E+02   1.95517E+00
  0.00000E+00   2.70854E+02   1.73913E+00
  0.00000E+00   2.68332E+02   2.03008E+00
  0.00000E+00   2.64077E+02   1.78729E+00
  0.00000E+00   2.59384E+02   2.14379E+00
  0.00000E+00   2.61205E+02   1.99152E+00
  0.00000E+00   2.65286E+02   1.42517E+00
  0.00000E+00   2.69643E+02   1.00192E+00
  0.00000E+00   2.72168E+02   8.51399E-01
  0.00000E+00   2.69584E+02   1.85242E+00
  0.00000E+00   2.63285E+02   2.21401E+00
  0.00000E+00   2.57791E+02   2.30292E+00
  0.00000E+00   2.57261E+02   2.98100E+00
  0.00000E+00   2.55447E+02   2.37388E+00
  0.00000E+00   2.56309E+02   1.96268E+00
  0.00000E+00   2.56506E+02   2.52568E+00
  0.00000E+00   2.51642E+02   2.49806E+00
  0.00000E+00   2.44279E+02   2.41284E+00
  0.00000E+00   2.41154E+02   2.87698E+00
  0.00000E+00   2.40453E+02   3.10550E+00
  0.00000E+00   2.41884E+02   3.77645E+00
  0.00000E+00   2.43839E+02   4.75856E+00
  0.00000E+00   2.41360E+02   4.55935E+00
  0.00000E+00   2.34613E+02   5.53612E+00
  0.00000E+00   2.29422E+02   6.07454E+00
  0.00000E+00   2.28044E+02   6.29814E+00
  0.00000E+00   2.26549E+02   5.52066E+00
  0.00000E+00   2.27171E+02   4.33354E+00
  0.00000E+00   2.20123E+02   4.39720E+00
  0.00000E+00   2.09663E+02   4.58264E+00
  0.00000E+00   1.99982E+02   4.25530E+00
  0.00000E+00   1.92481E+02   3.68071E+00
  0.00000E+00   1.85770E+02   3.19028E+00
  0.00000E+00   1.82403E+02   2.95037E+00
  0.00000E+00   1.78208E+02   1.85911E+00
  0.00000E+00   1.72271E+02   1.37732E+00
  0.00000E+00   1.65849E+02   1.53682E+00
  0.00000E+00   1.57477E+02   1.65218E+00
  0.00000E+00   1.47665E+02   1.79681E+00
  0.00000E+00   1.37111E+02   1.13570E+00
  0.00000E+00   1.27857E+02  -1.18642E-01
  0.00000E+00   1.24166E+02  -8.97167E-01
  0.00000E+00   1.22433E+02  -1.44203E+00
  0.00000E+00   1.21738E+02  -2.02087E+00
  0.00000E+00   1.20225E+02  -2.62943E+00
  0.00000E+00   1.19439E+02  -2.35791E+00
  0.00000E+00   1.17614E+02  -1.70618E+00
  0.00000E+00   1.14208E+02  -1.49437E+00
  0.00000E+00   1.10104E+02  -1.34879E+00
  0.00000E+00   1.07006E+02  -1.27636E+00
  0.00000E+00   1.06420E+02  -1.55362E+00
  0.00000E+00   1.07399E+02  -2.12226E+00
  0.00000E+00   1.08576E+02  -2.26964E+00
  0.00000E+00   1.09541E+02  -1.97211E+00
  0.00000E+00   1.09028E+02  -1.81363E+00
  0.00000E+00   1.08639E+02  -1.66453E+00
  0.00000E+00   1.08686E+02  -1.76425E+00
  0.00000E+00   1.10528E+02  -2.07894E+00
  0.00000E+00   1.14458E+02  -2.41798E+00
  0.00000E+00   1.18859E+02  -2.41638E+00
  0.00000E+00   1.23394E+02  -2.38393E+00
  0.00000E+00   1.24405E+02  -2.47817E+00
  0.00000E+00   1.22765E+02  -2.63610E+00
  0.00000E+00   1.22333E+02  -2.74166E+00
  0.00000E+00   1.24081E+02  -2.84255E+00
  0.00000E+00   1.27581E+02  -2.67072E+00
  0.00000E+00   1.31475E+02  -2.42564E+00
  0.00000E+00   1.36117E+02  -2.50669E+00
  0.00000E+00   1.40212E+02  -2.43364E+00
  0.00000E+00   1.43131E+02  -2.48483E+00
  0.00000E+00   1.46026E+02  -2.53270E+00
  0.00000E+00   1.46535E+02  -2.37716E+00
  0.00000E+00   1.44096E+02  -1.88414E+00
  0.00000E+00   1.43654E+02  -1.38477E+00
  0.00000E+00   1.44849E+02  -1.29706E+00
  0.00000E+00   1.45181E+02  -1.31628E+00
  0.00000E+00   1.47175E+02  -1.38938E+00
  0.00000E+00   1.50151E+02  -1.61982E+00
  0.00000E+00   1.52714E+02  -1.52730E+00
  0.00000E+00   1.56640E+02  -1.47127E+00
  0.00000E+00   1.59969E+02  -1.42318E+00
  0.00000E+00   1.61294E+02  -1.50283E+00
  0.00000E+00   1.61329E+02  -1.60569E+00
  0.00000E+00   1.61892E+02  -2.06077E+00
  0.00000E+00   1.62867E+02  -2.22439E+00
  0.00000E+00   1.65009E+02  -2.35880E+00
  0.00000E+00   1.67353E+02  -2.38717E+00
  0.00000E+00   1.69248E+02  -2.37975E+00
  0.00000E+00   1.70871E+02  -2.50392E+00
