  0.00000E+00   7.81594E+01   1.97530E+00
  0.00000E+00   7.97835E+01   2.19798E+00
  0.00000E+00   8.07269E+01   2.24253E+00
  0.00000E+00   8.20589E+01   2.17162E+00
  0.00000E+00   8.35250E+01   1.80076E+00
  0.00000E+00   8.52857E+01   1.30662E+00
  0.00000E+00   8.65173E+01   5.43694E-01
  0.00000E+00   8.76624E+01   6.60093E-02
  0.00000E+00   9.00284E+01  -1.06161E-04
  0.00000E+00   9.38297E+01   2.10881E-01
  0.00000E+00   9.81696E+01   3.65957E-01
  0.00000E+00   1.00788E+02   3.75764E-01
  0.00000E+00   9.79231E+01   3.69120E-01
  0.00000E+00   8.89454E+01   1.36888E-01
  0.00000E+00   7.94472E+01  -3.53260E-01
  0.00000E+00   7.35440E+01  -4.63319E-01
  0.00000E+00   7.14311E+01  -3.36126E-01
  0.00000E+00   7.21753E+01  -7.52330E-02
  0.00000E+00   7.37144E+01  -7.09491E-02
  0.00000E+00   7.52019E+01  -2.36438E-01
  0.00000E+00   7.54715E+01  -5.08505E-01
  0.00000E+00   7.41071E+01  -6.17687E-01
  0.00000E+00   7.36449E+01  -3.82007E-01
  0.00000E+00   7.41326E+01  -2.29414E-01
  0.00000E+00   7.56791E+01  -2.39894E-01
  0.00000E+00   7.75437E+01  -2.31816E-01
  0.00000E+00   7.91127E+01  -1.38955E-01
  0.00000E+00   7.97615E+01  -9.52881E-02
  0.00000E+00   7.91248E+01   1.55336E-01
  0.00000E+00   7.83317E+01   6.09331E-01
  0.00000E+00   7.79361E+01   1.01797E+00
  0.00000E+00   7.82639E+01   1.21452E+00
  0.00000E+00   8.00873E+01   1.37311E+00
  0.00000E+00   8.23567E+01   1.40350E+00
  0.00000E+00   8.38511E+01   1.39261E+00
  0.00000E+00   8.43818E+01   1.24893E+00
  0.00000E+00   8.53785E+01   1.15746E+00
  0.00000E+00   8.77058E+01   1.14327E+00
  0.00000E+00   9.11519E+01   9.24151E-01
  0.00000E+00   9.53051E+01   6.56293E-01
  0.00000E+00   9.86317E+01   4.86863E-01
  0.00000E+00   9.97253E+01   4.01237E-01
  0.00000E+00   9.72577E+01   2.42429E-01
  0.00000E+00   9.20972E+01  -4.39624E-02
  0.00000E+00   8.70275E+01  -1.54602E-01
  0.00000E+00   8.37122E+01  -3.29957E-01
  0.00000E+00   8.29441E+01  -3.43457E-01
  0.00000E+00   8.32413E+01  -1.73944E-01
  0.00000E+00   8.30805E+01   1.40365E-01
  0.00000E+00   8.26744E+01   2.10398E-01
  0.00000E+00   8.24314E+01  -2.19875E-02
  0.00000E+00   8.25322E+01  -1.51985E-01
  0.00000E+00   8.24269E+01   2.18393E-01
  0.00000E+00   8.16548E+01   6.79725E-01
  0.00000E+00   8.02702E+01   1.04274E+00
  0.00000E+00   7.77467E+01   7.95601E-01
  0.00000E+00   7.47884E+01   3.41441E-01
  0.00000E+00   7.28706E+01  -7.46652E-02
  0.00000E+00   7.29663E+01  -5.13013E-01
  0.00000E+00   7.43321E+01  -8.18093E-01
  0.00000E+00   7.65440E+01  -9.83108E-01
  0.00000E+00   7.73070E+01  -8.60741E-01
  0.00000E+00   7.56688E+01  -7.31882E-01
  0.00000E+00   7.37838E+01  -5.63319E-01
  0.00000E+00   7.38239E+01  -4.02258E-01
  0.00000E+00   7.61346E+01  -4.88423E-01
  0.00000E+00   7.96706E+01  -6.67042E-01
  0.00000E+00   8.40244E+01  -1.02182E+00
  0.00000E+00   8.77144E+01  -1.17459E+00
  0.00000E+00   8.90640E+01  -1.35970E+00
  0.00000E+00   8.86732E+01  -1.45565E+00
  0.00000E+00   8.85300E+01  -1.56876E+00
  0.00000E+00   8.94690E+01  -1.70777E+00
  0.00000E+00   9.21268E+01  -1.70451E+00
  0.00000E+00   9.60475E+01  -1.60847E+00
  0.00000E+00   1.00304E+02  -1.62546E+00
  0.00000E+00   1.03376E+02  -1.50740E+00
  0.00000E+00   1.04129E+02  -1.11588E+00
  0.00000E+00   1.02974E+02  -1.11018E+00
  0.00000E+00   1.01005E+02  -1.22238E+00
  0.00000E+00   9.83148E+01  -1.17295E+00
  0.00000E+00   9.67429E+01  -1.05372E+00
  0.00000E+00   9.63520E+01  -1.26242E+00
  0.00000E+00   9.66133E+01  -1.41584E+00
  0.00000E+00   9.70936E+01  -1.51854E+00
  0.00000E+00   9.74374E+01  -1.57586E+00
  0.00000E+00   9.85844E+01  -1.55901E+00
  0.00000E+00   1.01277E+02  -1.60937E+00
  0.00000E+00   1.04442E+02  -1.61695E+00
  0.00000E+00   1.05811E+02  -1.51552E+00
  0.00000E+00   1.06497E+02  -1.53443E+00
  0.00000E+00   1.08042E+02  -1.30082E+00
  0.00000E+00   1.10057E+02  -7.14049E-01
  0.00000E+00   1.11866E+02  -2.36254E-02
  0.00000E+00   1.13142E+02   6.40108E-01
  0.00000E+00   1.13710E+02   9.70928E-01
  0.00000E+00   1.11693E+02   9.36967E-01
  0.00000E+00   1.06533E+02   6.50226E-01
  0.00000E+00   9.90872E+01  -1.44436E-01
  0.00000E+00   9.16449E+01  -6.73312E-01
  0.00000E+00   8.67867E+01  -6.79133E-01
  0.00000E+00   8.61241E+01  -8.05905E-01
  0.00000E+00   8.86189E+01  -7.63342E-01
  0.00000E+00   9.19403E+01  -7.35127E-01
  0.00000E+00   9.29408E+01  -8.94874E-01
  0.00000E+00   9.11372E+01  -9.81324E-01
  0.00000E+00   8.83845E+01  -8.28487E-01
  0.00000E+00   8.49148E+01  -6.05502E-01
  0.00000E+00   8.26897E+01  -6.48859E-01
  0.00000E+00   8.17822E+01  -8.56007E-01
  0.00000E+00   8.21610E+01  -1.00369E+00
  0.00000E+00   8.23904E+01  -1.25111E+00
  0.00000E+00   8.30492E+01  -1.26100E+00
  0.00000E+00   8.31749E+01  -1.31968E+00
  0.00000E+00   8.28603E+01  -1.42053E+00
  0.00000E+00   8.29021E+01  -1.53998E+00
  0.00000E+00   8.34982E+01  -1.70082E+00
  0.00000E+00   8.49425E+01  -1.91983E+00
  0.00000E+00   8.70336E+01  -1.91712E+00
  0.00000E+00   8.71641E+01  -1.75759E+00
  0.00000E+00   8.40928E+01  -1.70755E+00
  0.00000E+00   8.07404E+01  -1.60140E+00
  0.00000E+00   7.90671E+01  -1.43903E+00
  0.00000E+00   8.01845E+01  -1.07561E+00
  0.00000E+00   8.29333E+01  -6.68463E-01
  0.00000E+00   8.57045E+01  -3.37616E-01
  0.00000E+00   8.70058E+01  -9.30628E-02
  0.00000E+00   8.74858E+01  -1.86543E-01
  0.00000E+00   8.81713E+01  -1.17193E-01
  0.00000E+00   8.92232E+01   1.41061E-01
  0.00000E+00   9.20432E+01   1.41903E-01
  0.00000E+00   9.63480E+01   3.34788E-01
  0.00000E+00   1.01801E+02   2.66072E-01
  0.00000E+00   1.06573E+02   1.31391E-01
  0.00000E+00   1.08894E+02  -5.89118E-02
  0.00000E+00   1.08362E+02  -2.51305E-01
  0.00000E+00   1.06030E+02  -4.27492E-01
  0.00000E+00   1.05240E+02  -2.51839E-01
  0.00000E+00   1.08034E+02  -1.62936E-01
  0.00000E+00   1.12852E+02  -5.08967E-01
  0.00000E+00   1.15141E+02  -6.38517E-01
  0.00000E+00   1.13087E+02  -4.41818E-01
  0.00000E+00   1.07822E+02  -1.91053E-01
  0.00000E+00   1.03321E+02  -1.07702E-01
  0.00000E+00   1.01267E+02  -1.86454E-01
  0.00000E+00   9.98644E+01  -4.41716E-01
  0.00000E+00   9.84319E+01  -9.71158E-01
  0.00000E+00   9.56983E+01  -1.36277E+00
  0.00000E+00   9.31731E+01  -1.42933E+00
  0.00000E+00   8.95323E+01  -1.16095E+00
  0.00000E+00   8.66922E+01  -1.07782E+00
  0.00000E+00   8.67030E+01  -1.05164E+00
  0.00000E+00   8.87254E+01  -7.86553E-01
  0.00000E+00   8.99835E+01  -4.69469E-01
  0.00000E+00   8.99094E+01  -1.49130E-01
  0.00000E+00   8.83702E+01  -7.21955E-02
  0.00000E+00   8.62202E+01   5.58321E-02
  0.00000E+00   8.59655E+01   1.17298E-01
  0.00000E+00   8.91701E+01   2.19531E-01
  0.00000E+00   9.39944E+01   2.66854E-01
  0.00000E+00   9.66047E+01   3.10661E-01
  0.00000E+00   9.61559E+01   3.32990E-01
  0.00000E+00   9.37465E+01   1.92659E-01
  0.00000E+00   9.06569E+01   1.69382E-01
  0.00000E+00   8.89696E+01   2.29837E-01
  0.00000E+00   9.05736E+01   1.31221E-02
  0.00000E+00   9.45721E+01  -3.91216E-02
  0.00000E+00   1.00233E+02   1.01038E-02
  0.00000E+00   1.07036E+02  -8.28782E-02
  0.00000E+00   1.13271E+02  -1.38985E-01
  0.00000E+00   1.18038E+02  -9.24631E-02
  0.00000E+00   1.20353E+02  -1.10082E-02
  0.00000E+00   1.21055E+02  -2.51776E-01
  0.00000E+00   1.22616E+02  -4.78919E-01
  0.00000E+00   1.25207E+02  -7.47601E-01
  0.00000E+00   1.27737E+02  -1.18527E+00
  0.00000E+00   1.26291E+02  -1.43429E+00
  0.00000E+00   1.19878E+02  -1.11600E+00
  0.00000E+00   1.12756E+02  -9.05840E-01
  0.00000E+00   1.08192E+02  -8.63573E-01
  0.00000E+00   1.06626E+02  -1.14272E+00
  0.00000E+00   1.07576E+02  -1.55901E+00
  0.00000E+00   1.08393E+02  -2.01160E+00
  0.00000E+00   1.08557E+02  -2.51123E+00
  0.00000E+00   1.07262E+02  -2.89939E+00
  0.00000E+00   1.04162E+02  -3.39085E+00
  0.00000E+00   1.00462E+02  -3.88874E+00
  0.00000E+00   9.99507E+01  -4.07120E+00
  0.00000E+00   1.02415E+02  -4.13560E+00
  0.00000E+00   1.04722E+02  -4.30014E+00
  0.00000E+00   1.01499E+02  -4.08491E+00
  0.00000E+00   9.32185E+01  -3.88286E+00
  0.00000E+00   8.67052E+01  -3.93838E+00
  0.00000E+00   8.36352E+01  -3.94062E+00
  0.00000E+00   8.42885E+01  -3.79675E+00
  0.00000E+00   8.55784E+01  -3.50138E+00
  0.00000E+00   8.57572E+01  -3.07708E+00
  0.00000E+00   8.47372E+01  -2.38215E+00
  0.00000E+00   8.38959E+01  -1.94054E+00
  0.00000E+00   8.30358E+01  -1.44151E+00
  0.00000E+00   8.26830E+01  -1.12163E+00
  0.00000E+00   8.29128E+01  -5.27639E-01
  0.00000E+00   8.33080E+01  -2.36717E-01
  0.00000E+00   8.35325E+01   1.04982E-01
  0.00000E+00   8.35629E+01   3.92334E-01
  0.00000E+00   8.37838E+01   4.36484E-01
  0.00000E+00   8.38311E+01   4.80062E-01
  0.00000E+00   8.25221E+01   2.15191E-01
  0.00000E+00   8.06908E+01  -3.93359E-01
  0.00000E+00   8.12102E+01  -9.36213E-01
  0.00000E+00   8.33313E+01  -1.11941E+00
  0.00000E+00   8.61902E+01  -1.19731E+00
  0.00000E+00   8.95300E+01  -1.03855E+00
  0.00000E+00   9.24848E+01  -1.02537E+00
  0.00000E+00   9.39580E+01  -8.46155E-01
  0.00000E+00   9.36809E+01  -5.48313E-01
  0.00000E+00   9.39479E+01  -3.67403E-01
  0.00000E+00   9.58541E+01  -2.20955E-01
  0.00000E+00   9.72323E+01   3.53563E-02
  0.00000E+00   9.74862E+01   5.46677E-01
  0.00000E+00   9.72929E+01   8.90365E-01
  0.00000E+00   9.82092E+01   9.50126E-01
  0.00000E+00   1.00194E+02   1.28084E+00
  0.00000E+00   1.03234E+02   1.50267E+00
  0.00000E+00   1.06965E+02   1.47521E+00
  0.00000E+00   1.09939E+02   1.36157E+00
  0.00000E+00   1.12580E+02   1.14452E+00
  0.00000E+00   1.13091E+02   1.05384E+00
  0.00000E+00   1.11659E+02   8.77473E-01
  0.00000E+00   1.09337E+02   8.06054E-01
  0.00000E+00   1.09538E+02   7.99956E-01
  0.00000E+00   1.13966E+02   9.79120E-01
  0.00000E+00   1.20208E+02   8.84489E-01
  0.00000E+00   1.23586E+02   9.06305E-01
  0.00000E+00   1.22351E+02   1.04412E+00
  0.00000E+00   1.18242E+02   1.14629E+00
  0.00000E+00   1.12817E+02   1.37083E+00
  0.00000E+00   1.07544E+02   1.78561E+00
  0.00000E+00   1.01949E+02   2.23891E+00
  0.00000E+00   9.67669E+01   2.54782E+00
  0.00000E+00   9.17205E+01   2.31876E+00
  0.00000E+00   8.72843E+01   2.22873E+00
  0.00000E+00   8.35829E+01   2.00118E+00
  0.00000E+00   8.23990E+01   1.65566E+00
  0.00000E+00   8.35754E+01   1.64573E+00
  0.00000E+00   8.53887E+01   1.62673E+00
  0.00000E+00   8.67053E+01   1.65847E+00
  0.00000E+00   8.72849E+01   1.52802E+00
  0.00000E+00   8.75741E+01   1.22104E+00
  0.00000E+00   8.79542E+01   1.00325E+00
  0.00000E+00   8.74436E+01   9.30607E-01
  0.00000E+00   8.70265E+01   9.18083E-01
  0.00000E+00   8.79545E+01   7.82762E-01
  0.00000E+00   9.05761E+01   4.15932E-01
  0.00000E+00   9.46447E+01  -1.02412E-01
  0.00000E+00   9.95692E+01  -3.00358E-01
  0.00000E+00   1.04083E+02  -2.01186E-01
  0.00000E+00   1.06363E+02  -6.51016E-02
  0.00000E+00   1.06541E+02   2.16297E-01
  0.00000E+00   1.05908E+02   5.54026E-01
  0.00000E+00   1.05704E+02   6.98261E-01
  0.00000E+00   1.07041E+02   5.96977E-01
  0.00000E+00   1.08471E+02   1.07478E-01
  0.00000E+00   1.08241E+02  -3.25611E-01
  0.00000E+00   1.06258E+02  -6.81412E-01
  0.00000E+00   1.03668E+02  -7.50771E-01
  0.00000E+00   1.02109E+02  -6.64088E-01
  0.00000E+00   1.03088E+02  -7.49841E-01
  0.00000E+00   1.05809E+02  -6.22915E-01
  0.00000E+00   1.08098E+02  -5.27980E-01
  0.00000E+00   1.08233E+02  -5.77003E-01
  0.00000E+00   1.05671E+02  -4.92718E-01
  0.00000E+00   1.03136E+02  -7.26449E-01
  0.00000E+00   1.02047E+02  -1.21295E+00
  0.00000E+00   1.02200E+02  -1.59230E+00
  0.00000E+00   1.02495E+02  -2.05728E+00
  0.00000E+00   1.02731E+02  -2.11427E+00
  0.00000E+00   1.05058E+02  -2.40880E+00
  0.00000E+00   1.08754E+02  -2.43152E+00
  0.00000E+00   1.11591E+02  -2.41878E+00
  0.00000E+00   1.11903E+02  -2.37061E+00
  0.00000E+00   1.08849E+02  -2.24549E+00
  0.00000E+00   1.04509E+02  -1.82744E+00
  0.00000E+00   1.01819E+02  -1.31247E+00
  0.00000E+00   1.01133E+02  -9.56285E-01
  0.00000E+00   1.01577E+02  -5.19119E-01
  0.00000E+00   1.03594E+02  -3.12076E-01
  0.00000E+00   1.06746E+02  -5.99598E-02
  0.00000E+00   1.10080E+02   2.14184E-01
  0.00000E+00   1.12666E+02   1.61196E-01
  0.00000E+00   1.14383E+02  -1.86525E-01
  0.00000E+00   1.15203E+02  -4.36450E-01
  0.00000E+00   1.15659E+02  -7.49663E-01
  0.00000E+00   1.17013E+02  -1.22761E+00
  0.00000E+00   1.19186E+02  -1.78268E+00
  0.00000E+00   1.21807E+02  -2.00120E+00
  0.00000E+00   1.23583E+02  -2.13571E+00
  0.00000E+00   1.25733E+02  -2.53663E+00
  0.00000E+00   1.29502E+02  -3.01600E+00
  0.00000E+00   1.34195E+02  -3.52106E+00
  0.00000E+00   1.39468E+02  -4.15615E+00
  0.00000E+00   1.45497E+02  -4.64810E+00
  0.00000E+00   1.51161E+02  -4.90870E+00
  0.00000E+00   1.57012E+02  -5.10384E+00
  0.00000E+00   1.62704E+02  -5.08294E+00
  0.00000E+00   1.67368E+02  -4.88125E+00
  0.00000E+00   1.69792E+02  -4.57330E+00
  0.00000E+00   1.68808E+02  -4.00906E+00
  0.00000E+00   1.65905E+02  -3.36784E+00
  0.00000E+00   1.63427E+02  -3.16010E+00
  0.00000E+00   1.62248E+02  -3.17511E+00
  0.00000E+00   1.62722E+02  -3.00160E+00
  0.00000E+00   1.63069E+02  -3.01051E+00
  0.00000E+00   1.64279E+02  -2.98797E+00
  0.00000E+00   1.64874E+02  -2.83472E+00
  0.00000E+00   1.66506E+02  -2.92727E+00
  0.00000E+00   1.70198E+02  -2.85999E+00
  0.00000E+00   1.73730E+02  -2.64181E+00
  0.00000E+00   1.71900E+02  -1.80666E+00
  0.00000E+00   1.66207E+02  -1.03429E+00
  0.00000E+00   1.64672E+02  -8.94187E-01
  0.00000E+00   1.65539E+02  -5.79282E-01
  0.00000E+00   1.68382E+02   7.11554E-02
  0.00000E+00   1.72064E+02   8.58962E-01
  0.00000E+00   1.73339E+02   1.05847E+00
  0.00000E+00   1.68365E+02   1.27276E+00
  0.00000E+00   1.61495E+02   1.49513E+00
  0.00000E+00   1.57666E+02   1.94008E+00
  0.00000E+00   1.55965E+02   2.43065E+00
  0.00000E+00   1.55152E+02   3.02438E+00
  0.00000E+00   1.55922E+02   3.27736E+00
  0.00000E+00   1.57840E+02   3.45485E+00
  0.00000E+00   1.58469E+02   4.03196E+00
  0.00000E+00   1.60442E+02   4.53177E+00
  0.00000E+00   1.63317E+02   5.63443E+00
  0.00000E+00   1.66357E+02   6.61627E+00
  0.00000E+00   1.68843E+02   7.02560E+00
  0.00000E+00   1.69133E+02   7.03045E+00
  0.00000E+00   1.68155E+02   6.94726E+00
  0.00000E+00   1.65577E+02   7.12280E+00
  0.00000E+00   1.64654E+02   7.02737E+00
  0.00000E+00   1.63764E+02   6.84581E+00
  0.00000E+00   1.61679E+02   6.13704E+00
  0.00000E+00   1.60387E+02   5.53262E+00
  0.00000E+00   1.60068E+02   5.17199E+00
  0.00000E+00   1.61183E+02   5.25821E+00
  0.00000E+00   1.62747E+02   5.30946E+00
  0.00000E+00   1.64494E+02   5.28270E+00
  0.00000E+00   1.65487E+02   4.74900E+00
  0.00000E+00   1.64931E+02   4.24924E+00
  0.00000E+00   1.63733E+02   3.61115E+00
  0.00000E+00   1.62526E+02   3.03879E+00
  0.00000E+00   1.62511E+02   2.46601E+00
  0.00000E+00   1.64710E+02   2.23685E+00
  0.00000E+00   1.68127E+02   1.93132E+00
  0.00000E+00   1.71714E+02   1.87013E+00
  0.00000E+00   1.74447E+02   1.82907E+00
  0.00000E+00   1.75583E+02   1.74508E+00
  0.00000E+00   1.75186E+02   1.79464E+00
  0.00000E+00   1.75772E+02   1.89587E+00
  0.00000E+00   1.78359E+02   1.73942E+00
  0.00000E+00   1.82623E+02   1.72621E+00
  0.00000E+00   1.86726E+02   1.52270E+00
  0.00000E+00   1.89592E+02   1.32328E+00
  0.00000E+00   1.92340E+02   1.20924E+00
  0.00000E+00   1.95600E+02   1.24944E+00
  0.00000E+00   1.99027E+02   1.09754E+00
  0.00000E+00   2.03457E+02   1.08222E+00
  0.00000E+00   2.09572E+02   1.03344E+00
  0.00000E+00   2.16854E+02   7.94847E-01
  0.00000E+00   2.23716E+02   2.52027E-01
  0.00000E+00   2.30013E+02  -3.16691E-01
  0.00000E+00   2.34217E+02  -7.30193E-01
  0.00000E+00   2.39595E+02  -1.11291E+00
  0.00000E+00   2.45273E+02  -9.73974E-01
  0.00000E+00   2.47193E+02  -1.23277E+00
  0.00000E+00   2.44518E+02  -1.66089E+00
  0.00000E+00   2.39585E+02  -1.69730E+00
  0.00000E+00   2.34335E+02  -1.61913E+00
  0.00000E+00   2.32632E+02  -1.73334E+00
  0.00000E+00   2.34116E+02  -2.22320E+00
  0.00000E+00   2.38571E+02  -2.49018E+00
  0.00000E+00   2.42576E+02  -2.37111E+00
  0.00000E+00   2.42530E+02  -2.37712E+00
  0.00000E+00   2.38680E+02  -2.59781E+00
  0.00000E+00   2.32865E+02  -2.78315E+00
  0.00000E+00   2.25253E+02  -2.75519E+00
  0.00000E+00   2.25364E+02  -2.48119E+00
  0.00000E+00   2.27002E+02  -2.40790E+00
  0.00000E+00   2.25697E+02  -2.11442E+00
  0.00000E+00   2.25185E+02  -2.00207E+00
  0.00000E+00   2.23135E+02  -1.64209E+00
  0.00000E+00   2.21624E+02  -9.22827E-01
  0.00000E+00   2.22228E+02  -3.37824E-01
  0.00000E+00   2.22746E+02   1.60910E-01
  0.00000E+00   2.28421E+02  -1.89191E-03
  0.00000E+00   2.33950E+02   2.70212E-01
  0.00000E+00   2.37540E+02   8.83377E-01
  0.00000E+00   2.35027E+02   1.01097E+00
  0.00000E+00   2.34439E+02   9.43934E-01
  0.00000E+00   2.37355E+02   1.14147E+00
  0.00000E+00   2.40353E+02   1.02573E+00
  0.00000E+00   2.42823E+02   6.84883E-01
  0.00000E+00   2.46249E+02   5.81438E-01
  0.00000E+00   2.45350E+02   7.73542E-01
  0.00000E+00   2.43386E+02   1.03228E+00
  0.00000E+00   2.42258E+02   1.35439E+00
  0.00000E+00   2.44616E+02   1.57710E+00
  0.00000E+00   2.50038E+02   2.12641E+00
  0.00000E+00   2.56489E+02   2.35908E+00
  0.00000E+00   2.61450E+02   2.52834E+00
  0.00000E+00   2.61407E+02   2.96510E+00
  0.00000E+00   2.57468E+02   3.07278E+00
  0.00000E+00   2.53848E+02   3.48004E+00
  0.00000E+00   2.49932E+02   3.20443E+00
  0.00000E+00   2.49886E+02   2.68291E+00
  0.00000E+00   2.54902E+02   2.20976E+00
  0.00000E+00   2.60419E+02   1.58673E+00
  0.00000E+00   2.59361E+02   8.53338E-01
  0.00000E+00   2.52844E+02   8.67274E-01
  0.00000E+00   2.42997E+02   1.00320E+00
  0.00000E+00   2.29520E+02   1.75264E+00
  0.00000E+00   2.15318E+02   2.09057E+00
  0.00000E+00   2.00907E+02   1.83133E+00
  0.00000E+00   1.86837E+02   1.54683E+00
  0.00000E+00   1.77294E+02   1.54759E+00
  0.00000E+00   1.70039E+02   9.76888E-01
  0.00000E+00   1.64509E+02   8.11412E-01
  0.00000E+00   1.59115E+02   1.15020E+00
  0.00000E+00   1.52666E+02   6.95505E-01
  0.00000E+00   1.47607E+02   6.12338E-01
  0.00000E+00   1.43543E+02   5.21002E-01
  0.00000E+00   1.43977E+02  -3.45902E-02
  0.00000E+00   1.44150E+02  -3.17313E-01
  0.00000E+00   1.39667E+02  -4.76716E-01
  0.00000E+00   1.37979E+02  -2.08378E-01
  0.00000E+00   1.38829E+02   3.32089E-01
  0.00000E+00   1.39152E+02   6.69805E-01
  0.00000E+00   1.40550E+02   5.58726E-01
  0.00000E+00   1.40607E+02   7.06142E-01
  0.00000E+00   1.40145E+02   4.98699E-01
  0.00000E+00   1.38978E+02   4.09754E-01
  0.00000E+00   1.34371E+02   7.60739E-01
  0.00000E+00   1.27100E+02   1.12686E+00
  0.00000E+00   1.23995E+02   1.03555E+00
  0.00000E+00   1.23270E+02   8.90251E-01
  0.00000E+00   1.25525E+02   7.30709E-01
  0.00000E+00   1.25789E+02   4.53684E-01
  0.00000E+00   1.23016E+02   7.59290E-01
  0.00000E+00   1.22252E+02   1.04905E+00
  0.00000E+00   1.23487E+02   7.19150E-01
  0.00000E+00   1.25883E+02   4.14639E-01
  0.00000E+00   1.28272E+02  -8.53973E-02
  0.00000E+00   1.31201E+02  -1.27197E-01
  0.00000E+00   1.33819E+02  -1.24670E-01
  0.00000E+00   1.36181E+02  -5.27412E-02
  0.00000E+00   1.39322E+02  -2.21588E-01
  0.00000E+00   1.42210E+02   8.37966E-02
  0.00000E+00   1.45434E+02   2.60258E-01
  0.00000E+00   1.47796E+02   3.70852E-01
  0.00000E+00   1.48852E+02   2.27876E-01
  0.00000E+00   1.48944E+02  -1.83121E-01
  0.00000E+00   1.46481E+02  -6.37246E-01
