  0.00000E+00   6.63346E-01   2.09218E-02
  0.00000E+00   6.65954E-01   2.05045E-02
  0.00000E+00   6.68548E-01   2.00774E-02
  0.00000E+00   6.71072E-01   1.96091E-02
  0.00000E+00   6.73462E-01   1.90743E-02
  0.00000E+00   6.75644E-01   1.84564E-02
  0.00000E+00   6.77551E-01   1.77452E-02
  0.00000E+00   6.79135E-01   1.69328E-02
  0.00000E+00   6.80379E-01   1.60092E-02
  0.00000E+00   6.81298E-01   1.49657E-02
  0.00000E+00   6.81931E-01   1.38015E-02
  0.00000E+00   6.82326E-01   1.25325E-02
  0.00000E+00   6.82528E-01   1.11941E-02
  0.00000E+00   6.82572E-01   9.83944E-03
  0.00000E+00   6.82479E-01   8.53287E-03
  0.00000E+00   6.82261E-01   7.34320E-03
  0.00000E+00   6.81922E-01   6.33490E-03
  0.00000E+00   6.81466E-01   5.56127E-03
  0.00000E+00   6.80893E-01   5.05741E-03
  0.00000E+00   6.80210E-01   4.82926E-03
  0.00000E+00   6.79432E-01   4.84608E-03
  0.00000E+00   6.78591E-01   5.04712E-03
  0.00000E+00   6.77734E-01   5.35808E-03
  0.00000E+00   6.76914E-01   5.70656E-03
  0.00000E+00   6.76187E-01   6.03098E-03
  0.00000E+00   6.75606E-01   6.28520E-03
  0.00000E+00   6.75206E-01   6.44056E-03
  0.00000E+00   6.75009E-01   6.48470E-03
  0.00000E+00   6.75018E-01   6.41852E-03
  0.00000E+00   6.75231E-01   6.25345E-03
  0.00000E+00   6.75635E-01   6.00868E-03
  0.00000E+00   6.76213E-01   5.70760E-03
  0.00000E+00   6.76933E-01   5.37309E-03
  0.00000E+00   6.77770E-01   5.02171E-03
  0.00000E+00   6.78701E-01   4.65815E-03
  0.00000E+00   6.79712E-01   4.27310E-03
  0.00000E+00   6.80792E-01   3.84664E-03
  0.00000E+00   6.81937E-01   3.35501E-03
  0.00000E+00   6.83145E-01   2.77526E-03
  0.00000E+00   6.84418E-01   2.08690E-03
  0.00000E+00   6.85750E-01   1.27448E-03
  0.00000E+00   6.87127E-01   3.31402E-04
  0.00000E+00   6.88539E-01  -7.39235E-04
  0.00000E+00   6.89987E-01  -1.92878E-03
  0.00000E+00   6.91484E-01  -3.22714E-03
  0.00000E+00   6.93034E-01  -4.62430E-03
  0.00000E+00   6.94619E-01  -6.11272E-03
  0.00000E+00   6.96213E-01  -7.68590E-03
  0.00000E+00   6.97801E-01  -9.33117E-03
  0.00000E+00   6.99390E-01  -1.10239E-02
  0.00000E+00   7.01010E-01  -1.27243E-02
  0.00000E+00   7.02685E-01  -1.43853E-02
  0.00000E+00   7.04444E-01  -1.59585E-02
  0.00000E+00   7.06308E-01  -1.73903E-02
  0.00000E+00   7.08279E-01  -1.86250E-02
  0.00000E+00   7.10348E-01  -1.96115E-02
  0.00000E+00   7.12500E-01  -2.03136E-02
  0.00000E+00   7.14710E-01  -2.07128E-02
  0.00000E+00   7.16941E-01  -2.08033E-02
  0.00000E+00   7.19151E-01  -2.05941E-02
  0.00000E+00   7.21327E-01  -2.01126E-02
  0.00000E+00   7.23489E-01  -1.94068E-02
  0.00000E+00   7.25689E-01  -1.85487E-02
  0.00000E+00   7.27985E-01  -1.76297E-02
  0.00000E+00   7.30430E-01  -1.67451E-02
  0.00000E+00   7.33054E-01  -1.59821E-02
  0.00000E+00   7.35856E-01  -1.54180E-02
  0.00000E+00   7.38797E-01  -1.51122E-02
  0.00000E+00   7.41814E-01  -1.50999E-02
  0.00000E+00   7.44835E-01  -1.53924E-02
  0.00000E+00   7.47782E-01  -1.59789E-02
  0.00000E+00   7.50583E-01  -1.68359E-02
  0.00000E+00   7.53166E-01  -1.79340E-02
  0.00000E+00   7.55459E-01  -1.92380E-02
  0.00000E+00   7.57395E-01  -2.07036E-02
  0.00000E+00   7.58919E-01  -2.22811E-02
  0.00000E+00   7.60002E-01  -2.39238E-02
  0.00000E+00   7.60656E-01  -2.55917E-02
  0.00000E+00   7.60929E-01  -2.72514E-02
  0.00000E+00   7.60909E-01  -2.88773E-02
  0.00000E+00   7.60707E-01  -3.04488E-02
  0.00000E+00   7.60446E-01  -3.19480E-02
  0.00000E+00   7.60229E-01  -3.33621E-02
  0.00000E+00   7.60134E-01  -3.46845E-02
  0.00000E+00   7.60220E-01  -3.59172E-02
  0.00000E+00   7.60535E-01  -3.70714E-02
  0.00000E+00   7.61118E-01  -3.81640E-02
  0.00000E+00   7.62002E-01  -3.92112E-02
  0.00000E+00   7.63214E-01  -4.02221E-02
  0.00000E+00   7.64780E-01  -4.11969E-02
  0.00000E+00   7.66728E-01  -4.21280E-02
  0.00000E+00   7.69085E-01  -4.30020E-02
  0.00000E+00   7.71876E-01  -4.38026E-02
  0.00000E+00   7.75123E-01  -4.45146E-02
  0.00000E+00   7.78844E-01  -4.51253E-02
  0.00000E+00   7.83040E-01  -4.56267E-02
  0.00000E+00   7.87678E-01  -4.60150E-02
  0.00000E+00   7.92683E-01  -4.62938E-02
  0.00000E+00   7.97944E-01  -4.64804E-02
  0.00000E+00   8.03338E-01  -4.66061E-02
  0.00000E+00   8.08746E-01  -4.67114E-02
  0.00000E+00   8.14068E-01  -4.68405E-02
  0.00000E+00   8.19236E-01  -4.70344E-02
  0.00000E+00   8.24205E-01  -4.73247E-02
  0.00000E+00   8.28958E-01  -4.77265E-02
  0.00000E+00   8.33488E-01  -4.82334E-02
  0.00000E+00   8.37794E-01  -4.88210E-02
  0.00000E+00   8.41874E-01  -4.94552E-02
  0.00000E+00   8.45732E-01  -5.01010E-02
  0.00000E+00   8.49384E-01  -5.07294E-02
  0.00000E+00   8.52849E-01  -5.13208E-02
  0.00000E+00   8.56137E-01  -5.18697E-02
  0.00000E+00   8.59246E-01  -5.23878E-02
  0.00000E+00   8.62159E-01  -5.29019E-02
  0.00000E+00   8.64863E-01  -5.34443E-02
  0.00000E+00   8.67366E-01  -5.40446E-02
  0.00000E+00   8.69706E-01  -5.47274E-02
  0.00000E+00   8.71952E-01  -5.55115E-02
  0.00000E+00   8.74195E-01  -5.64058E-02
  0.00000E+00   8.76535E-01  -5.74054E-02
  0.00000E+00   8.79058E-01  -5.84917E-02
  0.00000E+00   8.81818E-01  -5.96348E-02
  0.00000E+00   8.84834E-01  -6.07959E-02
  0.00000E+00   8.88092E-01  -6.19308E-02
  0.00000E+00   8.91547E-01  -6.29970E-02
  0.00000E+00   8.95144E-01  -6.39618E-02
  0.00000E+00   8.98831E-01  -6.48064E-02
  0.00000E+00   9.02578E-01  -6.55290E-02
  0.00000E+00   9.06374E-01  -6.61519E-02
  0.00000E+00   9.10212E-01  -6.67246E-02
  0.00000E+00   9.14080E-01  -6.73182E-02
  0.00000E+00   9.17959E-01  -6.80148E-02
  0.00000E+00   9.21821E-01  -6.88971E-02
  0.00000E+00   9.25638E-01  -7.00322E-02
  0.00000E+00   9.29370E-01  -7.14520E-02
  0.00000E+00   9.32979E-01  -7.31423E-02
  0.00000E+00   9.36444E-01  -7.50514E-02
  0.00000E+00   9.39763E-01  -7.71056E-02
  0.00000E+00   9.42953E-01  -7.92187E-02
  0.00000E+00   9.46040E-01  -8.13050E-02
  0.00000E+00   9.49061E-01  -8.32996E-02
  0.00000E+00   9.52049E-01  -8.51709E-02
  0.00000E+00   9.55022E-01  -8.69168E-02
  0.00000E+00   9.57978E-01  -8.85528E-02
  0.00000E+00   9.60898E-01  -9.01055E-02
  0.00000E+00   9.63767E-01  -9.16141E-02
  0.00000E+00   9.66589E-01  -9.31223E-02
  0.00000E+00   9.69386E-01  -9.46632E-02
  0.00000E+00   9.72189E-01  -9.62558E-02
  0.00000E+00   9.75027E-01  -9.79052E-02
  0.00000E+00   9.77928E-01  -9.96034E-02
  0.00000E+00   9.80916E-01  -1.01331E-01
  0.00000E+00   9.84018E-01  -1.03067E-01
  0.00000E+00   9.87253E-01  -1.04798E-01
  0.00000E+00   9.90637E-01  -1.06524E-01
  0.00000E+00   9.94170E-01  -1.08260E-01
  0.00000E+00   9.97835E-01  -1.10025E-01
  0.00000E+00   1.00161E+00  -1.11831E-01
  0.00000E+00   1.00548E+00  -1.13687E-01
  0.00000E+00   1.00944E+00  -1.15594E-01
  0.00000E+00   1.01350E+00  -1.17553E-01
  0.00000E+00   1.01767E+00  -1.19556E-01
  0.00000E+00   1.02193E+00  -1.21589E-01
  0.00000E+00   1.02629E+00  -1.23638E-01
  0.00000E+00   1.03072E+00  -1.25690E-01
  0.00000E+00   1.03525E+00  -1.27745E-01
  0.00000E+00   1.03989E+00  -1.29805E-01
  0.00000E+00   1.04470E+00  -1.31872E-01
  0.00000E+00   1.04973E+00  -1.33930E-01
  0.00000E+00   1.05499E+00  -1.35934E-01
  0.00000E+00   1.06044E+00  -1.37822E-01
  0.00000E+00   1.06600E+00  -1.39530E-01
  0.00000E+00   1.07156E+00  -1.41011E-01
  0.00000E+00   1.07701E+00  -1.42246E-01
  0.00000E+00   1.08224E+00  -1.43231E-01
  0.00000E+00   1.08715E+00  -1.43973E-01
  0.00000E+00   1.09169E+00  -1.44483E-01
  0.00000E+00   1.09583E+00  -1.44779E-01
  0.00000E+00   1.09963E+00  -1.44885E-01
  0.00000E+00   1.10319E+00  -1.44825E-01
  0.00000E+00   1.10668E+00  -1.44617E-01
  0.00000E+00   1.11024E+00  -1.44269E-01
  0.00000E+00   1.11394E+00  -1.43785E-01
  0.00000E+00   1.11780E+00  -1.43166E-01
  0.00000E+00   1.12177E+00  -1.42417E-01
  0.00000E+00   1.12577E+00  -1.41542E-01
  0.00000E+00   1.12976E+00  -1.40559E-01
  0.00000E+00   1.13372E+00  -1.39493E-01
  0.00000E+00   1.13766E+00  -1.38394E-01
  0.00000E+00   1.14158E+00  -1.37339E-01
  0.00000E+00   1.14548E+00  -1.36431E-01
  0.00000E+00   1.14932E+00  -1.35783E-01
  0.00000E+00   1.15309E+00  -1.35491E-01
  0.00000E+00   1.15674E+00  -1.35629E-01
  0.00000E+00   1.16023E+00  -1.36246E-01
  0.00000E+00   1.16355E+00  -1.37362E-01
  0.00000E+00   1.16667E+00  -1.38960E-01
  0.00000E+00   1.16961E+00  -1.40970E-01
  0.00000E+00   1.17236E+00  -1.43278E-01
  0.00000E+00   1.17498E+00  -1.45741E-01
  0.00000E+00   1.17753E+00  -1.48225E-01
  0.00000E+00   1.18009E+00  -1.50614E-01
  0.00000E+00   1.18278E+00  -1.52830E-01
  0.00000E+00   1.18574E+00  -1.54834E-01
  0.00000E+00   1.18909E+00  -1.56626E-01
  0.00000E+00   1.19296E+00  -1.58241E-01
  0.00000E+00   1.19745E+00  -1.59739E-01
  0.00000E+00   1.20262E+00  -1.61192E-01
  0.00000E+00   1.20847E+00  -1.62668E-01
  0.00000E+00   1.21493E+00  -1.64215E-01
  0.00000E+00   1.22185E+00  -1.65856E-01
  0.00000E+00   1.22908E+00  -1.67585E-01
  0.00000E+00   1.23640E+00  -1.69391E-01
  0.00000E+00   1.24360E+00  -1.71258E-01
  0.00000E+00   1.25050E+00  -1.73171E-01
  0.00000E+00   1.25697E+00  -1.75107E-01
  0.00000E+00   1.26294E+00  -1.77035E-01
  0.00000E+00   1.26843E+00  -1.78918E-01
  0.00000E+00   1.27346E+00  -1.80723E-01
  0.00000E+00   1.27811E+00  -1.82434E-01
  0.00000E+00   1.28247E+00  -1.84050E-01
  0.00000E+00   1.28665E+00  -1.85595E-01
  0.00000E+00   1.29076E+00  -1.87109E-01
  0.00000E+00   1.29492E+00  -1.88627E-01
  0.00000E+00   1.29927E+00  -1.90166E-01
  0.00000E+00   1.30388E+00  -1.91720E-01
  0.00000E+00   1.30883E+00  -1.93262E-01
  0.00000E+00   1.31412E+00  -1.94762E-01
  0.00000E+00   1.31975E+00  -1.96195E-01
  0.00000E+00   1.32569E+00  -1.97547E-01
  0.00000E+00   1.33192E+00  -1.98812E-01
  0.00000E+00   1.33837E+00  -1.99993E-01
  0.00000E+00   1.34501E+00  -2.01111E-01
  0.00000E+00   1.35181E+00  -2.02198E-01
  0.00000E+00   1.35878E+00  -2.03305E-01
  0.00000E+00   1.36601E+00  -2.04499E-01
  0.00000E+00   1.37362E+00  -2.05859E-01
  0.00000E+00   1.38171E+00  -2.07457E-01
  0.00000E+00   1.39032E+00  -2.09355E-01
  0.00000E+00   1.39945E+00  -2.11592E-01
  0.00000E+00   1.40903E+00  -2.14181E-01
  0.00000E+00   1.41895E+00  -2.17109E-01
  0.00000E+00   1.42909E+00  -2.20354E-01
  0.00000E+00   1.43932E+00  -2.23899E-01
  0.00000E+00   1.44947E+00  -2.27735E-01
