  0.00000E+00   3.76787E-09  -1.10149E-10
  0.00000E+00   3.73549E-09  -1.04558E-10
  0.00000E+00   3.69458E-09  -9.89535E-11
  0.00000E+00   3.65241E-09  -9.90258E-11
  0.00000E+00   3.58300E-09  -9.33662E-11
  0.00000E+00   3.50971E-09  -7.78432E-11
  0.00000E+00   3.48596E-09  -6.19561E-11
  0.00000E+00   3.48074E-09  -5.53239E-11
  0.00000E+00   3.45328E-09  -5.38709E-11
  0.00000E+00   3.42804E-09  -5.21958E-11
  0.00000E+00   3.30736E-09  -5.02325E-11
  0.00000E+00   3.15591E-09  -5.52121E-11
  0.00000E+00   3.11744E-09  -5.49808E-11
  0.00000E+00   3.14443E-09  -5.15175E-11
  0.00000E+00   3.13480E-09  -4.79045E-11
  0.00000E+00   3.07522E-09  -4.75197E-11
  0.00000E+00   2.99810E-09  -5.05663E-11
  0.00000E+00   2.94888E-09  -5.10662E-11
  0.00000E+00   2.92345E-09  -4.97683E-11
  0.00000E+00   2.91439E-09  -4.40430E-11
  0.00000E+00   2.93634E-09  -3.67262E-11
  0.00000E+00   2.93538E-09  -3.32222E-11
  0.00000E+00   2.91955E-09  -3.43481E-11
  0.00000E+00   2.88407E-09  -3.71603E-11
  0.00000E+00   2.81746E-09  -3.89101E-11
  0.00000E+00   2.79289E-09  -4.11499E-11
  0.00000E+00   2.73674E-09  -4.23355E-11
  0.00000E+00   2.73255E-09  -4.18755E-11
  0.00000E+00   2.77456E-09  -3.72354E-11
  0.00000E+00   2.76123E-09  -2.95429E-11
  0.00000E+00   2.70521E-09  -2.76855E-11
  0.00000E+00   2.69051E-09  -3.13658E-11
  0.00000E+00   2.69002E-09  -3.76683E-11
  0.00000E+00   2.68603E-09  -4.59616E-11
  0.00000E+00   2.67768E-09  -5.29855E-11
  0.00000E+00   2.64185E-09  -5.67511E-11
  0.00000E+00   2.58271E-09  -5.68217E-11
  0.00000E+00   2.53300E-09  -5.49883E-11
  0.00000E+00   2.48191E-09  -5.12748E-11
  0.00000E+00   2.45592E-09  -4.84115E-11
  0.00000E+00   2.45483E-09  -4.60219E-11
  0.00000E+00   2.43356E-09  -4.32257E-11
  0.00000E+00   2.40320E-09  -4.20869E-11
  0.00000E+00   2.38059E-09  -4.13225E-11
  0.00000E+00   2.37480E-09  -4.07028E-11
  0.00000E+00   2.35533E-09  -4.05120E-11
  0.00000E+00   2.32569E-09  -4.10471E-11
  0.00000E+00   2.28146E-09  -4.20545E-11
  0.00000E+00   2.21574E-09  -4.20051E-11
  0.00000E+00   2.17567E-09  -4.13360E-11
  0.00000E+00   2.14800E-09  -4.03823E-11
  0.00000E+00   2.13063E-09  -3.70638E-11
  0.00000E+00   2.10929E-09  -3.12384E-11
  0.00000E+00   2.09828E-09  -2.70810E-11
  0.00000E+00   2.07705E-09  -2.57838E-11
  0.00000E+00   2.05743E-09  -2.78421E-11
  0.00000E+00   2.02570E-09  -3.04588E-11
  0.00000E+00   1.98407E-09  -3.47959E-11
  0.00000E+00   1.93817E-09  -3.84540E-11
  0.00000E+00   1.90083E-09  -3.69759E-11
  0.00000E+00   1.86168E-09  -3.26850E-11
  0.00000E+00   1.81691E-09  -2.80473E-11
  0.00000E+00   1.75956E-09  -2.40515E-11
  0.00000E+00   1.70124E-09  -2.03318E-11
  0.00000E+00   1.65952E-09  -1.80783E-11
  0.00000E+00   1.64210E-09  -1.66288E-11
  0.00000E+00   1.61208E-09  -1.53276E-11
  0.00000E+00   1.57968E-09  -1.44950E-11
  0.00000E+00   1.55252E-09  -1.42182E-11
  0.00000E+00   1.52156E-09  -1.41495E-11
  0.00000E+00   1.48140E-09  -1.43911E-11
  0.00000E+00   1.44980E-09  -1.39024E-11
  0.00000E+00   1.41520E-09  -1.25637E-11
  0.00000E+00   1.37701E-09  -1.10494E-11
  0.00000E+00   1.34186E-09  -1.04426E-11
  0.00000E+00   1.30807E-09  -1.08276E-11
  0.00000E+00   1.28720E-09  -1.18118E-11
  0.00000E+00   1.26549E-09  -1.21906E-11
  0.00000E+00   1.23846E-09  -1.06592E-11
  0.00000E+00   1.21475E-09  -8.72111E-12
  0.00000E+00   1.19773E-09  -7.81979E-12
  0.00000E+00   1.16062E-09  -7.78025E-12
  0.00000E+00   1.13121E-09  -8.60323E-12
  0.00000E+00   1.10730E-09  -9.83101E-12
  0.00000E+00   1.08513E-09  -1.02988E-11
  0.00000E+00   1.05749E-09  -1.00076E-11
  0.00000E+00   1.03350E-09  -9.45802E-12
  0.00000E+00   1.01997E-09  -7.95595E-12
  0.00000E+00   1.00447E-09  -6.53707E-12
  0.00000E+00   9.92779E-10  -6.14540E-12
  0.00000E+00   9.77547E-10  -6.49534E-12
  0.00000E+00   9.64757E-10  -6.29436E-12
  0.00000E+00   9.55972E-10  -4.92834E-12
  0.00000E+00   9.45237E-10  -3.22601E-12
  0.00000E+00   9.29188E-10  -1.14660E-12
  0.00000E+00   9.20684E-10   1.00870E-12
  0.00000E+00   9.10017E-10   3.02739E-12
  0.00000E+00   9.00868E-10   4.03871E-12
  0.00000E+00   9.01853E-10   3.82294E-12
  0.00000E+00   9.03933E-10   3.30435E-12
  0.00000E+00   8.94167E-10   3.18738E-12
  0.00000E+00   8.83913E-10   3.24578E-12
  0.00000E+00   8.78679E-10   3.42976E-12
  0.00000E+00   8.72508E-10   3.84902E-12
  0.00000E+00   8.71515E-10   4.15083E-12
  0.00000E+00   8.70028E-10   4.04929E-12
  0.00000E+00   8.68128E-10   4.11590E-12
  0.00000E+00   8.63187E-10   4.45924E-12
  0.00000E+00   8.58852E-10   4.93214E-12
  0.00000E+00   8.50379E-10   5.01776E-12
  0.00000E+00   8.43157E-10   5.47093E-12
  0.00000E+00   8.40123E-10   6.54148E-12
  0.00000E+00   8.36973E-10   7.31551E-12
  0.00000E+00   8.30713E-10   7.43267E-12
  0.00000E+00   8.27025E-10   7.63157E-12
  0.00000E+00   8.17001E-10   7.88801E-12
  0.00000E+00   8.07021E-10   7.79407E-12
  0.00000E+00   7.98256E-10   7.84621E-12
  0.00000E+00   7.92215E-10   8.20736E-12
  0.00000E+00   7.85135E-10   8.41253E-12
  0.00000E+00   7.77751E-10   9.20558E-12
  0.00000E+00   7.69417E-10   1.05263E-11
  0.00000E+00   7.64281E-10   1.23083E-11
  0.00000E+00   7.59832E-10   1.42023E-11
  0.00000E+00   7.53926E-10   1.60158E-11
  0.00000E+00   7.48637E-10   1.73590E-11
  0.00000E+00   7.44078E-10   1.83986E-11
  0.00000E+00   7.39209E-10   1.92889E-11
  0.00000E+00   7.34332E-10   1.98154E-11
  0.00000E+00   7.28915E-10   2.03577E-11
  0.00000E+00   7.22279E-10   2.09044E-11
  0.00000E+00   7.11449E-10   2.12160E-11
  0.00000E+00   6.99939E-10   2.13628E-11
  0.00000E+00   6.89296E-10   2.17896E-11
  0.00000E+00   6.80653E-10   2.23918E-11
  0.00000E+00   6.74727E-10   2.27695E-11
  0.00000E+00   6.67687E-10   2.31315E-11
  0.00000E+00   6.59829E-10   2.33809E-11
  0.00000E+00   6.53595E-10   2.32992E-11
  0.00000E+00   6.47859E-10   2.28625E-11
  0.00000E+00   6.42277E-10   2.21311E-11
  0.00000E+00   6.37805E-10   2.11635E-11
  0.00000E+00   6.31722E-10   2.02761E-11
  0.00000E+00   6.21977E-10   1.97524E-11
  0.00000E+00   6.13767E-10   1.95972E-11
  0.00000E+00   6.05689E-10   1.96999E-11
  0.00000E+00   5.96120E-10   2.01003E-11
  0.00000E+00   5.86467E-10   2.04703E-11
  0.00000E+00   5.79465E-10   2.04623E-11
  0.00000E+00   5.73192E-10   1.99686E-11
  0.00000E+00   5.67884E-10   1.90540E-11
  0.00000E+00   5.61729E-10   1.80583E-11
  0.00000E+00   5.54366E-10   1.74615E-11
  0.00000E+00   5.45788E-10   1.74879E-11
  0.00000E+00   5.38727E-10   1.79472E-11
  0.00000E+00   5.31913E-10   1.85154E-11
  0.00000E+00   5.24712E-10   1.89774E-11
  0.00000E+00   5.17290E-10   1.91709E-11
  0.00000E+00   5.09260E-10   1.89166E-11
  0.00000E+00   5.01014E-10   1.82969E-11
  0.00000E+00   4.93248E-10   1.76143E-11
  0.00000E+00   4.85612E-10   1.72221E-11
  0.00000E+00   4.79159E-10   1.71188E-11
  0.00000E+00   4.75108E-10   1.71499E-11
  0.00000E+00   4.70707E-10   1.72564E-11
  0.00000E+00   4.66531E-10   1.72705E-11
  0.00000E+00   4.62866E-10   1.71880E-11
  0.00000E+00   4.57636E-10   1.71102E-11
  0.00000E+00   4.50674E-10   1.72146E-11
  0.00000E+00   4.44510E-10   1.74589E-11
  0.00000E+00   4.39329E-10   1.76561E-11
  0.00000E+00   4.34148E-10   1.76969E-11
  0.00000E+00   4.29391E-10   1.76391E-11
  0.00000E+00   4.24709E-10   1.75182E-11
  0.00000E+00   4.19352E-10   1.72703E-11
  0.00000E+00   4.14404E-10   1.69478E-11
  0.00000E+00   4.09293E-10   1.66984E-11
  0.00000E+00   4.03662E-10   1.64848E-11
  0.00000E+00   3.97371E-10   1.63546E-11
  0.00000E+00   3.91146E-10   1.63309E-11
  0.00000E+00   3.84850E-10   1.62905E-11
  0.00000E+00   3.79701E-10   1.61782E-11
  0.00000E+00   3.75421E-10   1.60076E-11
  0.00000E+00   3.71735E-10   1.57964E-11
  0.00000E+00   3.68281E-10   1.55433E-11
  0.00000E+00   3.63941E-10   1.52570E-11
  0.00000E+00   3.58433E-10   1.48993E-11
  0.00000E+00   3.52954E-10   1.45181E-11
  0.00000E+00   3.47909E-10   1.42056E-11
  0.00000E+00   3.43317E-10   1.39695E-11
  0.00000E+00   3.39424E-10   1.38078E-11
  0.00000E+00   3.36053E-10   1.37161E-11
  0.00000E+00   3.32928E-10   1.36623E-11
  0.00000E+00   3.30241E-10   1.35895E-11
  0.00000E+00   3.27255E-10   1.34903E-11
  0.00000E+00   3.23511E-10   1.33520E-11
  0.00000E+00   3.19747E-10   1.31884E-11
  0.00000E+00   3.16410E-10   1.30373E-11
  0.00000E+00   3.13331E-10   1.28605E-11
  0.00000E+00   3.10252E-10   1.26773E-11
  0.00000E+00   3.06928E-10   1.25458E-11
  0.00000E+00   3.02982E-10   1.24974E-11
  0.00000E+00   2.98596E-10   1.24744E-11
  0.00000E+00   2.94796E-10   1.24718E-11
  0.00000E+00   2.91561E-10   1.24985E-11
  0.00000E+00   2.88830E-10   1.25347E-11
  0.00000E+00   2.86203E-10   1.25506E-11
  0.00000E+00   2.83387E-10   1.25220E-11
  0.00000E+00   2.80582E-10   1.24617E-11
  0.00000E+00   2.77945E-10   1.23792E-11
  0.00000E+00   2.74932E-10   1.22807E-11
  0.00000E+00   2.71852E-10   1.22086E-11
  0.00000E+00   2.68806E-10   1.22257E-11
  0.00000E+00   2.65586E-10   1.23356E-11
  0.00000E+00   2.62177E-10   1.24759E-11
  0.00000E+00   2.59089E-10   1.26113E-11
  0.00000E+00   2.56079E-10   1.27048E-11
  0.00000E+00   2.52905E-10   1.26930E-11
  0.00000E+00   2.49705E-10   1.25494E-11
  0.00000E+00   2.46390E-10   1.23357E-11
  0.00000E+00   2.42804E-10   1.20980E-11
  0.00000E+00   2.39098E-10   1.18602E-11
  0.00000E+00   2.35827E-10   1.16404E-11
  0.00000E+00   2.33096E-10   1.14537E-11
  0.00000E+00   2.30932E-10   1.12558E-11
  0.00000E+00   2.28869E-10   1.10251E-11
  0.00000E+00   2.26593E-10   1.07660E-11
  0.00000E+00   2.24054E-10   1.05356E-11
  0.00000E+00   2.21250E-10   1.03690E-11
  0.00000E+00   2.18309E-10   1.02611E-11
  0.00000E+00   2.15768E-10   1.01860E-11
  0.00000E+00   2.13540E-10   1.01061E-11
  0.00000E+00   2.11362E-10   9.98119E-12
  0.00000E+00   2.09300E-10   9.77076E-12
  0.00000E+00   2.07292E-10   9.50610E-12
  0.00000E+00   2.05310E-10   9.24467E-12
  0.00000E+00   2.03586E-10   9.03420E-12
  0.00000E+00   2.02032E-10   8.90833E-12
  0.00000E+00   2.00299E-10   8.86104E-12
  0.00000E+00   1.98511E-10   8.85182E-12
  0.00000E+00   1.96572E-10   8.84110E-12
  0.00000E+00   1.94405E-10   8.81353E-12
  0.00000E+00   1.92237E-10   8.77547E-12
  0.00000E+00   1.90193E-10   8.74417E-12
  0.00000E+00   1.88176E-10   8.70263E-12
  0.00000E+00   1.86302E-10   8.62275E-12
  0.00000E+00   1.84745E-10   8.50742E-12
  0.00000E+00   1.83232E-10   8.37843E-12
  0.00000E+00   1.81425E-10   8.26338E-12
  0.00000E+00   1.79553E-10   8.17598E-12
  0.00000E+00   1.77732E-10   8.10847E-12
  0.00000E+00   1.76043E-10   8.04398E-12
  0.00000E+00   1.74485E-10   7.97498E-12
  0.00000E+00   1.72904E-10   7.89962E-12
  0.00000E+00   1.71408E-10   7.82902E-12
  0.00000E+00   1.70050E-10   7.78261E-12
  0.00000E+00   1.68814E-10   7.75199E-12
  0.00000E+00   1.67721E-10   7.71536E-12
  0.00000E+00   1.66824E-10   7.65520E-12
  0.00000E+00   1.65798E-10   7.56101E-12
  0.00000E+00   1.64536E-10   7.42391E-12
  0.00000E+00   1.63091E-10   7.26538E-12
  0.00000E+00   1.61474E-10   7.11155E-12
  0.00000E+00   1.59754E-10   6.97225E-12
  0.00000E+00   1.58112E-10   6.84929E-12
  0.00000E+00   1.56596E-10   6.73204E-12
  0.00000E+00   1.55192E-10   6.60677E-12
  0.00000E+00   1.53916E-10   6.46731E-12
  0.00000E+00   1.52768E-10   6.31076E-12
  0.00000E+00   1.51509E-10   6.14496E-12
  0.00000E+00   1.50116E-10   5.98481E-12
  0.00000E+00   1.48637E-10   5.83590E-12
  0.00000E+00   1.47123E-10   5.68731E-12
  0.00000E+00   1.45653E-10   5.53137E-12
  0.00000E+00   1.44296E-10   5.36846E-12
  0.00000E+00   1.43075E-10   5.19397E-12
  0.00000E+00   1.41977E-10   5.01211E-12
  0.00000E+00   1.40852E-10   4.84126E-12
  0.00000E+00   1.39634E-10   4.69292E-12
  0.00000E+00   1.38379E-10   4.56611E-12
  0.00000E+00   1.37092E-10   4.46020E-12
  0.00000E+00   1.35829E-10   4.36956E-12
  0.00000E+00   1.34708E-10   4.27454E-12
  0.00000E+00   1.33703E-10   4.16013E-12
  0.00000E+00   1.32697E-10   4.02484E-12
  0.00000E+00   1.31656E-10   3.87696E-12
  0.00000E+00   1.30536E-10   3.73066E-12
  0.00000E+00   1.29287E-10   3.59661E-12
  0.00000E+00   1.27948E-10   3.47813E-12
  0.00000E+00   1.26586E-10   3.37294E-12
  0.00000E+00   1.25229E-10   3.27657E-12
  0.00000E+00   1.23884E-10   3.18387E-12
  0.00000E+00   1.22584E-10   3.09126E-12
  0.00000E+00   1.21283E-10   2.99467E-12
  0.00000E+00   1.19961E-10   2.89018E-12
  0.00000E+00   1.18606E-10   2.78242E-12
  0.00000E+00   1.17210E-10   2.67957E-12
  0.00000E+00   1.15815E-10   2.58885E-12
  0.00000E+00   1.14488E-10   2.51465E-12
  0.00000E+00   1.13165E-10   2.45402E-12
  0.00000E+00   1.11840E-10   2.39656E-12
  0.00000E+00   1.10563E-10   2.33404E-12
  0.00000E+00   1.09291E-10   2.26552E-12
  0.00000E+00   1.07979E-10   2.18920E-12
