  0.00000E+00   4.97858E+01  -1.96318E-01
  0.00000E+00   5.29625E+01  -2.56580E-01
  0.00000E+00   5.62538E+01  -3.79951E-01
  0.00000E+00   5.88534E+01  -4.77732E-01
  0.00000E+00   6.08907E+01  -4.60030E-01
  0.00000E+00   6.41297E+01  -2.76425E-01
  0.00000E+00   6.94339E+01  -1.23726E-01
  0.00000E+00   7.55667E+01   8.10580E-02
  0.00000E+00   8.17829E+01   2.15517E-01
  0.00000E+00   8.80362E+01   5.41952E-01
  0.00000E+00   9.22814E+01   9.09640E-01
  0.00000E+00   9.31241E+01   1.28475E+00
  0.00000E+00   8.89868E+01   1.20653E+00
  0.00000E+00   7.86254E+01   8.79928E-01
  0.00000E+00   7.05140E+01   3.35421E-01
  0.00000E+00   6.85440E+01   2.07989E-01
  0.00000E+00   6.91392E+01   4.55867E-01
  0.00000E+00   6.88856E+01   8.27935E-01
  0.00000E+00   6.67208E+01   9.43519E-01
  0.00000E+00   6.41013E+01   1.04403E+00
  0.00000E+00   6.35340E+01   1.01155E+00
  0.00000E+00   6.40155E+01   8.09514E-01
  0.00000E+00   6.47347E+01   7.32655E-01
  0.00000E+00   6.58337E+01   6.26257E-01
  0.00000E+00   6.76610E+01   5.92107E-01
  0.00000E+00   7.01714E+01   6.50532E-01
  0.00000E+00   7.33650E+01   9.44089E-01
  0.00000E+00   7.63285E+01   9.77491E-01
  0.00000E+00   7.84585E+01   8.62036E-01
  0.00000E+00   8.06578E+01   8.21953E-01
  0.00000E+00   8.46229E+01   8.01186E-01
  0.00000E+00   8.93962E+01   8.95575E-01
  0.00000E+00   9.18927E+01   9.48963E-01
  0.00000E+00   9.07953E+01   1.08197E+00
  0.00000E+00   8.83321E+01   1.32969E+00
  0.00000E+00   8.68737E+01   1.46911E+00
  0.00000E+00   8.50668E+01   1.51688E+00
  0.00000E+00   8.24497E+01   1.63577E+00
  0.00000E+00   8.06893E+01   1.57467E+00
  0.00000E+00   8.05258E+01   1.31182E+00
  0.00000E+00   8.11730E+01   1.29251E+00
  0.00000E+00   7.92770E+01   1.50364E+00
  0.00000E+00   7.72678E+01   1.53278E+00
  0.00000E+00   7.69910E+01   1.58818E+00
  0.00000E+00   7.80531E+01   1.44808E+00
  0.00000E+00   7.93890E+01   1.23200E+00
  0.00000E+00   7.77665E+01   1.00532E+00
  0.00000E+00   7.40149E+01   8.89243E-01
  0.00000E+00   7.13616E+01   7.87953E-01
  0.00000E+00   7.00387E+01   9.22366E-01
  0.00000E+00   6.93455E+01   9.86685E-01
  0.00000E+00   6.77197E+01   1.02869E+00
  0.00000E+00   6.58784E+01   1.23362E+00
  0.00000E+00   6.55617E+01   1.35463E+00
  0.00000E+00   6.66001E+01   1.63178E+00
  0.00000E+00   6.71071E+01   1.65709E+00
  0.00000E+00   6.53879E+01   1.43849E+00
  0.00000E+00   6.30601E+01   1.17366E+00
  0.00000E+00   6.22044E+01   8.17001E-01
  0.00000E+00   6.20549E+01   5.82215E-01
  0.00000E+00   6.07805E+01   5.00060E-01
  0.00000E+00   5.85155E+01   5.07488E-01
  0.00000E+00   5.65440E+01   6.26787E-01
  0.00000E+00   5.65251E+01   8.19092E-01
  0.00000E+00   5.77330E+01   9.21260E-01
  0.00000E+00   5.83529E+01   8.81491E-01
  0.00000E+00   5.77497E+01   7.28008E-01
  0.00000E+00   5.82550E+01   5.23650E-01
  0.00000E+00   6.06018E+01   3.89317E-01
  0.00000E+00   6.39011E+01   3.95631E-01
  0.00000E+00   6.59456E+01   4.18267E-01
  0.00000E+00   6.58463E+01   2.98545E-01
  0.00000E+00   6.54342E+01   2.50041E-01
  0.00000E+00   6.65517E+01   1.68884E-01
  0.00000E+00   6.82271E+01   7.54586E-02
  0.00000E+00   6.87974E+01  -1.26084E-01
  0.00000E+00   6.87211E+01  -2.20696E-01
  0.00000E+00   7.01131E+01  -2.05102E-01
  0.00000E+00   7.23694E+01  -9.87871E-02
  0.00000E+00   7.27509E+01  -3.96726E-03
  0.00000E+00   7.01016E+01   7.23209E-02
  0.00000E+00   6.74281E+01  -4.70218E-02
  0.00000E+00   6.65242E+01  -1.19371E-02
  0.00000E+00   6.75920E+01  -3.53206E-02
  0.00000E+00   6.82473E+01  -9.98424E-02
  0.00000E+00   6.79432E+01   3.80597E-02
  0.00000E+00   6.75328E+01  -8.37391E-02
  0.00000E+00   6.86070E+01  -3.31884E-01
  0.00000E+00   7.08088E+01  -4.68586E-01
  0.00000E+00   7.21978E+01  -6.82131E-01
  0.00000E+00   7.22094E+01  -8.78745E-01
  0.00000E+00   7.12503E+01  -9.45445E-01
  0.00000E+00   7.09554E+01  -8.48493E-01
  0.00000E+00   7.16339E+01  -8.55227E-01
  0.00000E+00   7.18530E+01  -7.28805E-01
  0.00000E+00   7.18563E+01  -6.06969E-01
  0.00000E+00   7.20928E+01  -4.65049E-01
  0.00000E+00   7.21277E+01  -3.50422E-01
  0.00000E+00   7.16070E+01  -2.94286E-01
  0.00000E+00   6.97135E+01  -2.76909E-01
  0.00000E+00   6.76978E+01  -2.19756E-01
  0.00000E+00   6.76105E+01  -1.76758E-01
  0.00000E+00   6.93176E+01  -2.54640E-01
  0.00000E+00   7.09281E+01  -2.91917E-01
  0.00000E+00   7.19073E+01  -4.06630E-01
  0.00000E+00   7.27900E+01  -5.74679E-01
  0.00000E+00   7.48304E+01  -6.82351E-01
  0.00000E+00   7.71842E+01  -7.61110E-01
  0.00000E+00   7.77225E+01  -8.12761E-01
  0.00000E+00   7.68893E+01  -6.71322E-01
  0.00000E+00   7.56493E+01  -3.91222E-01
  0.00000E+00   7.52624E+01  -2.47430E-01
  0.00000E+00   7.49958E+01  -2.71985E-01
  0.00000E+00   7.51557E+01  -3.45940E-01
  0.00000E+00   7.65195E+01  -5.22991E-01
  0.00000E+00   7.88591E+01  -6.50735E-01
  0.00000E+00   8.13521E+01  -7.64187E-01
  0.00000E+00   8.26663E+01  -6.49704E-01
  0.00000E+00   8.24704E+01  -7.50853E-01
  0.00000E+00   8.14360E+01  -7.05695E-01
  0.00000E+00   8.11572E+01  -5.82105E-01
  0.00000E+00   8.24405E+01  -3.91941E-01
  0.00000E+00   8.34448E+01  -8.94560E-02
  0.00000E+00   8.31821E+01  -9.57074E-03
  0.00000E+00   8.37408E+01  -1.72040E-01
  0.00000E+00   8.62230E+01  -2.11598E-01
  0.00000E+00   8.93873E+01  -2.41066E-01
  0.00000E+00   9.18600E+01  -4.24771E-01
  0.00000E+00   9.38617E+01  -6.93111E-01
  0.00000E+00   9.56965E+01  -9.64139E-01
  0.00000E+00   9.75341E+01  -1.26131E+00
  0.00000E+00   9.93527E+01  -1.62188E+00
  0.00000E+00   1.01429E+02  -1.85558E+00
  0.00000E+00   1.03804E+02  -2.11134E+00
  0.00000E+00   1.06114E+02  -2.26048E+00
  0.00000E+00   1.08095E+02  -2.27523E+00
  0.00000E+00   1.09256E+02  -2.28626E+00
  0.00000E+00   1.08431E+02  -2.41208E+00
  0.00000E+00   1.07111E+02  -2.38303E+00
  0.00000E+00   1.06538E+02  -2.42096E+00
  0.00000E+00   1.05916E+02  -2.48488E+00
  0.00000E+00   1.04395E+02  -2.50898E+00
  0.00000E+00   1.01630E+02  -2.51417E+00
  0.00000E+00   9.91649E+01  -2.46702E+00
  0.00000E+00   9.83021E+01  -2.67030E+00
  0.00000E+00   9.91162E+01  -3.13628E+00
  0.00000E+00   1.00175E+02  -3.55456E+00
  0.00000E+00   1.01128E+02  -3.99738E+00
  0.00000E+00   1.01768E+02  -4.00286E+00
  0.00000E+00   1.01548E+02  -3.94814E+00
  0.00000E+00   1.01466E+02  -3.78967E+00
  0.00000E+00   1.01230E+02  -3.82369E+00
  0.00000E+00   1.01460E+02  -3.79405E+00
  0.00000E+00   1.03049E+02  -4.00322E+00
  0.00000E+00   1.06516E+02  -4.20383E+00
  0.00000E+00   1.10653E+02  -4.67758E+00
  0.00000E+00   1.14019E+02  -5.28838E+00
  0.00000E+00   1.15444E+02  -5.61567E+00
  0.00000E+00   1.16189E+02  -5.71586E+00
  0.00000E+00   1.16977E+02  -6.08093E+00
  0.00000E+00   1.17108E+02  -6.44602E+00
  0.00000E+00   1.17950E+02  -6.38774E+00
  0.00000E+00   1.19839E+02  -6.49484E+00
  0.00000E+00   1.23051E+02  -6.80865E+00
  0.00000E+00   1.25533E+02  -7.05977E+00
  0.00000E+00   1.25912E+02  -7.43724E+00
  0.00000E+00   1.24952E+02  -7.49000E+00
  0.00000E+00   1.23966E+02  -7.45902E+00
  0.00000E+00   1.22570E+02  -7.67893E+00
  0.00000E+00   1.20997E+02  -7.75834E+00
  0.00000E+00   1.19247E+02  -7.91564E+00
  0.00000E+00   1.17035E+02  -7.66057E+00
  0.00000E+00   1.15608E+02  -7.54598E+00
  0.00000E+00   1.15119E+02  -7.54364E+00
  0.00000E+00   1.16355E+02  -7.40765E+00
  0.00000E+00   1.17224E+02  -7.19570E+00
  0.00000E+00   1.15904E+02  -7.06818E+00
  0.00000E+00   1.12783E+02  -6.58853E+00
  0.00000E+00   1.09101E+02  -6.10669E+00
  0.00000E+00   1.04983E+02  -5.89703E+00
  0.00000E+00   1.01720E+02  -5.84112E+00
  0.00000E+00   9.91348E+01  -5.80555E+00
  0.00000E+00   9.85042E+01  -5.53719E+00
  0.00000E+00   9.84150E+01  -5.25838E+00
  0.00000E+00   9.84598E+01  -5.03766E+00
  0.00000E+00   9.77727E+01  -5.15262E+00
  0.00000E+00   9.78383E+01  -5.44901E+00
  0.00000E+00   9.77225E+01  -5.33283E+00
  0.00000E+00   9.77683E+01  -5.17520E+00
  0.00000E+00   9.72812E+01  -4.92964E+00
  0.00000E+00   9.58412E+01  -4.57924E+00
  0.00000E+00   9.34710E+01  -4.01683E+00
  0.00000E+00   9.05419E+01  -3.58848E+00
  0.00000E+00   8.88131E+01  -3.23476E+00
  0.00000E+00   8.81729E+01  -3.12502E+00
  0.00000E+00   8.79536E+01  -2.96569E+00
  0.00000E+00   8.78889E+01  -2.89036E+00
  0.00000E+00   8.75095E+01  -2.84587E+00
  0.00000E+00   8.63424E+01  -2.71226E+00
  0.00000E+00   8.44888E+01  -2.69843E+00
  0.00000E+00   8.28699E+01  -2.56833E+00
  0.00000E+00   8.21813E+01  -2.54599E+00
  0.00000E+00   8.26884E+01  -2.71434E+00
  0.00000E+00   8.38711E+01  -2.49387E+00
  0.00000E+00   8.42943E+01  -2.10353E+00
  0.00000E+00   8.48415E+01  -1.57952E+00
  0.00000E+00   8.50261E+01  -1.23041E+00
  0.00000E+00   8.59062E+01  -7.25715E-01
  0.00000E+00   8.71137E+01  -2.95362E-01
  0.00000E+00   8.88758E+01   5.08362E-02
  0.00000E+00   9.11685E+01   3.40570E-01
  0.00000E+00   9.28046E+01   5.46340E-01
  0.00000E+00   9.31414E+01   6.18865E-01
  0.00000E+00   9.21565E+01   6.41991E-01
  0.00000E+00   9.06236E+01   6.57139E-01
  0.00000E+00   8.93839E+01   5.59658E-01
  0.00000E+00   8.91450E+01   5.70580E-01
  0.00000E+00   8.92248E+01   6.22300E-01
  0.00000E+00   8.89379E+01   7.19376E-01
  0.00000E+00   8.76897E+01   6.89185E-01
  0.00000E+00   8.53706E+01   4.75368E-01
  0.00000E+00   8.27536E+01   1.86887E-01
  0.00000E+00   8.10541E+01  -1.83976E-01
  0.00000E+00   8.10108E+01  -6.61344E-01
  0.00000E+00   8.23344E+01  -1.24142E+00
  0.00000E+00   8.42004E+01  -1.67662E+00
  0.00000E+00   8.54870E+01  -2.07620E+00
  0.00000E+00   8.61534E+01  -2.29219E+00
  0.00000E+00   8.63051E+01  -2.52566E+00
  0.00000E+00   8.60807E+01  -2.81226E+00
  0.00000E+00   8.57258E+01  -3.27154E+00
  0.00000E+00   8.41207E+01  -3.72612E+00
  0.00000E+00   8.22369E+01  -3.94428E+00
  0.00000E+00   8.09074E+01  -3.99128E+00
  0.00000E+00   7.90238E+01  -4.03656E+00
  0.00000E+00   7.70338E+01  -3.95081E+00
  0.00000E+00   7.55654E+01  -3.89303E+00
  0.00000E+00   7.48934E+01  -3.95207E+00
  0.00000E+00   7.49030E+01  -4.16738E+00
  0.00000E+00   7.49640E+01  -4.30706E+00
  0.00000E+00   7.49573E+01  -4.27715E+00
  0.00000E+00   7.46549E+01  -4.40879E+00
  0.00000E+00   7.53049E+01  -4.52271E+00
  0.00000E+00   7.63462E+01  -4.81594E+00
  0.00000E+00   7.77102E+01  -4.85481E+00
  0.00000E+00   7.88202E+01  -4.85270E+00
  0.00000E+00   7.93038E+01  -4.89496E+00
  0.00000E+00   7.91532E+01  -4.68274E+00
  0.00000E+00   7.90442E+01  -4.51503E+00
  0.00000E+00   8.01944E+01  -4.18517E+00
  0.00000E+00   8.16167E+01  -3.87949E+00
  0.00000E+00   8.21951E+01  -3.63801E+00
  0.00000E+00   8.21110E+01  -3.53242E+00
  0.00000E+00   8.22023E+01  -3.56119E+00
  0.00000E+00   8.27721E+01  -3.61748E+00
  0.00000E+00   8.40505E+01  -3.77994E+00
  0.00000E+00   8.60710E+01  -3.79544E+00
  0.00000E+00   8.77247E+01  -3.68236E+00
  0.00000E+00   8.91635E+01  -3.72386E+00
  0.00000E+00   8.92525E+01  -3.40505E+00
  0.00000E+00   8.78995E+01  -2.95533E+00
  0.00000E+00   8.57267E+01  -2.59128E+00
  0.00000E+00   8.49775E+01  -2.44610E+00
  0.00000E+00   8.57547E+01  -2.38194E+00
  0.00000E+00   8.74741E+01  -2.46914E+00
  0.00000E+00   8.90613E+01  -2.69067E+00
  0.00000E+00   8.99632E+01  -2.89530E+00
  0.00000E+00   9.08449E+01  -3.01271E+00
  0.00000E+00   9.10695E+01  -3.08829E+00
  0.00000E+00   9.11066E+01  -3.24545E+00
  0.00000E+00   9.08857E+01  -3.42969E+00
  0.00000E+00   8.98598E+01  -3.42954E+00
  0.00000E+00   8.92473E+01  -3.56098E+00
  0.00000E+00   8.85485E+01  -3.46412E+00
  0.00000E+00   8.71151E+01  -3.23309E+00
  0.00000E+00   8.53211E+01  -3.12895E+00
  0.00000E+00   8.40143E+01  -3.04015E+00
  0.00000E+00   8.41434E+01  -3.04960E+00
  0.00000E+00   8.47627E+01  -3.21806E+00
  0.00000E+00   8.54570E+01  -3.35847E+00
  0.00000E+00   8.43587E+01  -3.32748E+00
  0.00000E+00   8.21618E+01  -3.29776E+00
  0.00000E+00   8.06347E+01  -3.24904E+00
  0.00000E+00   8.03273E+01  -3.35521E+00
  0.00000E+00   8.09697E+01  -3.47815E+00
  0.00000E+00   8.10795E+01  -3.61397E+00
  0.00000E+00   8.07074E+01  -3.99911E+00
  0.00000E+00   8.13162E+01  -4.38427E+00
  0.00000E+00   8.28051E+01  -4.55602E+00
  0.00000E+00   8.39540E+01  -4.77511E+00
  0.00000E+00   8.45390E+01  -4.73373E+00
  0.00000E+00   8.51828E+01  -4.54539E+00
  0.00000E+00   8.61341E+01  -4.42804E+00
  0.00000E+00   8.69325E+01  -4.28133E+00
  0.00000E+00   8.78120E+01  -4.18231E+00
  0.00000E+00   8.86594E+01  -3.98351E+00
  0.00000E+00   8.90412E+01  -3.85828E+00
  0.00000E+00   8.88805E+01  -3.68813E+00
  0.00000E+00   8.80850E+01  -3.66505E+00
  0.00000E+00   8.69315E+01  -3.67961E+00
  0.00000E+00   8.59438E+01  -3.66373E+00
  0.00000E+00   8.59790E+01  -3.66530E+00
  0.00000E+00   8.61191E+01  -3.50766E+00
  0.00000E+00   8.66572E+01  -3.13136E+00
  0.00000E+00   8.71787E+01  -2.59552E+00
  0.00000E+00   8.80700E+01  -2.17507E+00
  0.00000E+00   8.97770E+01  -1.88025E+00
  0.00000E+00   9.09865E+01  -1.68320E+00
  0.00000E+00   9.10142E+01  -1.56644E+00
  0.00000E+00   9.01181E+01  -1.51018E+00
  0.00000E+00   8.90969E+01  -1.32887E+00
  0.00000E+00   8.88720E+01  -9.71084E-01
  0.00000E+00   8.93009E+01  -5.91108E-01
  0.00000E+00   8.97091E+01  -2.88704E-01
  0.00000E+00   9.01888E+01   2.20227E-01
  0.00000E+00   9.10528E+01   4.13526E-01
  0.00000E+00   9.25669E+01   4.82583E-01
  0.00000E+00   9.43727E+01   2.55978E-01
  0.00000E+00   9.54649E+01   1.34303E-01
  0.00000E+00   9.57018E+01   1.77262E-01
  0.00000E+00   9.65741E+01   5.52175E-02
  0.00000E+00   9.80540E+01  -4.80508E-02
  0.00000E+00   1.00490E+02   2.34614E-01
  0.00000E+00   1.02165E+02   5.27672E-01
  0.00000E+00   1.03184E+02   6.22939E-01
  0.00000E+00   1.04110E+02   5.66345E-01
  0.00000E+00   1.04396E+02   4.68529E-01
  0.00000E+00   1.04635E+02   3.40753E-01
  0.00000E+00   1.05115E+02   3.97320E-01
  0.00000E+00   1.05713E+02   6.65092E-01
  0.00000E+00   1.05286E+02   8.71452E-01
  0.00000E+00   1.03697E+02   1.12602E+00
  0.00000E+00   1.02090E+02   1.30414E+00
  0.00000E+00   1.01384E+02   1.41491E+00
  0.00000E+00   1.03417E+02   1.62514E+00
  0.00000E+00   1.06106E+02   1.89616E+00
  0.00000E+00   1.08517E+02   2.13726E+00
  0.00000E+00   1.09291E+02   2.32205E+00
  0.00000E+00   1.08683E+02   2.31935E+00
  0.00000E+00   1.08412E+02   2.23325E+00
  0.00000E+00   1.09240E+02   1.96804E+00
  0.00000E+00   1.10892E+02   1.88862E+00
  0.00000E+00   1.11514E+02   1.65146E+00
  0.00000E+00   1.10521E+02   1.39321E+00
  0.00000E+00   1.09929E+02   1.00015E+00
  0.00000E+00   1.10348E+02   7.77501E-01
  0.00000E+00   1.11977E+02   8.61011E-01
  0.00000E+00   1.13289E+02   9.49823E-01
  0.00000E+00   1.13859E+02   1.05114E+00
  0.00000E+00   1.13892E+02   1.25299E+00
  0.00000E+00   1.14289E+02   1.30504E+00
  0.00000E+00   1.16116E+02   1.49211E+00
  0.00000E+00   1.18006E+02   1.89632E+00
  0.00000E+00   1.19118E+02   2.28729E+00
  0.00000E+00   1.19387E+02   2.56625E+00
  0.00000E+00   1.19934E+02   2.60553E+00
  0.00000E+00   1.21578E+02   2.76828E+00
  0.00000E+00   1.23131E+02   2.91681E+00
  0.00000E+00   1.25907E+02   2.88448E+00
  0.00000E+00   1.29655E+02   2.66701E+00
  0.00000E+00   1.32657E+02   2.59035E+00
  0.00000E+00   1.35153E+02   2.53323E+00
  0.00000E+00   1.35368E+02   2.54409E+00
  0.00000E+00   1.34299E+02   2.58369E+00
  0.00000E+00   1.34363E+02   2.53290E+00
  0.00000E+00   1.36385E+02   2.68340E+00
  0.00000E+00   1.40673E+02   2.72944E+00
  0.00000E+00   1.44792E+02   2.79538E+00
  0.00000E+00   1.47579E+02   2.74386E+00
  0.00000E+00   1.48761E+02   2.41904E+00
  0.00000E+00   1.48553E+02   2.15455E+00
  0.00000E+00   1.49819E+02   1.88106E+00
  0.00000E+00   1.52136E+02   1.81138E+00
  0.00000E+00   1.55574E+02   1.68741E+00
  0.00000E+00   1.59237E+02   1.61561E+00
  0.00000E+00   1.60721E+02   1.64534E+00
  0.00000E+00   1.59204E+02   1.62998E+00
  0.00000E+00   1.57084E+02   1.60908E+00
  0.00000E+00   1.55312E+02   1.67288E+00
  0.00000E+00   1.55730E+02   1.84886E+00
  0.00000E+00   1.56494E+02   1.92246E+00
  0.00000E+00   1.56034E+02   1.91195E+00
  0.00000E+00   1.55064E+02   1.75548E+00
  0.00000E+00   1.52700E+02   1.50417E+00
  0.00000E+00   1.51560E+02   1.27725E+00
  0.00000E+00   1.52651E+02   1.49588E+00
  0.00000E+00   1.54360E+02   1.45330E+00
  0.00000E+00   1.56620E+02   1.46676E+00
  0.00000E+00   1.57889E+02   1.70033E+00
  0.00000E+00   1.55642E+02   1.76993E+00
  0.00000E+00   1.51667E+02   2.01188E+00
  0.00000E+00   1.48088E+02   2.46030E+00
  0.00000E+00   1.46943E+02   2.21405E+00
  0.00000E+00   1.47680E+02   1.98797E+00
  0.00000E+00   1.47790E+02   1.69088E+00
  0.00000E+00   1.46716E+02   1.83295E+00
  0.00000E+00   1.43966E+02   1.96203E+00
  0.00000E+00   1.43306E+02   1.76737E+00
  0.00000E+00   1.46017E+02   1.82245E+00
  0.00000E+00   1.49222E+02   1.77873E+00
  0.00000E+00   1.51911E+02   1.49950E+00
  0.00000E+00   1.53307E+02   1.30326E+00
  0.00000E+00   1.54675E+02   1.04664E+00
  0.00000E+00   1.56133E+02   7.39647E-01
  0.00000E+00   1.57524E+02   4.56501E-01
  0.00000E+00   1.59097E+02   3.71789E-01
  0.00000E+00   1.60894E+02   3.62712E-02
  0.00000E+00   1.62828E+02  -2.25821E-01
  0.00000E+00   1.65142E+02  -3.69488E-01
  0.00000E+00   1.68144E+02  -4.85966E-01
  0.00000E+00   1.70366E+02  -4.66947E-01
  0.00000E+00   1.71114E+02  -8.15787E-01
  0.00000E+00   1.69612E+02  -1.39218E+00
  0.00000E+00   1.69133E+02  -1.89888E+00
  0.00000E+00   1.68067E+02  -2.31394E+00
  0.00000E+00   1.65978E+02  -2.78346E+00
  0.00000E+00   1.62968E+02  -3.12702E+00
  0.00000E+00   1.59369E+02  -3.59731E+00
  0.00000E+00   1.55936E+02  -3.94591E+00
  0.00000E+00   1.53013E+02  -4.14276E+00
  0.00000E+00   1.51127E+02  -4.16912E+00
  0.00000E+00   1.49407E+02  -3.91980E+00
  0.00000E+00   1.48176E+02  -4.28891E+00
  0.00000E+00   1.47274E+02  -4.12484E+00
  0.00000E+00   1.45645E+02  -3.98727E+00
  0.00000E+00   1.44512E+02  -3.44769E+00
  0.00000E+00   1.43909E+02  -3.29368E+00
  0.00000E+00   1.41981E+02  -2.58319E+00
  0.00000E+00   1.39788E+02  -1.86722E+00
  0.00000E+00   1.37326E+02  -1.71820E+00
  0.00000E+00   1.36101E+02  -1.42640E+00
  0.00000E+00   1.36673E+02  -1.14297E+00
  0.00000E+00   1.37148E+02  -7.10641E-01
  0.00000E+00   1.35817E+02  -1.27076E-01
  0.00000E+00   1.31846E+02   2.34584E-01
  0.00000E+00   1.27105E+02   2.79052E-01
  0.00000E+00   1.23273E+02   5.46175E-01
  0.00000E+00   1.20663E+02   5.50686E-01
  0.00000E+00   1.19952E+02   5.90662E-01
  0.00000E+00   1.20133E+02   4.37604E-01
  0.00000E+00   1.19878E+02   5.21428E-01
  0.00000E+00   1.19600E+02   5.99359E-01
  0.00000E+00   1.17802E+02   7.17338E-01
  0.00000E+00   1.15621E+02   9.67791E-01
  0.00000E+00   1.13605E+02   1.11342E+00
  0.00000E+00   1.11574E+02   1.05509E+00
  0.00000E+00   1.09952E+02   1.17718E+00
  0.00000E+00   1.09729E+02   1.25480E+00
  0.00000E+00   1.09769E+02   1.57913E+00
  0.00000E+00   1.10370E+02   1.59389E+00
  0.00000E+00   1.10586E+02   1.53774E+00
  0.00000E+00   1.09615E+02   1.71248E+00
  0.00000E+00   1.07388E+02   2.10776E+00
  0.00000E+00   1.05677E+02   2.46101E+00
  0.00000E+00   1.03659E+02   2.75831E+00
  0.00000E+00   1.02039E+02   3.10182E+00
  0.00000E+00   1.01373E+02   3.33713E+00
  0.00000E+00   1.01734E+02   3.73767E+00
  0.00000E+00   1.01789E+02   3.68876E+00
  0.00000E+00   1.01632E+02   3.69413E+00
  0.00000E+00   1.01415E+02   3.86447E+00
  0.00000E+00   1.01555E+02   4.24151E+00
  0.00000E+00   1.01111E+02   4.47451E+00
  0.00000E+00   1.00598E+02   4.40226E+00
  0.00000E+00   9.99780E+01   4.21630E+00
  0.00000E+00   9.96180E+01   4.02070E+00
  0.00000E+00   9.98752E+01   4.04053E+00
  0.00000E+00   1.00410E+02   3.91817E+00
  0.00000E+00   1.00402E+02   3.67071E+00
  0.00000E+00   1.01178E+02   3.59223E+00
  0.00000E+00   1.03150E+02   3.80832E+00
  0.00000E+00   1.04945E+02   3.91805E+00
  0.00000E+00   1.05421E+02   3.87479E+00
  0.00000E+00   1.03534E+02   3.66966E+00
  0.00000E+00   1.00802E+02   3.45057E+00
  0.00000E+00   1.00515E+02   3.32431E+00
  0.00000E+00   1.02640E+02   3.43016E+00
  0.00000E+00   1.05072E+02   3.39141E+00
  0.00000E+00   1.06724E+02   3.44161E+00
  0.00000E+00   1.07153E+02   3.10553E+00
  0.00000E+00   1.06396E+02   2.88117E+00
  0.00000E+00   1.04391E+02   2.42016E+00
  0.00000E+00   1.01812E+02   1.99212E+00
  0.00000E+00   9.89426E+01   1.47404E+00
  0.00000E+00   9.65695E+01   1.22769E+00
  0.00000E+00   9.51771E+01   1.20743E+00
  0.00000E+00   9.31312E+01   1.35228E+00
  0.00000E+00   8.97403E+01   1.46168E+00
  0.00000E+00   8.70201E+01   1.58570E+00
  0.00000E+00   8.52748E+01   1.77047E+00
  0.00000E+00   8.44189E+01   1.94588E+00
  0.00000E+00   8.35884E+01   2.21775E+00
  0.00000E+00   8.28714E+01   2.16075E+00
  0.00000E+00   8.28263E+01   2.06304E+00
  0.00000E+00   8.34968E+01   1.82978E+00
  0.00000E+00   8.44728E+01   1.78547E+00
  0.00000E+00   8.56683E+01   1.62182E+00
