  0.00000E+00   1.80529E-01  -1.55558E-03
  0.00000E+00   1.95993E-01  -1.75919E-03
  0.00000E+00   2.12875E-01  -1.97105E-03
  0.00000E+00   2.31376E-01  -2.19002E-03
  0.00000E+00   2.51726E-01  -2.41523E-03
  0.00000E+00   2.74184E-01  -2.64614E-03
  0.00000E+00   2.99043E-01  -2.88275E-03
  0.00000E+00   3.26626E-01  -3.12560E-03
  0.00000E+00   3.57290E-01  -3.37595E-03
  0.00000E+00   3.91426E-01  -3.63578E-03
  0.00000E+00   4.29457E-01  -3.90785E-03
  0.00000E+00   4.71840E-01  -4.19570E-03
  0.00000E+00   5.19063E-01  -4.50345E-03
  0.00000E+00   5.71636E-01  -4.83582E-03
  0.00000E+00   6.30094E-01  -5.19812E-03
  0.00000E+00   6.94989E-01  -5.59670E-03
  0.00000E+00   7.66885E-01  -6.03917E-03
  0.00000E+00   8.46359E-01  -6.53302E-03
  0.00000E+00   9.34008E-01  -7.08142E-03
  0.00000E+00   1.03046E+00  -7.67712E-03
  0.00000E+00   1.13642E+00  -8.29952E-03
  0.00000E+00   1.25267E+00  -8.92243E-03
  0.00000E+00   1.38023E+00  -9.50473E-03
  0.00000E+00   1.52037E+00  -9.94346E-03
  0.00000E+00   1.67466E+00  -1.00672E-02
  0.00000E+00   1.84483E+00  -9.61384E-03
  0.00000E+00   2.03246E+00  -8.31166E-03
  0.00000E+00   2.23865E+00  -6.03228E-03
  0.00000E+00   2.46362E+00  -2.82396E-03
  0.00000E+00   2.70635E+00   1.12574E-03
  0.00000E+00   2.96515E+00   5.36110E-03
  0.00000E+00   3.23841E+00   9.04250E-03
  0.00000E+00   3.52479E+00   1.16628E-02
  0.00000E+00   3.82249E+00   1.34549E-02
  0.00000E+00   4.12826E+00   1.46945E-02
  0.00000E+00   4.43734E+00   1.50868E-02
  0.00000E+00   4.74420E+00   1.45790E-02
  0.00000E+00   5.04242E+00   1.36286E-02
  0.00000E+00   5.32491E+00   1.12098E-02
  0.00000E+00   5.58307E+00   7.37526E-03
  0.00000E+00   5.80820E+00   2.24302E-03
  0.00000E+00   5.99701E+00  -4.68275E-03
  0.00000E+00   6.15001E+00  -1.33148E-02
  0.00000E+00   6.27314E+00  -2.26485E-02
  0.00000E+00   6.38029E+00  -3.28242E-02
  0.00000E+00   6.47919E+00  -4.47479E-02
  0.00000E+00   6.57358E+00  -5.60536E-02
  0.00000E+00   6.66752E+00  -6.86725E-02
  0.00000E+00   6.76351E+00  -8.81977E-02
  0.00000E+00   6.86363E+00  -1.16411E-01
  0.00000E+00   6.96617E+00  -1.49070E-01
  0.00000E+00   7.06640E+00  -1.80207E-01
  0.00000E+00   7.15938E+00  -2.02865E-01
  0.00000E+00   7.23856E+00  -2.04039E-01
  0.00000E+00   7.30306E+00  -1.83644E-01
  0.00000E+00   7.36021E+00  -1.52481E-01
  0.00000E+00   7.41210E+00  -1.21164E-01
  0.00000E+00   7.46410E+00  -9.12995E-02
  0.00000E+00   7.52874E+00  -5.95030E-02
  0.00000E+00   7.61334E+00  -2.48305E-02
  0.00000E+00   7.71264E+00   1.20510E-02
  0.00000E+00   7.82473E+00   4.96406E-02
  0.00000E+00   7.95650E+00   8.60210E-02
  0.00000E+00   8.11803E+00   1.17281E-01
  0.00000E+00   8.31156E+00   1.39676E-01
  0.00000E+00   8.52362E+00   1.53293E-01
  0.00000E+00   8.74139E+00   1.62439E-01
  0.00000E+00   8.96018E+00   1.68158E-01
  0.00000E+00   9.17382E+00   1.70597E-01
  0.00000E+00   9.38429E+00   1.68371E-01
  0.00000E+00   9.59958E+00   1.57503E-01
  0.00000E+00   9.81867E+00   1.43456E-01
  0.00000E+00   1.00480E+01   1.32945E-01
  0.00000E+00   1.02982E+01   1.27259E-01
  0.00000E+00   1.05725E+01   1.21082E-01
  0.00000E+00   1.08688E+01   1.16857E-01
  0.00000E+00   1.11776E+01   1.21385E-01
  0.00000E+00   1.14879E+01   1.34051E-01
  0.00000E+00   1.17901E+01   1.48410E-01
  0.00000E+00   1.20823E+01   1.49019E-01
  0.00000E+00   1.23707E+01   1.28236E-01
  0.00000E+00   1.26643E+01   9.64875E-02
  0.00000E+00   1.29637E+01   6.84847E-02
  0.00000E+00   1.32604E+01   5.03122E-02
  0.00000E+00   1.35542E+01   4.13046E-02
  0.00000E+00   1.38414E+01   4.30017E-02
  0.00000E+00   1.41181E+01   4.92897E-02
  0.00000E+00   1.43954E+01   5.94269E-02
  0.00000E+00   1.46755E+01   7.81259E-02
  0.00000E+00   1.49404E+01   1.07638E-01
  0.00000E+00   1.51637E+01   1.41669E-01
  0.00000E+00   1.53332E+01   1.69176E-01
  0.00000E+00   1.54404E+01   1.89562E-01
  0.00000E+00   1.54877E+01   2.11031E-01
  0.00000E+00   1.54987E+01   2.40495E-01
  0.00000E+00   1.55036E+01   2.73746E-01
  0.00000E+00   1.55292E+01   2.99380E-01
  0.00000E+00   1.55976E+01   3.11151E-01
  0.00000E+00   1.57106E+01   3.11713E-01
  0.00000E+00   1.58447E+01   3.01562E-01
  0.00000E+00   1.59731E+01   2.84857E-01
  0.00000E+00   1.60670E+01   2.72678E-01
  0.00000E+00   1.61064E+01   2.73185E-01
  0.00000E+00   1.60848E+01   2.89415E-01
  0.00000E+00   1.60038E+01   3.09223E-01
  0.00000E+00   1.58872E+01   3.27179E-01
  0.00000E+00   1.57625E+01   3.40452E-01
  0.00000E+00   1.56591E+01   3.39836E-01
  0.00000E+00   1.56051E+01   3.29114E-01
  0.00000E+00   1.56132E+01   3.13380E-01
  0.00000E+00   1.56845E+01   2.91905E-01
  0.00000E+00   1.58010E+01   2.63762E-01
  0.00000E+00   1.59411E+01   2.34668E-01
  0.00000E+00   1.60780E+01   2.10039E-01
  0.00000E+00   1.61986E+01   1.83005E-01
  0.00000E+00   1.63169E+01   1.44797E-01
  0.00000E+00   1.64643E+01   9.14626E-02
  0.00000E+00   1.66581E+01   3.12284E-02
  0.00000E+00   1.68875E+01  -2.91525E-02
  0.00000E+00   1.71414E+01  -8.54641E-02
  0.00000E+00   1.74066E+01  -1.32658E-01
  0.00000E+00   1.76669E+01  -1.62355E-01
  0.00000E+00   1.79120E+01  -1.75781E-01
  0.00000E+00   1.81331E+01  -1.82842E-01
  0.00000E+00   1.83410E+01  -1.89396E-01
  0.00000E+00   1.85639E+01  -1.99715E-01
  0.00000E+00   1.88217E+01  -2.09389E-01
  0.00000E+00   1.90925E+01  -2.08198E-01
  0.00000E+00   1.93427E+01  -1.90450E-01
  0.00000E+00   1.95643E+01  -1.57760E-01
  0.00000E+00   1.97538E+01  -1.16942E-01
  0.00000E+00   1.98973E+01  -6.87848E-02
  0.00000E+00   1.99725E+01  -1.55197E-02
  0.00000E+00   1.99673E+01   3.95520E-02
  0.00000E+00   1.99024E+01   9.20885E-02
  0.00000E+00   1.97999E+01   1.35498E-01
  0.00000E+00   1.96769E+01   1.65580E-01
  0.00000E+00   1.95755E+01   1.75780E-01
  0.00000E+00   1.95430E+01   1.66789E-01
  0.00000E+00   1.95801E+01   1.50582E-01
  0.00000E+00   1.96364E+01   1.46232E-01
  0.00000E+00   1.96967E+01   1.54517E-01
  0.00000E+00   1.97729E+01   1.61460E-01
  0.00000E+00   1.98597E+01   1.56529E-01
  0.00000E+00   1.99246E+01   1.45332E-01
  0.00000E+00   1.99503E+01   1.36233E-01
  0.00000E+00   1.99599E+01   1.38666E-01
  0.00000E+00   1.99708E+01   1.61525E-01
  0.00000E+00   2.00050E+01   1.89146E-01
  0.00000E+00   2.00887E+01   2.16399E-01
  0.00000E+00   2.02050E+01   2.51373E-01
  0.00000E+00   2.02938E+01   2.91009E-01
  0.00000E+00   2.02897E+01   3.23385E-01
  0.00000E+00   2.01949E+01   3.40630E-01
  0.00000E+00   2.00355E+01   3.45387E-01
  0.00000E+00   1.98080E+01   3.40713E-01
  0.00000E+00   1.95132E+01   3.26609E-01
  0.00000E+00   1.91523E+01   3.07381E-01
  0.00000E+00   1.87638E+01   2.75956E-01
  0.00000E+00   1.83937E+01   2.15627E-01
  0.00000E+00   1.80505E+01   1.40630E-01
  0.00000E+00   1.77489E+01   7.50600E-02
  0.00000E+00   1.75000E+01   3.56985E-02
  0.00000E+00   1.72913E+01   2.47779E-02
  0.00000E+00   1.71164E+01   3.86803E-02
  0.00000E+00   1.69950E+01   7.13584E-02
  0.00000E+00   1.69354E+01   1.25130E-01
  0.00000E+00   1.69413E+01   1.89561E-01
  0.00000E+00   1.70051E+01   2.48900E-01
  0.00000E+00   1.70762E+01   2.95296E-01
  0.00000E+00   1.71282E+01   3.30404E-01
  0.00000E+00   1.71721E+01   3.40033E-01
  0.00000E+00   1.71961E+01   3.08857E-01
  0.00000E+00   1.71755E+01   2.50349E-01
  0.00000E+00   1.71132E+01   1.95478E-01
  0.00000E+00   1.70180E+01   1.52856E-01
  0.00000E+00   1.68916E+01   1.23050E-01
  0.00000E+00   1.67527E+01   1.13185E-01
  0.00000E+00   1.66476E+01   1.14943E-01
  0.00000E+00   1.65977E+01   1.22244E-01
  0.00000E+00   1.65782E+01   1.44612E-01
  0.00000E+00   1.65694E+01   1.76921E-01
  0.00000E+00   1.65885E+01   2.08840E-01
  0.00000E+00   1.66643E+01   2.44208E-01
  0.00000E+00   1.67987E+01   2.89618E-01
  0.00000E+00   1.69869E+01   3.36625E-01
  0.00000E+00   1.72067E+01   3.66607E-01
  0.00000E+00   1.74420E+01   3.80038E-01
  0.00000E+00   1.76705E+01   3.82011E-01
  0.00000E+00   1.78605E+01   3.82768E-01
  0.00000E+00   1.80185E+01   3.96068E-01
  0.00000E+00   1.81583E+01   4.13422E-01
  0.00000E+00   1.82599E+01   4.22204E-01
  0.00000E+00   1.82978E+01   4.10261E-01
  0.00000E+00   1.83068E+01   3.68456E-01
  0.00000E+00   1.83470E+01   3.11818E-01
  0.00000E+00   1.84160E+01   2.71994E-01
  0.00000E+00   1.84782E+01   2.43497E-01
  0.00000E+00   1.85401E+01   2.19628E-01
  0.00000E+00   1.86389E+01   1.98309E-01
  0.00000E+00   1.87911E+01   1.90206E-01
  0.00000E+00   1.89850E+01   1.94844E-01
  0.00000E+00   1.91978E+01   1.78944E-01
  0.00000E+00   1.94061E+01   1.41614E-01
  0.00000E+00   1.96105E+01   1.03035E-01
  0.00000E+00   1.98418E+01   7.12272E-02
  0.00000E+00   2.01290E+01   3.53661E-02
  0.00000E+00   2.04962E+01  -9.28400E-03
  0.00000E+00   2.09383E+01  -5.56871E-02
  0.00000E+00   2.14451E+01  -9.56403E-02
  0.00000E+00   2.20054E+01  -1.23344E-01
  0.00000E+00   2.25992E+01  -1.33723E-01
  0.00000E+00   2.32261E+01  -1.25558E-01
  0.00000E+00   2.39215E+01  -1.15306E-01
  0.00000E+00   2.47166E+01  -1.03696E-01
  0.00000E+00   2.56240E+01  -8.70519E-02
  0.00000E+00   2.66586E+01  -6.68976E-02
  0.00000E+00   2.78313E+01  -5.03497E-02
  0.00000E+00   2.91527E+01  -4.66386E-02
  0.00000E+00   3.06076E+01  -5.37500E-02
  0.00000E+00   3.19932E+01  -6.12704E-02
  0.00000E+00   3.31359E+01  -5.88981E-02
  0.00000E+00   3.41404E+01  -4.57844E-02
  0.00000E+00   3.51186E+01  -3.47577E-02
  0.00000E+00   3.60628E+01  -2.59102E-02
  0.00000E+00   3.70251E+01  -3.61543E-02
  0.00000E+00   3.80364E+01  -7.43108E-02
  0.00000E+00   3.91656E+01  -1.04155E-01
  0.00000E+00   4.03802E+01  -1.09396E-01
  0.00000E+00   4.17184E+01  -1.12145E-01
  0.00000E+00   4.32341E+01  -1.12674E-01
  0.00000E+00   4.50084E+01  -8.70845E-02
  0.00000E+00   4.70529E+01  -7.64419E-02
  0.00000E+00   4.93056E+01  -6.47345E-02
  0.00000E+00   5.15480E+01   1.41428E-03
  0.00000E+00   5.37234E+01   1.43101E-01
  0.00000E+00   5.60726E+01   2.86338E-01
  0.00000E+00   5.89193E+01   4.19572E-01
  0.00000E+00   6.19043E+01   4.68057E-01
  0.00000E+00   6.44539E+01   5.23314E-01
  0.00000E+00   6.71300E+01   6.47106E-01
  0.00000E+00   7.02327E+01   7.39592E-01
  0.00000E+00   7.31984E+01   8.29471E-01
  0.00000E+00   7.61160E+01   8.99132E-01
  0.00000E+00   7.93616E+01   9.31727E-01
  0.00000E+00   8.31199E+01   1.10544E+00
  0.00000E+00   8.67633E+01   1.35964E+00
  0.00000E+00   8.89045E+01   1.40242E+00
  0.00000E+00   9.02644E+01   1.50376E+00
  0.00000E+00   9.19999E+01   1.42012E+00
  0.00000E+00   9.54615E+01   8.47905E+00
  0.00000E+00   8.56761E+01  -9.48273E-01
  0.00000E+00   7.41661E+01   7.61257E-01
  0.00000E+00   6.26945E+01   2.56185E+00
  0.00000E+00   5.69233E+01   3.86379E+00
  0.00000E+00   5.30766E+01   1.89366E+00
  0.00000E+00   4.95104E+01   2.88675E-01
  0.00000E+00   4.61328E+01  -7.43568E-02
  0.00000E+00   4.32091E+01   2.55239E-01
  0.00000E+00   4.01741E+01   3.42206E-01
  0.00000E+00   3.84529E+01   3.57539E-01
  0.00000E+00   3.64781E+01   5.04594E-01
  0.00000E+00   3.44863E+01   5.82805E-01
  0.00000E+00   3.25819E+01   5.69354E-01
  0.00000E+00   3.08154E+01   5.02395E-01
  0.00000E+00   2.90556E+01   3.95032E-01
  0.00000E+00   2.75489E+01   3.43401E-01
  0.00000E+00   2.61533E+01   3.22858E-01
  0.00000E+00   2.52086E+01   3.38042E-01
  0.00000E+00   2.46785E+01   3.70173E-01
  0.00000E+00   2.42903E+01   4.19213E-01
  0.00000E+00   2.39546E+01   4.57326E-01
  0.00000E+00   2.37616E+01   4.40977E-01
  0.00000E+00   2.35494E+01   3.74105E-01
  0.00000E+00   2.32850E+01   2.82283E-01
  0.00000E+00   2.30091E+01   1.87332E-01
  0.00000E+00   2.27209E+01   8.54585E-02
  0.00000E+00   2.24544E+01  -3.42735E-02
  0.00000E+00   2.21973E+01  -1.37460E-01
  0.00000E+00   2.19125E+01  -2.06818E-01
  0.00000E+00   2.16052E+01  -2.54194E-01
  0.00000E+00   2.12479E+01  -2.77016E-01
  0.00000E+00   2.08883E+01  -2.68048E-01
  0.00000E+00   2.06407E+01  -2.51747E-01
  0.00000E+00   2.05125E+01  -2.39079E-01
  0.00000E+00   2.04492E+01  -2.25054E-01
  0.00000E+00   2.04075E+01  -2.11890E-01
  0.00000E+00   2.03793E+01  -2.02846E-01
  0.00000E+00   2.03512E+01  -1.94941E-01
  0.00000E+00   2.03041E+01  -1.91680E-01
  0.00000E+00   2.02405E+01  -1.93300E-01
  0.00000E+00   2.01811E+01  -1.92206E-01
  0.00000E+00   2.01209E+01  -1.94772E-01
  0.00000E+00   2.00343E+01  -2.07855E-01
  0.00000E+00   1.99286E+01  -2.30831E-01
  0.00000E+00   1.98248E+01  -2.50119E-01
  0.00000E+00   1.97279E+01  -2.44272E-01
  0.00000E+00   1.96461E+01  -1.99430E-01
  0.00000E+00   1.95885E+01  -1.21629E-01
  0.00000E+00   1.95504E+01  -3.55183E-02
  0.00000E+00   1.95462E+01   3.19410E-02
  0.00000E+00   1.95940E+01   6.94880E-02
  0.00000E+00   1.96906E+01   7.76159E-02
  0.00000E+00   1.98201E+01   5.90696E-02
  0.00000E+00   1.99578E+01   2.06537E-02
  0.00000E+00   2.00744E+01  -3.09753E-02
  0.00000E+00   2.01434E+01  -8.79587E-02
  0.00000E+00   2.01393E+01  -1.33561E-01
  0.00000E+00   2.00670E+01  -1.61738E-01
  0.00000E+00   1.99495E+01  -1.78469E-01
  0.00000E+00   1.98277E+01  -1.83372E-01
  0.00000E+00   1.97426E+01  -1.79938E-01
  0.00000E+00   1.96932E+01  -1.68172E-01
  0.00000E+00   1.96526E+01  -1.52130E-01
  0.00000E+00   1.96205E+01  -1.31502E-01
  0.00000E+00   1.95967E+01  -1.02263E-01
  0.00000E+00   1.95743E+01  -6.15629E-02
  0.00000E+00   1.95501E+01  -1.16595E-02
  0.00000E+00   1.95174E+01   3.96915E-02
  0.00000E+00   1.94747E+01   8.86604E-02
  0.00000E+00   1.94190E+01   1.32551E-01
  0.00000E+00   1.93498E+01   1.68492E-01
  0.00000E+00   1.92630E+01   1.91704E-01
  0.00000E+00   1.91656E+01   2.04679E-01
  0.00000E+00   1.90808E+01   2.03173E-01
  0.00000E+00   1.90385E+01   1.80356E-01
  0.00000E+00   1.90546E+01   1.43666E-01
  0.00000E+00   1.91184E+01   1.07062E-01
  0.00000E+00   1.91973E+01   8.29432E-02
  0.00000E+00   1.92531E+01   7.26836E-02
  0.00000E+00   1.92595E+01   7.07101E-02
  0.00000E+00   1.92075E+01   8.18922E-02
  0.00000E+00   1.91074E+01   1.07635E-01
  0.00000E+00   1.89703E+01   1.45756E-01
  0.00000E+00   1.88019E+01   1.92524E-01
  0.00000E+00   1.86406E+01   2.49301E-01
  0.00000E+00   1.85373E+01   3.11860E-01
  0.00000E+00   1.85124E+01   3.68183E-01
  0.00000E+00   1.85655E+01   4.09888E-01
  0.00000E+00   1.86943E+01   4.34345E-01
  0.00000E+00   1.88857E+01   4.41387E-01
  0.00000E+00   1.91249E+01   4.41007E-01
  0.00000E+00   1.94141E+01   4.42233E-01
  0.00000E+00   1.97301E+01   4.43694E-01
  0.00000E+00   2.00198E+01   4.39276E-01
  0.00000E+00   2.02377E+01   4.25510E-01
  0.00000E+00   2.03773E+01   4.09053E-01
  0.00000E+00   2.04726E+01   3.91315E-01
  0.00000E+00   2.05854E+01   3.68605E-01
  0.00000E+00   2.07425E+01   3.57826E-01
  0.00000E+00   2.09424E+01   3.66011E-01
  0.00000E+00   2.11807E+01   3.85829E-01
  0.00000E+00   2.14617E+01   4.09628E-01
  0.00000E+00   2.17503E+01   4.36776E-01
  0.00000E+00   2.20018E+01   4.69546E-01
  0.00000E+00   2.21767E+01   4.94474E-01
  0.00000E+00   2.22531E+01   5.17065E-01
  0.00000E+00   2.22605E+01   5.37672E-01
  0.00000E+00   2.22067E+01   5.40054E-01
  0.00000E+00   2.20713E+01   4.95657E-01
  0.00000E+00   2.18764E+01   4.20535E-01
  0.00000E+00   2.16385E+01   3.34663E-01
  0.00000E+00   2.13638E+01   2.40509E-01
  0.00000E+00   2.10615E+01   1.66781E-01
  0.00000E+00   2.07823E+01   1.43985E-01
  0.00000E+00   2.06062E+01   1.78374E-01
  0.00000E+00   2.05266E+01   2.48969E-01
  0.00000E+00   2.05140E+01   3.48278E-01
  0.00000E+00   2.05246E+01   4.55085E-01
  0.00000E+00   2.04912E+01   5.52633E-01
  0.00000E+00   2.03874E+01   6.32662E-01
  0.00000E+00   2.02013E+01   6.83555E-01
  0.00000E+00   1.99532E+01   6.96782E-01
  0.00000E+00   1.96864E+01   6.75651E-01
  0.00000E+00   1.94058E+01   6.33274E-01
  0.00000E+00   1.91142E+01   5.91663E-01
  0.00000E+00   1.88311E+01   5.57396E-01
  0.00000E+00   1.85540E+01   5.23486E-01
  0.00000E+00   1.82523E+01   4.78183E-01
  0.00000E+00   1.79482E+01   4.15398E-01
  0.00000E+00   1.77058E+01   3.39798E-01
  0.00000E+00   1.75442E+01   2.68832E-01
  0.00000E+00   1.74628E+01   2.23963E-01
  0.00000E+00   1.74721E+01   2.02277E-01
  0.00000E+00   1.75876E+01   1.91308E-01
  0.00000E+00   1.78113E+01   1.89885E-01
  0.00000E+00   1.81304E+01   2.01990E-01
  0.00000E+00   1.85215E+01   2.16930E-01
  0.00000E+00   1.89586E+01   2.17513E-01
  0.00000E+00   1.93665E+01   1.94017E-01
  0.00000E+00   1.96624E+01   1.66705E-01
  0.00000E+00   1.98262E+01   1.45927E-01
  0.00000E+00   1.98964E+01   1.28803E-01
  0.00000E+00   1.99382E+01   1.13345E-01
  0.00000E+00   1.99907E+01   1.05268E-01
  0.00000E+00   2.00414E+01   1.05003E-01
  0.00000E+00   2.00774E+01   1.02440E-01
  0.00000E+00   2.00931E+01   8.93255E-02
  0.00000E+00   2.00770E+01   6.79727E-02
  0.00000E+00   2.00430E+01   4.74224E-02
  0.00000E+00   2.00030E+01   3.05167E-02
  0.00000E+00   1.99435E+01   2.11821E-02
  0.00000E+00   1.98385E+01   1.49872E-02
  0.00000E+00   1.96720E+01   7.74973E-03
  0.00000E+00   1.94763E+01   1.40345E-02
  0.00000E+00   1.93054E+01   3.96780E-02
  0.00000E+00   1.91489E+01   9.34189E-02
  0.00000E+00   1.90069E+01   1.65153E-01
  0.00000E+00   1.88877E+01   2.31662E-01
  0.00000E+00   1.87871E+01   2.77426E-01
  0.00000E+00   1.87096E+01   2.89624E-01
  0.00000E+00   1.86478E+01   2.80380E-01
  0.00000E+00   1.85666E+01   2.80173E-01
  0.00000E+00   1.84244E+01   3.04705E-01
  0.00000E+00   1.82439E+01   3.36169E-01
  0.00000E+00   1.80728E+01   3.67806E-01
  0.00000E+00   1.79272E+01   3.90658E-01
  0.00000E+00   1.77866E+01   3.90039E-01
  0.00000E+00   1.76448E+01   3.75287E-01
  0.00000E+00   1.75233E+01   3.69219E-01
  0.00000E+00   1.74053E+01   3.85112E-01
  0.00000E+00   1.72993E+01   4.01391E-01
  0.00000E+00   1.72374E+01   4.14396E-01
  0.00000E+00   1.72162E+01   4.29328E-01
  0.00000E+00   1.72090E+01   4.30069E-01
  0.00000E+00   1.71970E+01   4.16054E-01
  0.00000E+00   1.71840E+01   4.10536E-01
  0.00000E+00   1.71689E+01   4.19813E-01
  0.00000E+00   1.71297E+01   4.21915E-01
  0.00000E+00   1.70590E+01   4.11579E-01
  0.00000E+00   1.69687E+01   4.08926E-01
  0.00000E+00   1.68802E+01   4.16478E-01
  0.00000E+00   1.68081E+01   4.27392E-01
  0.00000E+00   1.67733E+01   4.31074E-01
  0.00000E+00   1.67902E+01   4.28927E-01
  0.00000E+00   1.68519E+01   4.29465E-01
  0.00000E+00   1.69458E+01   4.17557E-01
  0.00000E+00   1.70451E+01   3.85265E-01
  0.00000E+00   1.71238E+01   3.33352E-01
  0.00000E+00   1.71734E+01   2.75734E-01
  0.00000E+00   1.71968E+01   2.30331E-01
  0.00000E+00   1.71950E+01   2.03127E-01
  0.00000E+00   1.71927E+01   1.87003E-01
  0.00000E+00   1.72113E+01   1.83198E-01
  0.00000E+00   1.72456E+01   1.89473E-01
  0.00000E+00   1.72910E+01   1.88833E-01
  0.00000E+00   1.73144E+01   1.77301E-01
  0.00000E+00   1.72709E+01   1.66037E-01
  0.00000E+00   1.71695E+01   1.64718E-01
  0.00000E+00   1.70670E+01   1.74761E-01
  0.00000E+00   1.69839E+01   1.92324E-01
  0.00000E+00   1.69212E+01   2.06249E-01
  0.00000E+00   1.69001E+01   2.07638E-01
  0.00000E+00   1.69468E+01   2.01150E-01
  0.00000E+00   1.70675E+01   1.88430E-01
  0.00000E+00   1.72552E+01   1.70466E-01
  0.00000E+00   1.74639E+01   1.43296E-01
  0.00000E+00   1.76362E+01   1.09467E-01
  0.00000E+00   1.77689E+01   8.18189E-02
  0.00000E+00   1.78775E+01   7.87835E-02
  0.00000E+00   1.79349E+01   1.09665E-01
  0.00000E+00   1.79248E+01   1.63763E-01
  0.00000E+00   1.78778E+01   2.13138E-01
  0.00000E+00   1.78273E+01   2.45563E-01
  0.00000E+00   1.77872E+01   2.70065E-01
  0.00000E+00   1.77544E+01   2.86112E-01
  0.00000E+00   1.77214E+01   2.87729E-01
  0.00000E+00   1.76608E+01   2.69605E-01
  0.00000E+00   1.75594E+01   2.27920E-01
  0.00000E+00   1.74427E+01   1.74648E-01
  0.00000E+00   1.73422E+01   1.16630E-01
  0.00000E+00   1.72666E+01   6.07471E-02
  0.00000E+00   1.71983E+01   1.92336E-02
  0.00000E+00   1.71214E+01  -4.50607E-03
  0.00000E+00   1.70161E+01  -1.60926E-02
  0.00000E+00   1.68733E+01  -2.53775E-02
  0.00000E+00   1.67038E+01  -3.25943E-02
  0.00000E+00   1.65355E+01  -3.03511E-02
  0.00000E+00   1.63807E+01  -1.69931E-02
  0.00000E+00   1.62333E+01   3.49612E-03
  0.00000E+00   1.60897E+01   1.55985E-02
  0.00000E+00   1.59491E+01   9.97941E-03
  0.00000E+00   1.57697E+01   4.34121E-03
  0.00000E+00   1.55356E+01   6.27221E-03
  0.00000E+00   1.52932E+01   9.00201E-03
  0.00000E+00   1.50799E+01   1.60246E-02
  0.00000E+00   1.49079E+01   2.75623E-02
  0.00000E+00   1.47747E+01   3.82984E-02
  0.00000E+00   1.46641E+01   4.55500E-02
  0.00000E+00   1.45552E+01   5.74425E-02
  0.00000E+00   1.44476E+01   7.68224E-02
  0.00000E+00   1.43543E+01   9.46284E-02
  0.00000E+00   1.42685E+01   9.90724E-02
  0.00000E+00   1.41742E+01   9.00835E-02
  0.00000E+00   1.40580E+01   7.64782E-02
  0.00000E+00   1.39128E+01   6.26685E-02
  0.00000E+00   1.37658E+01   4.90764E-02
  0.00000E+00   1.36535E+01   3.60784E-02
  0.00000E+00   1.36038E+01   2.14689E-02
  0.00000E+00   1.36290E+01   6.71356E-03
  0.00000E+00   1.37313E+01  -9.23661E-03
  0.00000E+00   1.38950E+01  -3.65310E-02
  0.00000E+00   1.41083E+01  -5.92813E-02
  0.00000E+00   1.43623E+01  -6.66182E-02
  0.00000E+00   1.46292E+01  -5.92235E-02
