  0.00000E+00   2.78297E+01   2.01901E-01
  0.00000E+00   2.79109E+01   1.11588E-01
  0.00000E+00   2.83756E+01   1.39317E-01
  0.00000E+00   2.93502E+01   2.24786E-01
  0.00000E+00   3.10743E+01   2.35428E-01
  0.00000E+00   3.33618E+01   2.92732E-01
  0.00000E+00   3.57737E+01   4.25778E-01
  0.00000E+00   3.78933E+01   5.86057E-01
  0.00000E+00   3.99935E+01   7.72245E-01
  0.00000E+00   4.19613E+01   9.14465E-01
  0.00000E+00   4.36967E+01   9.44562E-01
  0.00000E+00   4.51350E+01   8.23381E-01
  0.00000E+00   4.60776E+01   6.45726E-01
  0.00000E+00   4.68044E+01   3.76561E-01
  0.00000E+00   4.76851E+01   2.39452E-01
  0.00000E+00   4.85208E+01   1.13158E-01
  0.00000E+00   4.86617E+01  -1.40439E-01
  0.00000E+00   4.78960E+01  -3.45309E-01
  0.00000E+00   4.62876E+01  -6.59697E-01
  0.00000E+00   4.36141E+01  -8.96849E-01
  0.00000E+00   4.06426E+01  -7.62422E-01
  0.00000E+00   3.84956E+01  -4.19547E-01
  0.00000E+00   3.72620E+01  -1.02982E-01
  0.00000E+00   3.65213E+01   2.24239E-01
  0.00000E+00   3.59531E+01   6.37094E-01
  0.00000E+00   3.55714E+01   9.73851E-01
  0.00000E+00   3.54014E+01   1.07466E+00
  0.00000E+00   3.55516E+01   9.85260E-01
  0.00000E+00   3.58604E+01   9.05894E-01
  0.00000E+00   3.62554E+01   8.50167E-01
  0.00000E+00   3.69243E+01   7.85878E-01
  0.00000E+00   3.78144E+01   6.91446E-01
  0.00000E+00   3.90940E+01   6.08477E-01
  0.00000E+00   4.06969E+01   5.55617E-01
  0.00000E+00   4.26653E+01   5.09317E-01
  0.00000E+00   4.50064E+01   4.43432E-01
  0.00000E+00   4.78513E+01   3.31711E-01
  0.00000E+00   5.08815E+01   2.39971E-01
  0.00000E+00   5.35906E+01   1.99095E-01
  0.00000E+00   5.53562E+01   2.33795E-01
  0.00000E+00   5.60545E+01   2.75489E-01
  0.00000E+00   5.58545E+01   2.65793E-01
  0.00000E+00   5.51318E+01   1.60232E-01
  0.00000E+00   5.43177E+01  -3.48837E-02
  0.00000E+00   5.42009E+01  -2.24447E-01
  0.00000E+00   5.51744E+01  -4.08637E-01
  0.00000E+00   5.69444E+01  -6.36094E-01
  0.00000E+00   5.91687E+01  -9.19383E-01
  0.00000E+00   6.14099E+01  -1.23444E+00
  0.00000E+00   6.35682E+01  -1.50712E+00
  0.00000E+00   6.57683E+01  -1.74050E+00
  0.00000E+00   6.79323E+01  -1.93985E+00
  0.00000E+00   6.94259E+01  -2.12213E+00
  0.00000E+00   6.95410E+01  -2.30580E+00
  0.00000E+00   6.80398E+01  -2.34158E+00
  0.00000E+00   6.64551E+01  -2.33301E+00
  0.00000E+00   6.64311E+01  -2.28870E+00
  0.00000E+00   6.70398E+01  -2.32119E+00
  0.00000E+00   6.64712E+01  -2.28367E+00
  0.00000E+00   6.46852E+01  -2.11901E+00
  0.00000E+00   6.16063E+01  -1.97304E+00
  0.00000E+00   5.83705E+01  -1.82227E+00
  0.00000E+00   5.62791E+01  -1.57577E+00
  0.00000E+00   5.47640E+01  -1.30990E+00
  0.00000E+00   5.40993E+01  -8.98715E-01
  0.00000E+00   5.44601E+01  -4.49011E-01
  0.00000E+00   5.56358E+01  -3.75138E-02
  0.00000E+00   5.72542E+01   4.25180E-01
  0.00000E+00   5.92836E+01   8.26642E-01
  0.00000E+00   6.15155E+01   9.33185E-01
  0.00000E+00   6.34693E+01   8.45168E-01
  0.00000E+00   6.45701E+01   7.47213E-01
  0.00000E+00   6.41679E+01   6.06254E-01
  0.00000E+00   6.21328E+01   4.26987E-01
  0.00000E+00   5.99309E+01   3.02179E-01
  0.00000E+00   5.88787E+01   1.50968E-01
  0.00000E+00   5.84272E+01   1.34903E-01
  0.00000E+00   5.75812E+01   2.37400E-01
  0.00000E+00   5.68457E+01   4.42203E-01
  0.00000E+00   5.66687E+01   6.20960E-01
  0.00000E+00   5.73195E+01   6.36455E-01
  0.00000E+00   5.81565E+01   5.23137E-01
  0.00000E+00   5.88645E+01   5.64596E-01
  0.00000E+00   5.91076E+01   7.21759E-01
  0.00000E+00   5.93370E+01   9.18758E-01
  0.00000E+00   6.01558E+01   1.01758E+00
  0.00000E+00   6.20361E+01   1.06710E+00
  0.00000E+00   6.38085E+01   9.43694E-01
  0.00000E+00   6.39504E+01   6.54683E-01
  0.00000E+00   6.11882E+01   4.35336E-01
  0.00000E+00   5.59564E+01   3.38992E-01
  0.00000E+00   5.12512E+01   1.94993E-01
  0.00000E+00   4.88776E+01   2.64087E-01
  0.00000E+00   4.78657E+01   4.44194E-01
  0.00000E+00   4.75337E+01   4.85352E-01
  0.00000E+00   4.74338E+01   4.46278E-01
  0.00000E+00   4.74673E+01   3.70826E-01
  0.00000E+00   4.80939E+01   2.24824E-01
  0.00000E+00   4.91329E+01   9.11997E-02
  0.00000E+00   4.99940E+01   2.76518E-01
  0.00000E+00   5.07879E+01   5.01332E-01
  0.00000E+00   5.18653E+01   5.91288E-01
  0.00000E+00   5.31085E+01   5.92073E-01
  0.00000E+00   5.39873E+01   4.89497E-01
  0.00000E+00   5.39976E+01   3.86602E-01
  0.00000E+00   5.32417E+01   3.07521E-01
  0.00000E+00   5.24081E+01   2.27689E-01
  0.00000E+00   5.21946E+01   2.40346E-01
  0.00000E+00   5.26837E+01   3.24598E-01
  0.00000E+00   5.32610E+01   4.41112E-01
  0.00000E+00   5.35825E+01   4.90168E-01
  0.00000E+00   5.33559E+01   4.74628E-01
  0.00000E+00   5.25208E+01   3.45466E-01
  0.00000E+00   5.19924E+01   1.79566E-01
  0.00000E+00   5.20544E+01   9.11928E-02
  0.00000E+00   5.26915E+01   6.17449E-02
  0.00000E+00   5.36758E+01  -6.63454E-03
  0.00000E+00   5.46203E+01  -8.12609E-02
  0.00000E+00   5.56155E+01  -1.47838E-01
  0.00000E+00   5.66774E+01  -2.02438E-01
  0.00000E+00   5.77417E+01  -2.28588E-01
  0.00000E+00   5.87927E+01  -3.12082E-01
  0.00000E+00   5.99361E+01  -4.13297E-01
  0.00000E+00   6.11516E+01  -3.99182E-01
  0.00000E+00   6.24589E+01  -3.29712E-01
  0.00000E+00   6.35236E+01  -3.28913E-01
  0.00000E+00   6.38633E+01  -4.69184E-01
  0.00000E+00   6.34460E+01  -7.40467E-01
  0.00000E+00   6.24412E+01  -9.52842E-01
  0.00000E+00   6.12203E+01  -9.81786E-01
  0.00000E+00   6.07014E+01  -9.61003E-01
  0.00000E+00   6.12045E+01  -1.09421E+00
  0.00000E+00   6.19812E+01  -1.32167E+00
  0.00000E+00   6.23362E+01  -1.57836E+00
  0.00000E+00   6.25322E+01  -1.93652E+00
  0.00000E+00   6.30744E+01  -2.22661E+00
  0.00000E+00   6.42139E+01  -2.46021E+00
  0.00000E+00   6.55583E+01  -2.59513E+00
  0.00000E+00   6.63971E+01  -2.52148E+00
  0.00000E+00   6.65173E+01  -2.33574E+00
  0.00000E+00   6.56268E+01  -2.04816E+00
  0.00000E+00   6.36971E+01  -1.63553E+00
  0.00000E+00   6.12294E+01  -1.24689E+00
  0.00000E+00   5.89308E+01  -8.39271E-01
  0.00000E+00   5.75659E+01  -5.80806E-01
  0.00000E+00   5.72946E+01  -4.20008E-01
  0.00000E+00   5.79213E+01  -3.59424E-01
  0.00000E+00   5.86881E+01  -3.42202E-01
  0.00000E+00   5.91759E+01  -4.44154E-01
  0.00000E+00   5.91862E+01  -5.74179E-01
  0.00000E+00   5.86345E+01  -6.36924E-01
  0.00000E+00   5.71555E+01  -5.59563E-01
  0.00000E+00   5.55385E+01  -3.90631E-01
  0.00000E+00   5.47100E+01  -1.20875E-01
  0.00000E+00   5.47235E+01   3.51853E-02
  0.00000E+00   5.52018E+01   3.38995E-02
  0.00000E+00   5.56733E+01  -4.10932E-02
  0.00000E+00   5.61499E+01  -1.72960E-01
  0.00000E+00   5.68217E+01  -3.68640E-01
  0.00000E+00   5.76007E+01  -4.53566E-01
  0.00000E+00   5.75677E+01  -4.63640E-01
  0.00000E+00   5.67548E+01  -5.23684E-01
  0.00000E+00   5.60766E+01  -6.37684E-01
  0.00000E+00   5.64666E+01  -7.34651E-01
  0.00000E+00   5.80604E+01  -8.14112E-01
  0.00000E+00   6.06168E+01  -8.70277E-01
  0.00000E+00   6.38103E+01  -7.54627E-01
  0.00000E+00   6.70388E+01  -6.22813E-01
  0.00000E+00   7.03245E+01  -4.96744E-01
  0.00000E+00   7.37155E+01  -1.79700E-01
  0.00000E+00   7.70178E+01   1.60586E-01
  0.00000E+00   7.99681E+01   4.55532E-01
  0.00000E+00   8.24466E+01   7.18425E-01
  0.00000E+00   8.45469E+01   8.19383E-01
  0.00000E+00   8.64305E+01   7.48548E-01
  0.00000E+00   8.76401E+01   5.90322E-01
  0.00000E+00   8.81800E+01   3.78082E-01
  0.00000E+00   8.76189E+01   3.80796E-01
  0.00000E+00   8.57672E+01   4.27944E-01
  0.00000E+00   8.37981E+01   5.98256E-01
  0.00000E+00   8.20435E+01   6.82067E-01
  0.00000E+00   8.00716E+01   8.05652E-01
  0.00000E+00   7.86347E+01   9.56374E-01
  0.00000E+00   7.76151E+01   1.03302E+00
  0.00000E+00   7.70726E+01   1.08278E+00
  0.00000E+00   7.67464E+01   1.23541E+00
  0.00000E+00   7.60380E+01   1.36365E+00
  0.00000E+00   7.44625E+01   1.65888E+00
  0.00000E+00   7.27816E+01   2.01980E+00
  0.00000E+00   7.09313E+01   2.22877E+00
  0.00000E+00   6.87044E+01   2.50483E+00
  0.00000E+00   6.64172E+01   2.69573E+00
  0.00000E+00   6.45555E+01   2.72685E+00
  0.00000E+00   6.28000E+01   2.66555E+00
  0.00000E+00   6.13647E+01   2.63168E+00
  0.00000E+00   6.03954E+01   2.69130E+00
  0.00000E+00   5.99981E+01   2.71847E+00
  0.00000E+00   6.01848E+01   2.71154E+00
  0.00000E+00   6.06791E+01   2.74685E+00
  0.00000E+00   6.10989E+01   2.68107E+00
  0.00000E+00   6.13404E+01   2.49989E+00
  0.00000E+00   6.14812E+01   2.31296E+00
  0.00000E+00   6.17797E+01   2.24349E+00
  0.00000E+00   6.23821E+01   2.27839E+00
  0.00000E+00   6.31913E+01   2.34133E+00
  0.00000E+00   6.44628E+01   2.28759E+00
  0.00000E+00   6.62048E+01   2.31350E+00
  0.00000E+00   6.71546E+01   2.30257E+00
  0.00000E+00   6.76222E+01   2.19804E+00
  0.00000E+00   6.80627E+01   2.05360E+00
  0.00000E+00   6.87690E+01   1.98446E+00
  0.00000E+00   7.03284E+01   1.77784E+00
  0.00000E+00   7.23807E+01   1.51842E+00
  0.00000E+00   7.35500E+01   1.29105E+00
  0.00000E+00   7.33796E+01   1.00114E+00
  0.00000E+00   7.18392E+01   5.19803E-01
  0.00000E+00   6.99872E+01  -8.32451E-02
  0.00000E+00   6.88447E+01  -6.97984E-01
  0.00000E+00   6.83672E+01  -1.04018E+00
  0.00000E+00   6.89767E+01  -1.25704E+00
  0.00000E+00   7.02456E+01  -1.43159E+00
  0.00000E+00   7.10951E+01  -1.52279E+00
  0.00000E+00   7.08002E+01  -1.70728E+00
  0.00000E+00   6.95486E+01  -1.75608E+00
  0.00000E+00   6.79501E+01  -1.76199E+00
  0.00000E+00   6.66546E+01  -1.91341E+00
  0.00000E+00   6.58626E+01  -2.00309E+00
  0.00000E+00   6.56506E+01  -2.04583E+00
  0.00000E+00   6.57374E+01  -1.89112E+00
  0.00000E+00   6.58255E+01  -1.69413E+00
  0.00000E+00   6.56260E+01  -1.48751E+00
  0.00000E+00   6.48317E+01  -1.46923E+00
  0.00000E+00   6.43143E+01  -1.33510E+00
  0.00000E+00   6.49644E+01  -9.99154E-01
  0.00000E+00   6.65200E+01  -6.24414E-01
  0.00000E+00   6.85832E+01  -4.70502E-01
  0.00000E+00   7.07862E+01  -4.28652E-01
  0.00000E+00   7.20940E+01  -5.02690E-01
  0.00000E+00   7.19693E+01  -5.74853E-01
  0.00000E+00   7.09806E+01  -6.29560E-01
  0.00000E+00   7.01209E+01  -5.01921E-01
  0.00000E+00   7.03797E+01  -4.43031E-01
  0.00000E+00   7.18758E+01  -4.16510E-01
  0.00000E+00   7.36798E+01  -3.14870E-01
  0.00000E+00   7.45485E+01  -1.60603E-01
  0.00000E+00   7.33219E+01  -4.29301E-02
  0.00000E+00   7.13781E+01   8.75542E-02
  0.00000E+00   7.01583E+01   9.45212E-02
  0.00000E+00   6.98680E+01   6.75523E-02
  0.00000E+00   7.04504E+01  -4.10954E-02
  0.00000E+00   7.18502E+01  -1.86482E-01
  0.00000E+00   7.34414E+01  -2.41608E-01
  0.00000E+00   7.43685E+01  -3.46132E-01
  0.00000E+00   7.45006E+01  -4.16366E-01
  0.00000E+00   7.44159E+01  -3.93662E-01
  0.00000E+00   7.45244E+01  -4.37510E-01
  0.00000E+00   7.47368E+01  -4.11137E-01
  0.00000E+00   7.54212E+01  -4.23773E-01
  0.00000E+00   7.65400E+01  -5.34007E-01
  0.00000E+00   7.81334E+01  -5.55803E-01
  0.00000E+00   8.04395E+01  -5.00118E-01
  0.00000E+00   8.27435E+01  -2.41737E-01
  0.00000E+00   8.40415E+01   3.34679E-02
  0.00000E+00   8.46088E+01   1.00231E-01
  0.00000E+00   8.49360E+01  -1.12893E-01
  0.00000E+00   8.55731E+01  -2.43632E-01
  0.00000E+00   8.68643E+01  -2.86093E-01
  0.00000E+00   8.85105E+01  -4.89101E-01
  0.00000E+00   9.01824E+01  -8.87292E-01
  0.00000E+00   9.13498E+01  -1.00424E+00
  0.00000E+00   9.15275E+01  -8.28092E-01
  0.00000E+00   9.04287E+01  -6.44051E-01
  0.00000E+00   8.88758E+01  -5.16228E-01
  0.00000E+00   8.75949E+01  -3.56396E-01
  0.00000E+00   8.70232E+01  -1.15422E-01
  0.00000E+00   8.74210E+01   1.33744E-01
  0.00000E+00   8.81360E+01   2.04029E-01
  0.00000E+00   8.81695E+01   8.65359E-02
  0.00000E+00   8.74941E+01  -7.67829E-02
  0.00000E+00   8.61001E+01   1.53953E-02
  0.00000E+00   8.36161E+01   2.39859E-01
  0.00000E+00   8.01718E+01   3.66999E-01
  0.00000E+00   7.68822E+01   4.78642E-01
  0.00000E+00   7.43408E+01   7.61325E-01
  0.00000E+00   7.21773E+01   8.24020E-01
  0.00000E+00   7.09126E+01   8.22563E-01
  0.00000E+00   6.97631E+01   8.07728E-01
  0.00000E+00   6.83029E+01   8.20183E-01
  0.00000E+00   6.70593E+01   9.71424E-01
  0.00000E+00   6.67751E+01   1.01258E+00
  0.00000E+00   6.66363E+01   1.27322E+00
  0.00000E+00   6.70216E+01   1.43611E+00
  0.00000E+00   6.73284E+01   1.53355E+00
  0.00000E+00   6.69656E+01   1.55986E+00
  0.00000E+00   6.63764E+01   1.47128E+00
  0.00000E+00   6.62157E+01   1.43321E+00
  0.00000E+00   6.65715E+01   1.28188E+00
  0.00000E+00   6.74952E+01   8.57964E-01
  0.00000E+00   6.83548E+01   5.30077E-01
  0.00000E+00   6.87825E+01   3.93920E-01
  0.00000E+00   6.84267E+01   3.01281E-01
  0.00000E+00   6.73706E+01   1.40758E-01
  0.00000E+00   6.65721E+01  -2.44212E-02
  0.00000E+00   6.62970E+01  -4.62872E-02
  0.00000E+00   6.66171E+01   4.65752E-02
  0.00000E+00   6.73293E+01   2.26636E-01
  0.00000E+00   6.85498E+01   4.13976E-01
  0.00000E+00   7.04584E+01   5.18189E-01
  0.00000E+00   7.28718E+01   4.84211E-01
  0.00000E+00   7.49191E+01   3.50768E-01
  0.00000E+00   7.58345E+01   7.36361E-02
  0.00000E+00   7.57589E+01  -2.26384E-01
  0.00000E+00   7.55063E+01  -4.56395E-01
  0.00000E+00   7.50484E+01  -4.50393E-01
  0.00000E+00   7.44831E+01  -3.91216E-01
  0.00000E+00   7.41465E+01  -3.62710E-01
  0.00000E+00   7.42357E+01  -2.61752E-01
  0.00000E+00   7.47596E+01   2.67511E-02
  0.00000E+00   7.53392E+01   3.39810E-01
  0.00000E+00   7.54597E+01   5.88970E-01
  0.00000E+00   7.54620E+01   6.53456E-01
  0.00000E+00   7.55878E+01   8.40113E-01
  0.00000E+00   7.56925E+01   9.90562E-01
  0.00000E+00   7.58292E+01   9.62726E-01
  0.00000E+00   7.61101E+01   9.97011E-01
  0.00000E+00   7.64828E+01   1.09675E+00
  0.00000E+00   7.69735E+01   1.18104E+00
  0.00000E+00   7.75480E+01   1.37604E+00
  0.00000E+00   7.79539E+01   1.56675E+00
  0.00000E+00   7.86334E+01   1.73682E+00
  0.00000E+00   7.99081E+01   1.56195E+00
  0.00000E+00   8.09989E+01   1.36536E+00
  0.00000E+00   8.16727E+01   1.16000E+00
  0.00000E+00   8.23483E+01   9.13088E-01
  0.00000E+00   8.34311E+01   8.10440E-01
  0.00000E+00   8.44859E+01   7.85407E-01
  0.00000E+00   8.52069E+01   6.69185E-01
  0.00000E+00   8.56051E+01   4.33062E-01
  0.00000E+00   8.57122E+01   1.96036E-01
  0.00000E+00   8.59884E+01  -7.74689E-03
  0.00000E+00   8.66259E+01  -1.52536E-01
  0.00000E+00   8.63873E+01  -2.17464E-01
  0.00000E+00   8.57676E+01  -2.56766E-01
  0.00000E+00   8.48155E+01  -1.32244E-01
  0.00000E+00   8.41818E+01  -1.29952E-02
  0.00000E+00   8.37249E+01   5.32721E-03
  0.00000E+00   8.32016E+01   1.08187E-01
  0.00000E+00   8.23482E+01   2.08620E-01
  0.00000E+00   8.18039E+01   2.33352E-01
  0.00000E+00   8.18288E+01   3.61295E-01
  0.00000E+00   8.31935E+01   4.03886E-01
  0.00000E+00   8.56304E+01   4.80025E-01
  0.00000E+00   8.86339E+01   4.40756E-01
  0.00000E+00   9.05310E+01   5.09286E-01
  0.00000E+00   9.07276E+01   5.40599E-01
  0.00000E+00   8.99797E+01   6.37692E-01
  0.00000E+00   8.83342E+01   7.06136E-01
  0.00000E+00   8.63914E+01   7.04198E-01
  0.00000E+00   8.45826E+01   5.71724E-01
  0.00000E+00   8.38664E+01   3.77484E-01
  0.00000E+00   8.39272E+01   1.80109E-01
  0.00000E+00   8.39802E+01  -1.43953E-01
  0.00000E+00   8.30757E+01  -5.25718E-01
  0.00000E+00   8.20787E+01  -8.06530E-01
  0.00000E+00   8.17485E+01  -1.05322E+00
  0.00000E+00   8.14824E+01  -1.09324E+00
  0.00000E+00   8.12514E+01  -8.57197E-01
  0.00000E+00   8.14440E+01  -5.10558E-01
  0.00000E+00   8.12059E+01   2.28073E-02
  0.00000E+00   8.13619E+01   4.29652E-01
  0.00000E+00   8.21136E+01   6.43062E-01
  0.00000E+00   8.31373E+01   8.76915E-01
  0.00000E+00   8.38624E+01   1.08881E+00
  0.00000E+00   8.40676E+01   1.28793E+00
  0.00000E+00   8.34973E+01   1.26170E+00
  0.00000E+00   8.27967E+01   1.23300E+00
  0.00000E+00   8.23284E+01   1.13780E+00
  0.00000E+00   8.29074E+01   1.17404E+00
  0.00000E+00   8.42635E+01   1.10007E+00
  0.00000E+00   8.49514E+01   7.00100E-01
  0.00000E+00   8.40644E+01   2.90837E-01
  0.00000E+00   8.17385E+01   6.06332E-02
  0.00000E+00   7.91464E+01   5.61198E-02
  0.00000E+00   7.66416E+01   3.80214E-02
  0.00000E+00   7.47758E+01   1.62450E-01
  0.00000E+00   7.42150E+01   9.40178E-02
  0.00000E+00   7.50072E+01   8.47800E-02
  0.00000E+00   7.67629E+01   6.88954E-02
  0.00000E+00   7.80548E+01   4.63012E-02
  0.00000E+00   7.80251E+01   1.24295E-01
  0.00000E+00   7.71021E+01   2.46078E-01
  0.00000E+00   7.59161E+01   2.63007E-01
  0.00000E+00   7.46702E+01   1.95795E-01
  0.00000E+00   7.37821E+01   4.16892E-02
  0.00000E+00   7.37282E+01  -1.95763E-01
  0.00000E+00   7.41142E+01  -5.71140E-01
  0.00000E+00   7.38146E+01  -8.43358E-01
  0.00000E+00   7.26631E+01  -9.64670E-01
  0.00000E+00   7.15740E+01  -1.10497E+00
  0.00000E+00   7.01122E+01  -1.14751E+00
  0.00000E+00   6.82119E+01  -1.14260E+00
  0.00000E+00   6.66756E+01  -1.04798E+00
  0.00000E+00   6.56799E+01  -1.03188E+00
  0.00000E+00   6.57302E+01  -1.21651E+00
  0.00000E+00   6.66499E+01  -1.38904E+00
  0.00000E+00   6.77096E+01  -1.56698E+00
  0.00000E+00   6.83265E+01  -1.66246E+00
  0.00000E+00   6.86136E+01  -1.47334E+00
  0.00000E+00   6.89679E+01  -1.02275E+00
  0.00000E+00   6.99182E+01  -4.42163E-01
  0.00000E+00   7.11043E+01   5.78568E-03
  0.00000E+00   7.20449E+01   1.55911E-01
  0.00000E+00   7.26389E+01   4.20846E-01
  0.00000E+00   7.34070E+01   6.52034E-01
  0.00000E+00   7.44770E+01   6.51892E-01
  0.00000E+00   7.56760E+01   5.88532E-01
  0.00000E+00   7.65257E+01   6.02734E-01
  0.00000E+00   7.69399E+01   5.82596E-01
  0.00000E+00   7.67139E+01   5.74816E-01
  0.00000E+00   7.57294E+01   5.27780E-01
  0.00000E+00   7.45761E+01   2.34171E-01
  0.00000E+00   7.36505E+01  -2.96464E-01
  0.00000E+00   7.37319E+01  -8.69921E-01
  0.00000E+00   7.51732E+01  -1.18899E+00
  0.00000E+00   7.73302E+01  -1.33089E+00
  0.00000E+00   7.95174E+01  -1.26539E+00
  0.00000E+00   8.12440E+01  -1.13331E+00
  0.00000E+00   8.24520E+01  -8.78811E-01
  0.00000E+00   8.33607E+01  -6.56511E-01
  0.00000E+00   8.37635E+01  -4.53527E-01
  0.00000E+00   8.25997E+01  -2.13498E-01
  0.00000E+00   8.06888E+01  -1.49078E-02
  0.00000E+00   7.94946E+01   2.21563E-01
  0.00000E+00   7.90005E+01   4.69506E-01
  0.00000E+00   7.82824E+01   5.82347E-01
  0.00000E+00   7.78902E+01   5.96566E-01
  0.00000E+00   7.81967E+01   8.74117E-01
  0.00000E+00   7.94698E+01   1.16490E+00
  0.00000E+00   8.20807E+01   1.36885E+00
  0.00000E+00   8.54426E+01   1.30287E+00
  0.00000E+00   8.93436E+01   1.26609E+00
  0.00000E+00   9.33591E+01   1.28978E+00
  0.00000E+00   9.68642E+01   1.38011E+00
  0.00000E+00   9.81181E+01   1.56790E+00
  0.00000E+00   9.57365E+01   1.75703E+00
  0.00000E+00   9.11496E+01   1.92526E+00
  0.00000E+00   8.76202E+01   1.94419E+00
  0.00000E+00   8.66036E+01   1.96747E+00
  0.00000E+00   8.75915E+01   1.95950E+00
  0.00000E+00   8.88044E+01   1.70831E+00
  0.00000E+00   8.91150E+01   1.53982E+00
  0.00000E+00   8.89320E+01   1.46882E+00
  0.00000E+00   8.85082E+01   1.43459E+00
  0.00000E+00   8.86087E+01   1.32608E+00
  0.00000E+00   8.89630E+01   1.21384E+00
  0.00000E+00   8.89905E+01   9.24398E-01
  0.00000E+00   8.89957E+01   4.97396E-01
  0.00000E+00   8.82370E+01  -4.95140E-02
  0.00000E+00   8.59006E+01  -3.15540E-01
  0.00000E+00   8.33276E+01  -4.01246E-01
  0.00000E+00   8.20203E+01  -5.20738E-01
  0.00000E+00   8.21777E+01  -5.97911E-01
  0.00000E+00   8.32409E+01  -6.43620E-01
  0.00000E+00   8.45362E+01  -6.75238E-01
  0.00000E+00   8.50312E+01  -6.91175E-01
  0.00000E+00   8.41400E+01  -6.40029E-01
  0.00000E+00   8.25748E+01  -3.20728E-01
  0.00000E+00   8.17657E+01  -1.60765E-01
  0.00000E+00   8.15957E+01   1.91976E-02
  0.00000E+00   8.22209E+01   1.09563E-01
  0.00000E+00   8.35252E+01   8.60301E-02
  0.00000E+00   8.39156E+01  -9.69085E-02
  0.00000E+00   8.32301E+01  -2.41451E-01
  0.00000E+00   8.25026E+01  -2.03372E-01
