  0.00000E+00   1.36613E+02   5.03107E+00
  0.00000E+00   1.36667E+02   5.00007E+00
  0.00000E+00   1.35871E+02   5.27087E+00
  0.00000E+00   1.35512E+02   4.88206E+00
  0.00000E+00   1.36196E+02   4.62486E+00
  0.00000E+00   1.38145E+02   4.41859E+00
  0.00000E+00   1.40387E+02   4.06091E+00
  0.00000E+00   1.40170E+02   3.68943E+00
  0.00000E+00   1.38342E+02   3.43737E+00
  0.00000E+00   1.35846E+02   3.13488E+00
  0.00000E+00   1.33733E+02   2.70491E+00
  0.00000E+00   1.32463E+02   2.27354E+00
  0.00000E+00   1.31895E+02   1.53369E+00
  0.00000E+00   1.31306E+02   9.94234E-01
  0.00000E+00   1.30980E+02   6.71399E-01
  0.00000E+00   1.30158E+02   3.02793E-01
  0.00000E+00   1.28481E+02  -1.79709E-01
  0.00000E+00   1.27514E+02  -3.06265E-01
  0.00000E+00   1.27724E+02  -8.55846E-01
  0.00000E+00   1.27569E+02  -1.34011E+00
  0.00000E+00   1.26761E+02  -1.63941E+00
  0.00000E+00   1.25321E+02  -2.14696E+00
  0.00000E+00   1.23573E+02  -2.60462E+00
  0.00000E+00   1.21365E+02  -3.24091E+00
  0.00000E+00   1.20184E+02  -3.84299E+00
  0.00000E+00   1.20623E+02  -4.20319E+00
  0.00000E+00   1.20607E+02  -4.48184E+00
  0.00000E+00   1.21599E+02  -4.74878E+00
  0.00000E+00   1.23051E+02  -4.85770E+00
  0.00000E+00   1.23489E+02  -5.06642E+00
  0.00000E+00   1.22274E+02  -5.24742E+00
  0.00000E+00   1.19118E+02  -5.18679E+00
  0.00000E+00   1.15245E+02  -5.06406E+00
  0.00000E+00   1.12224E+02  -5.00509E+00
  0.00000E+00   1.09565E+02  -4.80441E+00
  0.00000E+00   1.08371E+02  -4.54695E+00
  0.00000E+00   1.09408E+02  -4.38983E+00
  0.00000E+00   1.10901E+02  -4.17995E+00
  0.00000E+00   1.11755E+02  -3.78192E+00
  0.00000E+00   1.11426E+02  -3.40102E+00
  0.00000E+00   1.10059E+02  -3.22928E+00
  0.00000E+00   1.08141E+02  -3.19475E+00
  0.00000E+00   1.06787E+02  -3.26278E+00
  0.00000E+00   1.07653E+02  -3.26223E+00
  0.00000E+00   1.08367E+02  -3.42279E+00
  0.00000E+00   1.08136E+02  -3.37053E+00
  0.00000E+00   1.07046E+02  -3.41464E+00
  0.00000E+00   1.06645E+02  -3.51231E+00
  0.00000E+00   1.06081E+02  -3.78092E+00
  0.00000E+00   1.05440E+02  -3.90643E+00
  0.00000E+00   1.04217E+02  -4.09937E+00
  0.00000E+00   1.02948E+02  -4.31555E+00
  0.00000E+00   1.02263E+02  -4.30273E+00
  0.00000E+00   1.01429E+02  -4.35308E+00
  0.00000E+00   1.01252E+02  -4.61867E+00
  0.00000E+00   1.01228E+02  -4.66206E+00
  0.00000E+00   9.98470E+01  -4.55867E+00
  0.00000E+00   9.72271E+01  -4.49036E+00
  0.00000E+00   9.52798E+01  -4.33453E+00
  0.00000E+00   9.59912E+01  -4.15722E+00
  0.00000E+00   9.75546E+01  -4.05119E+00
  0.00000E+00   9.85330E+01  -3.87081E+00
  0.00000E+00   9.90412E+01  -3.87794E+00
  0.00000E+00   9.94502E+01  -3.88685E+00
  0.00000E+00   9.89414E+01  -3.58721E+00
  0.00000E+00   9.99163E+01  -3.37853E+00
  0.00000E+00   1.01508E+02  -3.07950E+00
  0.00000E+00   1.02728E+02  -2.92008E+00
  0.00000E+00   1.02994E+02  -2.73127E+00
  0.00000E+00   1.03110E+02  -2.68239E+00
  0.00000E+00   1.03628E+02  -2.63502E+00
  0.00000E+00   1.04280E+02  -2.79018E+00
  0.00000E+00   1.04676E+02  -2.96594E+00
  0.00000E+00   1.05782E+02  -3.11293E+00
  0.00000E+00   1.07755E+02  -3.31504E+00
  0.00000E+00   1.09565E+02  -3.32843E+00
  0.00000E+00   1.11139E+02  -3.13872E+00
  0.00000E+00   1.12535E+02  -2.89925E+00
  0.00000E+00   1.13709E+02  -2.81845E+00
  0.00000E+00   1.13059E+02  -2.76194E+00
  0.00000E+00   1.10477E+02  -2.76397E+00
  0.00000E+00   1.08520E+02  -2.56698E+00
  0.00000E+00   1.08061E+02  -2.23083E+00
  0.00000E+00   1.08008E+02  -2.04306E+00
  0.00000E+00   1.07726E+02  -1.63617E+00
  0.00000E+00   1.08075E+02  -1.38426E+00
  0.00000E+00   1.09282E+02  -1.35878E+00
  0.00000E+00   1.10100E+02  -1.36714E+00
  0.00000E+00   1.10661E+02  -1.40223E+00
  0.00000E+00   1.10710E+02  -1.51737E+00
  0.00000E+00   1.10861E+02  -1.71800E+00
  0.00000E+00   1.11732E+02  -1.90322E+00
  0.00000E+00   1.12439E+02  -1.96272E+00
  0.00000E+00   1.13051E+02  -1.96176E+00
  0.00000E+00   1.13689E+02  -1.88517E+00
  0.00000E+00   1.14136E+02  -1.67352E+00
  0.00000E+00   1.14081E+02  -1.26950E+00
  0.00000E+00   1.14269E+02  -9.92791E-01
  0.00000E+00   1.14342E+02  -7.45230E-01
  0.00000E+00   1.13333E+02  -7.54700E-01
  0.00000E+00   1.10860E+02  -6.59121E-01
  0.00000E+00   1.08281E+02  -5.80717E-01
  0.00000E+00   1.05983E+02  -5.01419E-01
  0.00000E+00   1.04443E+02  -4.34785E-01
  0.00000E+00   1.04071E+02  -2.51553E-01
  0.00000E+00   1.04427E+02  -2.76672E-01
  0.00000E+00   1.04749E+02  -5.49846E-01
  0.00000E+00   1.05692E+02  -6.95439E-01
  0.00000E+00   1.05711E+02  -7.75357E-01
  0.00000E+00   1.06149E+02  -8.17371E-01
  0.00000E+00   1.07303E+02  -7.15969E-01
  0.00000E+00   1.09089E+02  -3.35733E-01
  0.00000E+00   1.11129E+02  -5.33122E-02
  0.00000E+00   1.12329E+02   2.10766E-01
  0.00000E+00   1.13403E+02   4.87939E-01
  0.00000E+00   1.13940E+02   7.50600E-01
  0.00000E+00   1.13799E+02   1.02764E+00
  0.00000E+00   1.13061E+02   1.28329E+00
  0.00000E+00   1.11538E+02   1.31850E+00
  0.00000E+00   1.10471E+02   1.43075E+00
  0.00000E+00   1.09515E+02   1.48232E+00
  0.00000E+00   1.08285E+02   1.61775E+00
  0.00000E+00   1.06898E+02   1.69072E+00
  0.00000E+00   1.06788E+02   1.64931E+00
  0.00000E+00   1.07457E+02   1.58879E+00
  0.00000E+00   1.08569E+02   1.37589E+00
  0.00000E+00   1.09712E+02   1.09052E+00
  0.00000E+00   1.10862E+02   1.00238E+00
  0.00000E+00   1.12578E+02   8.01762E-01
  0.00000E+00   1.14538E+02   5.27895E-01
  0.00000E+00   1.16551E+02   2.52315E-01
  0.00000E+00   1.18550E+02   1.39500E-01
  0.00000E+00   1.20783E+02   4.67457E-03
  0.00000E+00   1.24417E+02   6.45594E-02
  0.00000E+00   1.28194E+02  -1.19840E-01
  0.00000E+00   1.30898E+02  -5.72977E-01
  0.00000E+00   1.32949E+02  -7.41170E-01
  0.00000E+00   1.35470E+02  -7.86639E-01
  0.00000E+00   1.36456E+02  -7.51820E-01
  0.00000E+00   1.35149E+02  -8.78727E-01
  0.00000E+00   1.32533E+02  -1.15117E+00
  0.00000E+00   1.30406E+02  -1.24145E+00
  0.00000E+00   1.30165E+02  -1.62277E+00
  0.00000E+00   1.32051E+02  -1.91957E+00
  0.00000E+00   1.34785E+02  -2.23343E+00
  0.00000E+00   1.38048E+02  -2.36508E+00
  0.00000E+00   1.40326E+02  -2.55607E+00
  0.00000E+00   1.42567E+02  -2.46852E+00
  0.00000E+00   1.44051E+02  -2.28324E+00
  0.00000E+00   1.44979E+02  -1.91880E+00
  0.00000E+00   1.46525E+02  -1.85702E+00
  0.00000E+00   1.47477E+02  -1.83391E+00
  0.00000E+00   1.48183E+02  -1.73987E+00
  0.00000E+00   1.49343E+02  -1.66483E+00
  0.00000E+00   1.51728E+02  -1.78270E+00
  0.00000E+00   1.54135E+02  -2.00432E+00
  0.00000E+00   1.54359E+02  -2.06401E+00
  0.00000E+00   1.52952E+02  -1.85065E+00
  0.00000E+00   1.51030E+02  -1.56721E+00
  0.00000E+00   1.51265E+02  -1.28000E+00
  0.00000E+00   1.52713E+02  -9.15932E-01
  0.00000E+00   1.55009E+02  -4.51905E-01
  0.00000E+00   1.57719E+02  -1.01431E-01
  0.00000E+00   1.61169E+02   1.42423E-01
  0.00000E+00   1.64671E+02   4.33951E-04
  0.00000E+00   1.66866E+02  -7.67499E-02
  0.00000E+00   1.66858E+02  -2.64936E-01
  0.00000E+00   1.67322E+02  -2.47247E-01
  0.00000E+00   1.68711E+02  -6.03647E-03
  0.00000E+00   1.70708E+02  -2.00794E-03
  0.00000E+00   1.72895E+02  -7.19137E-02
  0.00000E+00   1.75015E+02  -6.44311E-02
  0.00000E+00   1.75869E+02   1.44634E-01
  0.00000E+00   1.75765E+02   2.67024E-01
  0.00000E+00   1.74984E+02   4.15199E-01
  0.00000E+00   1.74765E+02   3.94473E-01
  0.00000E+00   1.74922E+02   2.09691E-02
  0.00000E+00   1.74433E+02  -3.10831E-02
  0.00000E+00   1.74850E+02  -1.94797E-01
  0.00000E+00   1.75878E+02  -5.05265E-01
  0.00000E+00   1.76650E+02  -4.59057E-01
  0.00000E+00   1.79943E+02  -4.97719E-01
  0.00000E+00   1.85098E+02  -5.90232E-01
  0.00000E+00   1.90532E+02  -6.68597E-01
  0.00000E+00   1.94323E+02  -6.58486E-01
  0.00000E+00   1.96365E+02  -7.38358E-01
  0.00000E+00   1.96332E+02  -7.64200E-01
  0.00000E+00   1.94663E+02  -9.77697E-01
  0.00000E+00   1.91873E+02  -1.06870E+00
  0.00000E+00   1.90293E+02  -1.04318E+00
  0.00000E+00   1.89846E+02  -8.96960E-01
  0.00000E+00   1.89998E+02  -9.08220E-01
  0.00000E+00   1.89976E+02  -9.12062E-01
  0.00000E+00   1.88962E+02  -8.48794E-01
  0.00000E+00   1.85983E+02  -8.93307E-01
  0.00000E+00   1.82542E+02  -9.17815E-01
  0.00000E+00   1.80080E+02  -9.54052E-01
  0.00000E+00   1.79166E+02  -9.96711E-01
  0.00000E+00   1.79437E+02  -1.00276E+00
  0.00000E+00   1.80730E+02  -9.61901E-01
  0.00000E+00   1.81928E+02  -8.59824E-01
  0.00000E+00   1.83964E+02  -7.10416E-01
  0.00000E+00   1.85173E+02  -6.31856E-01
  0.00000E+00   1.85622E+02  -4.20876E-01
  0.00000E+00   1.84710E+02  -2.41609E-01
  0.00000E+00   1.83182E+02  -2.95293E-01
  0.00000E+00   1.80768E+02  -3.63336E-01
  0.00000E+00   1.78401E+02   1.77246E-02
  0.00000E+00   1.76314E+02   9.79232E-02
  0.00000E+00   1.72873E+02  -1.55835E-01
  0.00000E+00   1.70028E+02  -3.77257E-01
  0.00000E+00   1.67976E+02  -7.95818E-01
  0.00000E+00   1.67259E+02  -7.44558E-01
  0.00000E+00   1.67026E+02  -6.82275E-01
  0.00000E+00   1.67398E+02  -9.00943E-01
  0.00000E+00   1.67334E+02  -1.06252E+00
  0.00000E+00   1.66087E+02  -1.23990E+00
  0.00000E+00   1.63132E+02  -1.42520E+00
  0.00000E+00   1.61542E+02  -1.86871E+00
  0.00000E+00   1.59305E+02  -2.36349E+00
  0.00000E+00   1.56667E+02  -2.82217E+00
  0.00000E+00   1.56617E+02  -3.35976E+00
  0.00000E+00   1.56320E+02  -3.90711E+00
  0.00000E+00   1.53697E+02  -4.48381E+00
  0.00000E+00   1.48345E+02  -5.19174E+00
  0.00000E+00   1.43384E+02  -5.70690E+00
  0.00000E+00   1.37793E+02  -6.20844E+00
  0.00000E+00   1.32383E+02  -6.41571E+00
  0.00000E+00   1.28362E+02  -6.63114E+00
  0.00000E+00   1.26523E+02  -6.54491E+00
  0.00000E+00   1.25077E+02  -6.41377E+00
  0.00000E+00   1.23658E+02  -6.71752E+00
  0.00000E+00   1.20508E+02  -6.71630E+00
  0.00000E+00   1.16153E+02  -6.34082E+00
  0.00000E+00   1.12882E+02  -5.74048E+00
  0.00000E+00   1.08480E+02  -5.20262E+00
  0.00000E+00   1.06429E+02  -4.58853E+00
  0.00000E+00   1.04506E+02  -4.08924E+00
  0.00000E+00   1.03462E+02  -3.83663E+00
  0.00000E+00   1.01880E+02  -3.68496E+00
  0.00000E+00   1.01295E+02  -3.42940E+00
  0.00000E+00   9.90607E+01  -3.15916E+00
  0.00000E+00   9.61690E+01  -2.93812E+00
  0.00000E+00   9.31700E+01  -2.20481E+00
  0.00000E+00   9.13395E+01  -1.39617E+00
  0.00000E+00   9.03816E+01  -7.56772E-01
  0.00000E+00   8.90705E+01  -5.05922E-01
  0.00000E+00   8.82242E+01  -5.34206E-01
  0.00000E+00   8.83331E+01  -4.37260E-01
  0.00000E+00   8.91082E+01  -4.94751E-01
  0.00000E+00   8.98009E+01  -3.75465E-01
  0.00000E+00   8.87751E+01  -7.98382E-02
  0.00000E+00   8.65683E+01   1.18107E-01
  0.00000E+00   8.40836E+01   1.86262E-01
  0.00000E+00   8.20386E+01   1.34658E-01
  0.00000E+00   8.11071E+01   5.29694E-01
  0.00000E+00   8.10733E+01   8.57138E-01
