  0.00000E+00   1.72671E+02   1.69823E+00
  0.00000E+00   1.70743E+02   2.00022E+00
  0.00000E+00   1.66344E+02   1.68843E+00
  0.00000E+00   1.61930E+02   1.52400E+00
  0.00000E+00   1.58678E+02   1.55704E+00
  0.00000E+00   1.55774E+02   1.88432E+00
  0.00000E+00   1.54419E+02   1.82440E+00
  0.00000E+00   1.53456E+02   1.58652E+00
  0.00000E+00   1.53846E+02   8.22616E-01
  0.00000E+00   1.56103E+02  -4.21360E-01
  0.00000E+00   1.56678E+02  -1.37284E+00
  0.00000E+00   1.54218E+02  -2.65797E+00
  0.00000E+00   1.50920E+02  -2.80358E+00
  0.00000E+00   1.50567E+02  -2.75580E+00
  0.00000E+00   1.52595E+02  -2.45537E+00
  0.00000E+00   1.54635E+02  -1.60337E+00
  0.00000E+00   1.55333E+02  -1.24137E+00
  0.00000E+00   1.57288E+02  -1.58579E+00
  0.00000E+00   1.59923E+02  -2.12111E+00
  0.00000E+00   1.62634E+02  -2.29966E+00
  0.00000E+00   1.65593E+02  -1.92049E+00
  0.00000E+00   1.66674E+02  -1.36072E+00
  0.00000E+00   1.67711E+02  -1.30749E+00
  0.00000E+00   1.69336E+02  -1.08361E+00
  0.00000E+00   1.71492E+02  -1.10192E+00
  0.00000E+00   1.73099E+02  -1.48452E+00
  0.00000E+00   1.71152E+02  -2.30643E+00
  0.00000E+00   1.70533E+02  -2.89228E+00
  0.00000E+00   1.73404E+02  -3.25431E+00
  0.00000E+00   1.73912E+02  -3.42982E+00
  0.00000E+00   1.73582E+02  -2.81503E+00
  0.00000E+00   1.73087E+02  -1.67039E+00
  0.00000E+00   1.74624E+02  -9.92118E-01
  0.00000E+00   1.79278E+02  -7.22797E-01
  0.00000E+00   1.84022E+02  -1.07581E+00
  0.00000E+00   1.84872E+02  -9.48571E-01
  0.00000E+00   1.82967E+02  -1.35113E+00
  0.00000E+00   1.84790E+02  -1.86060E+00
  0.00000E+00   1.86188E+02  -2.05151E+00
  0.00000E+00   1.84411E+02  -2.14039E+00
  0.00000E+00   1.80642E+02  -1.99992E+00
  0.00000E+00   1.78037E+02  -1.81276E+00
  0.00000E+00   1.78760E+02  -1.54176E+00
  0.00000E+00   1.79990E+02  -1.53053E+00
  0.00000E+00   1.78725E+02  -1.89893E+00
  0.00000E+00   1.74101E+02  -2.50319E+00
  0.00000E+00   1.71187E+02  -2.74952E+00
  0.00000E+00   1.72749E+02  -2.94360E+00
  0.00000E+00   1.76550E+02  -2.98722E+00
  0.00000E+00   1.77209E+02  -3.14154E+00
  0.00000E+00   1.76318E+02  -3.52438E+00
  0.00000E+00   1.76487E+02  -3.72304E+00
  0.00000E+00   1.77261E+02  -4.36833E+00
  0.00000E+00   1.78547E+02  -4.81388E+00
  0.00000E+00   1.77699E+02  -5.39654E+00
  0.00000E+00   1.75910E+02  -5.73856E+00
  0.00000E+00   1.75937E+02  -6.09135E+00
  0.00000E+00   1.77641E+02  -6.38876E+00
  0.00000E+00   1.78565E+02  -6.31337E+00
  0.00000E+00   1.74695E+02  -6.37410E+00
  0.00000E+00   1.67356E+02  -6.39528E+00
  0.00000E+00   1.64708E+02  -6.45813E+00
  0.00000E+00   1.67468E+02  -6.47724E+00
  0.00000E+00   1.69443E+02  -5.81854E+00
  0.00000E+00   1.68451E+02  -5.46393E+00
  0.00000E+00   1.69299E+02  -5.06464E+00
  0.00000E+00   1.70109E+02  -4.94301E+00
  0.00000E+00   1.71468E+02  -5.33489E+00
  0.00000E+00   1.73505E+02  -5.60672E+00
  0.00000E+00   1.74444E+02  -5.44230E+00
  0.00000E+00   1.76724E+02  -4.82108E+00
  0.00000E+00   1.80580E+02  -4.45358E+00
  0.00000E+00   1.85691E+02  -4.30098E+00
  0.00000E+00   1.89348E+02  -4.37920E+00
  0.00000E+00   1.87681E+02  -4.23778E+00
  0.00000E+00   1.86119E+02  -4.02854E+00
  0.00000E+00   1.86456E+02  -4.05655E+00
  0.00000E+00   1.88803E+02  -3.73675E+00
  0.00000E+00   1.90730E+02  -3.56287E+00
  0.00000E+00   1.90502E+02  -3.58881E+00
  0.00000E+00   1.89673E+02  -3.34477E+00
  0.00000E+00   1.89166E+02  -2.61229E+00
  0.00000E+00   1.87857E+02  -2.10621E+00
  0.00000E+00   1.86512E+02  -1.65285E+00
  0.00000E+00   1.84565E+02  -1.02302E+00
  0.00000E+00   1.84321E+02  -4.54880E-01
  0.00000E+00   1.84600E+02   1.54353E-01
  0.00000E+00   1.84431E+02   5.94907E-01
  0.00000E+00   1.82437E+02   1.22256E+00
  0.00000E+00   1.78963E+02   1.88359E+00
  0.00000E+00   1.77103E+02   2.07344E+00
  0.00000E+00   1.78878E+02   1.96141E+00
  0.00000E+00   1.78813E+02   2.05177E+00
  0.00000E+00   1.76317E+02   2.48269E+00
  0.00000E+00   1.73666E+02   2.54776E+00
  0.00000E+00   1.74908E+02   2.35445E+00
  0.00000E+00   1.77309E+02   2.02815E+00
  0.00000E+00   1.76775E+02   1.95326E+00
  0.00000E+00   1.73829E+02   1.75904E+00
  0.00000E+00   1.72320E+02   1.60408E+00
  0.00000E+00   1.72949E+02   1.49238E+00
  0.00000E+00   1.73170E+02   1.09007E+00
  0.00000E+00   1.69084E+02   1.05063E+00
  0.00000E+00   1.65593E+02   1.44436E+00
  0.00000E+00   1.64032E+02   1.59771E+00
  0.00000E+00   1.64618E+02   1.31259E+00
  0.00000E+00   1.62549E+02   7.97954E-01
  0.00000E+00   1.58818E+02   2.24107E-01
  0.00000E+00   1.54159E+02   5.19160E-02
  0.00000E+00   1.52447E+02  -1.00948E-01
  0.00000E+00   1.53472E+02  -1.63587E-01
  0.00000E+00   1.54292E+02  -5.89940E-01
  0.00000E+00   1.53057E+02  -8.39874E-01
  0.00000E+00   1.50334E+02  -1.05811E+00
  0.00000E+00   1.47057E+02  -1.03865E+00
  0.00000E+00   1.43532E+02  -1.41538E+00
  0.00000E+00   1.42253E+02  -2.13477E+00
  0.00000E+00   1.38796E+02  -2.76700E+00
  0.00000E+00   1.34210E+02  -3.16781E+00
  0.00000E+00   1.33567E+02  -3.12598E+00
  0.00000E+00   1.35296E+02  -3.01407E+00
  0.00000E+00   1.35371E+02  -2.76414E+00
  0.00000E+00   1.32690E+02  -2.68310E+00
  0.00000E+00   1.30625E+02  -2.48156E+00
  0.00000E+00   1.30807E+02  -2.37407E+00
  0.00000E+00   1.30499E+02  -1.98293E+00
  0.00000E+00   1.27439E+02  -1.98165E+00
  0.00000E+00   1.22734E+02  -2.21200E+00
  0.00000E+00   1.20769E+02  -2.36297E+00
  0.00000E+00   1.21085E+02  -2.64242E+00
  0.00000E+00   1.21976E+02  -2.77599E+00
  0.00000E+00   1.19323E+02  -2.91811E+00
  0.00000E+00   1.18134E+02  -2.63016E+00
  0.00000E+00   1.18299E+02  -2.21125E+00
  0.00000E+00   1.19821E+02  -1.77067E+00
  0.00000E+00   1.21101E+02  -9.38310E-01
  0.00000E+00   1.20327E+02  -3.87898E-01
  0.00000E+00   1.18493E+02   3.12082E-02
  0.00000E+00   1.17718E+02   2.10331E-02
  0.00000E+00   1.19364E+02   1.38295E-01
  0.00000E+00   1.19028E+02   4.56476E-01
  0.00000E+00   1.15180E+02   4.77054E-01
  0.00000E+00   1.11725E+02   7.68329E-01
  0.00000E+00   1.10893E+02   1.13686E+00
  0.00000E+00   1.12335E+02   1.64355E+00
  0.00000E+00   1.12019E+02   1.74415E+00
  0.00000E+00   1.09241E+02   1.63639E+00
  0.00000E+00   1.07792E+02   1.17873E+00
  0.00000E+00   1.10097E+02   5.57595E-01
  0.00000E+00   1.13558E+02   8.77672E-02
  0.00000E+00   1.13724E+02  -7.91693E-02
  0.00000E+00   1.13077E+02   8.28884E-02
  0.00000E+00   1.14156E+02   5.68874E-01
  0.00000E+00   1.14762E+02   1.12972E+00
  0.00000E+00   1.11395E+02   1.26494E+00
  0.00000E+00   1.06987E+02   1.43198E+00
  0.00000E+00   1.04622E+02   1.44670E+00
  0.00000E+00   1.05495E+02   1.14805E+00
  0.00000E+00   1.08721E+02   5.46097E-01
  0.00000E+00   1.11070E+02   1.28835E-01
  0.00000E+00   1.10409E+02   1.02087E-01
  0.00000E+00   1.09793E+02   4.54765E-01
  0.00000E+00   1.11087E+02   5.45732E-01
  0.00000E+00   1.13309E+02   8.75137E-01
  0.00000E+00   1.12917E+02   8.82977E-01
  0.00000E+00   1.10977E+02   9.35823E-01
  0.00000E+00   1.08404E+02   8.67921E-01
  0.00000E+00   1.07143E+02   7.00021E-01
  0.00000E+00   1.07143E+02   2.13575E-01
  0.00000E+00   1.05623E+02   6.05503E-01
  0.00000E+00   1.02819E+02   1.06854E+00
  0.00000E+00   1.01719E+02   1.29463E+00
  0.00000E+00   1.03003E+02   1.24720E+00
  0.00000E+00   1.04095E+02   8.61303E-01
  0.00000E+00   1.01245E+02   6.68912E-01
  0.00000E+00   9.98258E+01   6.92038E-01
  0.00000E+00   1.00625E+02   6.26723E-01
  0.00000E+00   1.04406E+02   5.57047E-01
  0.00000E+00   1.07128E+02   5.73378E-01
  0.00000E+00   1.04083E+02   3.32843E-01
  0.00000E+00   1.00305E+02   4.72463E-01
  0.00000E+00   9.86061E+01   3.36204E-01
  0.00000E+00   9.92582E+01   1.49168E-01
  0.00000E+00   9.79107E+01   7.85953E-02
  0.00000E+00   9.50267E+01  -2.73603E-01
  0.00000E+00   9.30149E+01  -8.20320E-01
  0.00000E+00   9.39643E+01  -1.06829E+00
  0.00000E+00   9.61377E+01  -1.30752E+00
  0.00000E+00   9.44046E+01  -1.48887E+00
  0.00000E+00   9.19597E+01  -1.68368E+00
  0.00000E+00   9.23028E+01  -1.83166E+00
  0.00000E+00   9.40492E+01  -2.06965E+00
  0.00000E+00   9.49655E+01  -2.20194E+00
  0.00000E+00   9.30516E+01  -2.57003E+00
  0.00000E+00   9.18940E+01  -2.89048E+00
  0.00000E+00   9.11962E+01  -2.87660E+00
  0.00000E+00   9.15708E+01  -2.93776E+00
  0.00000E+00   9.13309E+01  -2.91326E+00
  0.00000E+00   8.90016E+01  -2.82656E+00
  0.00000E+00   8.82052E+01  -2.61147E+00
  0.00000E+00   8.95351E+01  -2.30344E+00
  0.00000E+00   9.21505E+01  -2.01643E+00
  0.00000E+00   9.34477E+01  -1.71654E+00
  0.00000E+00   9.42269E+01  -1.62452E+00
  0.00000E+00   9.51190E+01  -1.72337E+00
  0.00000E+00   9.76286E+01  -1.94170E+00
  0.00000E+00   1.01549E+02  -2.20027E+00
  0.00000E+00   1.02927E+02  -2.04819E+00
  0.00000E+00   1.03253E+02  -1.81430E+00
  0.00000E+00   1.04442E+02  -1.62996E+00
  0.00000E+00   1.07413E+02  -1.20708E+00
  0.00000E+00   1.09785E+02  -9.76679E-01
  0.00000E+00   1.09938E+02  -8.50288E-01
  0.00000E+00   1.08459E+02  -9.46956E-01
  0.00000E+00   1.07725E+02  -9.88307E-01
  0.00000E+00   1.09819E+02  -8.28895E-01
  0.00000E+00   1.12431E+02  -5.35156E-01
  0.00000E+00   1.12041E+02  -1.26467E-01
  0.00000E+00   1.12038E+02   9.95434E-02
  0.00000E+00   1.13734E+02   9.70867E-02
  0.00000E+00   1.17458E+02  -2.04452E-01
  0.00000E+00   1.19033E+02  -7.28232E-01
  0.00000E+00   1.15694E+02  -1.39033E+00
  0.00000E+00   1.13108E+02  -2.02684E+00
  0.00000E+00   1.13030E+02  -2.50315E+00
  0.00000E+00   1.15494E+02  -2.62518E+00
  0.00000E+00   1.15898E+02  -2.47465E+00
  0.00000E+00   1.13945E+02  -2.27889E+00
  0.00000E+00   1.11551E+02  -2.28959E+00
  0.00000E+00   1.10564E+02  -2.44939E+00
  0.00000E+00   1.09523E+02  -2.54473E+00
  0.00000E+00   1.06712E+02  -2.33964E+00
  0.00000E+00   1.04363E+02  -2.21594E+00
  0.00000E+00   1.03086E+02  -1.89955E+00
  0.00000E+00   1.03404E+02  -1.77032E+00
  0.00000E+00   1.05194E+02  -1.43610E+00
  0.00000E+00   1.05418E+02  -1.05776E+00
  0.00000E+00   1.04320E+02  -8.14002E-01
  0.00000E+00   1.03934E+02  -4.77383E-01
  0.00000E+00   1.04729E+02  -1.38144E-01
  0.00000E+00   1.06069E+02  -1.52346E-01
  0.00000E+00   1.06158E+02  -1.67104E-01
  0.00000E+00   1.05462E+02  -2.52591E-01
  0.00000E+00   1.07012E+02  -3.64170E-01
  0.00000E+00   1.10227E+02  -3.90700E-01
  0.00000E+00   1.13023E+02  -4.26179E-01
  0.00000E+00   1.13552E+02  -2.05359E-01
  0.00000E+00   1.13467E+02   2.06617E-01
  0.00000E+00   1.15364E+02   7.23310E-01
  0.00000E+00   1.18931E+02   9.11756E-01
  0.00000E+00   1.21085E+02   6.67840E-01
  0.00000E+00   1.21468E+02   5.53589E-01
  0.00000E+00   1.23235E+02   2.94746E-01
  0.00000E+00   1.27800E+02   1.96312E-01
