  0.00000E+00   5.47249E+01  -5.59462E-01
  0.00000E+00   5.53747E+01  -4.29072E-01
  0.00000E+00   5.60045E+01  -3.06033E-01
  0.00000E+00   5.66385E+01  -3.03803E-01
  0.00000E+00   5.71617E+01  -4.12083E-01
  0.00000E+00   5.73780E+01  -5.62353E-01
  0.00000E+00   5.68867E+01  -7.54124E-01
  0.00000E+00   5.59886E+01  -1.04155E+00
  0.00000E+00   5.50695E+01  -1.25128E+00
  0.00000E+00   5.37709E+01  -1.41587E+00
  0.00000E+00   5.26653E+01  -1.48999E+00
  0.00000E+00   5.24352E+01  -1.49932E+00
  0.00000E+00   5.27872E+01  -1.54261E+00
  0.00000E+00   5.33037E+01  -1.61514E+00
  0.00000E+00   5.34931E+01  -1.61102E+00
  0.00000E+00   5.31030E+01  -1.52390E+00
  0.00000E+00   5.23669E+01  -1.39601E+00
  0.00000E+00   5.12837E+01  -1.25725E+00
  0.00000E+00   5.00771E+01  -1.23582E+00
  0.00000E+00   4.90577E+01  -1.25022E+00
  0.00000E+00   4.85729E+01  -1.30135E+00
  0.00000E+00   4.85859E+01  -1.30676E+00
  0.00000E+00   4.90937E+01  -1.35600E+00
  0.00000E+00   5.00199E+01  -1.42451E+00
  0.00000E+00   5.11674E+01  -1.45112E+00
  0.00000E+00   5.22844E+01  -1.44829E+00
  0.00000E+00   5.33060E+01  -1.53488E+00
  0.00000E+00   5.42692E+01  -1.68540E+00
  0.00000E+00   5.50908E+01  -1.78844E+00
  0.00000E+00   5.59471E+01  -1.92643E+00
  0.00000E+00   5.67074E+01  -2.02101E+00
  0.00000E+00   5.73874E+01  -2.01901E+00
  0.00000E+00   5.78069E+01  -2.01982E+00
  0.00000E+00   5.77641E+01  -1.94043E+00
  0.00000E+00   5.73686E+01  -1.79792E+00
  0.00000E+00   5.69473E+01  -1.60634E+00
  0.00000E+00   5.66076E+01  -1.34948E+00
  0.00000E+00   5.60641E+01  -1.07910E+00
  0.00000E+00   5.53504E+01  -8.36813E-01
  0.00000E+00   5.48542E+01  -6.19612E-01
  0.00000E+00   5.46473E+01  -3.96246E-01
  0.00000E+00   5.48343E+01  -1.85676E-01
  0.00000E+00   5.47930E+01   9.72252E-02
  0.00000E+00   5.48874E+01   2.81858E-01
  0.00000E+00   5.56496E+01   3.01978E-01
  0.00000E+00   5.71999E+01   2.46560E-01
  0.00000E+00   5.89889E+01   2.65113E-01
  0.00000E+00   6.01823E+01   3.12047E-01
  0.00000E+00   6.02785E+01   3.49655E-01
  0.00000E+00   6.01489E+01   3.76147E-01
  0.00000E+00   6.06831E+01   4.69045E-01
  0.00000E+00   6.18498E+01   6.60279E-01
  0.00000E+00   6.35991E+01   8.48087E-01
  0.00000E+00   6.55053E+01   1.01634E+00
  0.00000E+00   6.70758E+01   1.09835E+00
  0.00000E+00   6.78849E+01   1.06367E+00
  0.00000E+00   6.80389E+01   1.04036E+00
  0.00000E+00   6.83161E+01   1.08911E+00
  0.00000E+00   6.88506E+01   1.26457E+00
  0.00000E+00   6.98470E+01   1.41829E+00
  0.00000E+00   7.09440E+01   1.48546E+00
  0.00000E+00   7.15880E+01   1.42935E+00
  0.00000E+00   7.12712E+01   1.36977E+00
  0.00000E+00   6.98716E+01   1.31923E+00
  0.00000E+00   6.82682E+01   1.40065E+00
  0.00000E+00   6.72126E+01   1.52784E+00
  0.00000E+00   6.68322E+01   1.69160E+00
  0.00000E+00   6.66373E+01   1.82566E+00
  0.00000E+00   6.62700E+01   1.88957E+00
  0.00000E+00   6.56492E+01   1.96437E+00
  0.00000E+00   6.50321E+01   2.05241E+00
  0.00000E+00   6.42485E+01   2.01458E+00
  0.00000E+00   6.38582E+01   1.96935E+00
  0.00000E+00   6.37080E+01   1.87929E+00
  0.00000E+00   6.37859E+01   1.78551E+00
  0.00000E+00   6.40316E+01   1.64837E+00
  0.00000E+00   6.40865E+01   1.49348E+00
  0.00000E+00   6.38246E+01   1.42823E+00
  0.00000E+00   6.34193E+01   1.52395E+00
  0.00000E+00   6.31354E+01   1.66293E+00
  0.00000E+00   6.33974E+01   1.85603E+00
  0.00000E+00   6.41767E+01   1.92553E+00
  0.00000E+00   6.51693E+01   1.85626E+00
  0.00000E+00   6.56204E+01   1.71126E+00
  0.00000E+00   6.55218E+01   1.53084E+00
  0.00000E+00   6.45466E+01   1.28554E+00
  0.00000E+00   6.28898E+01   1.05876E+00
  0.00000E+00   6.11955E+01   9.69442E-01
  0.00000E+00   6.00494E+01   8.68020E-01
  0.00000E+00   5.92024E+01   7.05320E-01
  0.00000E+00   5.84305E+01   5.40388E-01
  0.00000E+00   5.80284E+01   3.05996E-01
  0.00000E+00   5.78220E+01   1.63371E-01
  0.00000E+00   5.72671E+01   3.93370E-02
  0.00000E+00   5.65254E+01  -5.61022E-02
  0.00000E+00   5.58972E+01  -2.71081E-01
  0.00000E+00   5.56235E+01  -4.61922E-01
  0.00000E+00   5.57106E+01  -5.75607E-01
  0.00000E+00   5.62365E+01  -6.04920E-01
  0.00000E+00   5.70338E+01  -6.52026E-01
  0.00000E+00   5.75573E+01  -6.50388E-01
  0.00000E+00   5.78568E+01  -6.24839E-01
  0.00000E+00   5.84773E+01  -6.45020E-01
  0.00000E+00   5.94469E+01  -7.72326E-01
  0.00000E+00   6.01402E+01  -1.05770E+00
  0.00000E+00   6.00033E+01  -1.41237E+00
  0.00000E+00   5.91862E+01  -1.65973E+00
  0.00000E+00   5.81783E+01  -1.76771E+00
  0.00000E+00   5.75112E+01  -1.75457E+00
  0.00000E+00   5.71224E+01  -1.72487E+00
  0.00000E+00   5.65624E+01  -1.57616E+00
  0.00000E+00   5.57759E+01  -1.37345E+00
  0.00000E+00   5.47068E+01  -1.14035E+00
  0.00000E+00   5.34398E+01  -8.91190E-01
  0.00000E+00   5.24925E+01  -8.08300E-01
  0.00000E+00   5.19008E+01  -8.61884E-01
  0.00000E+00   5.16301E+01  -9.14997E-01
  0.00000E+00   5.17005E+01  -9.07017E-01
  0.00000E+00   5.21661E+01  -7.73363E-01
  0.00000E+00   5.26549E+01  -6.25506E-01
  0.00000E+00   5.31601E+01  -4.36580E-01
  0.00000E+00   5.36971E+01  -2.88959E-01
  0.00000E+00   5.43722E+01  -1.55104E-01
  0.00000E+00   5.51953E+01  -8.94320E-02
  0.00000E+00   5.58238E+01  -2.45168E-02
  0.00000E+00   5.56237E+01   1.74686E-01
  0.00000E+00   5.45269E+01   4.94111E-01
  0.00000E+00   5.32433E+01   7.60213E-01
  0.00000E+00   5.22180E+01   9.45709E-01
  0.00000E+00   5.14431E+01   1.06820E+00
  0.00000E+00   5.11520E+01   1.12187E+00
  0.00000E+00   5.15340E+01   1.16279E+00
  0.00000E+00   5.22366E+01   1.14260E+00
  0.00000E+00   5.31587E+01   1.13601E+00
  0.00000E+00   5.39482E+01   1.14175E+00
  0.00000E+00   5.44760E+01   1.06486E+00
  0.00000E+00   5.47426E+01   8.98456E-01
  0.00000E+00   5.51377E+01   7.83919E-01
  0.00000E+00   5.59882E+01   6.87147E-01
  0.00000E+00   5.71574E+01   6.18369E-01
  0.00000E+00   5.80537E+01   5.53986E-01
  0.00000E+00   5.82853E+01   5.13926E-01
  0.00000E+00   5.82786E+01   5.01445E-01
  0.00000E+00   5.80808E+01   4.88383E-01
  0.00000E+00   5.78669E+01   5.57586E-01
  0.00000E+00   5.80028E+01   6.58335E-01
  0.00000E+00   5.84478E+01   7.72112E-01
  0.00000E+00   5.90024E+01   7.63243E-01
  0.00000E+00   5.94114E+01   6.94343E-01
  0.00000E+00   5.95104E+01   4.74573E-01
  0.00000E+00   5.93955E+01   2.63280E-01
  0.00000E+00   5.89591E+01   6.64824E-02
  0.00000E+00   5.82620E+01  -9.83939E-02
  0.00000E+00   5.74903E+01  -1.41962E-01
  0.00000E+00   5.72234E+01  -1.01781E-01
  0.00000E+00   5.73943E+01   1.41218E-02
  0.00000E+00   5.75739E+01   1.65759E-01
  0.00000E+00   5.74055E+01   3.46841E-01
  0.00000E+00   5.66109E+01   5.66594E-01
  0.00000E+00   5.55328E+01   7.81246E-01
  0.00000E+00   5.49168E+01   9.32241E-01
  0.00000E+00   5.48543E+01   9.68696E-01
  0.00000E+00   5.47136E+01   9.64333E-01
  0.00000E+00   5.42147E+01   9.14842E-01
  0.00000E+00   5.35836E+01   9.13370E-01
  0.00000E+00   5.31030E+01   9.14730E-01
  0.00000E+00   5.27625E+01   9.10383E-01
  0.00000E+00   5.31356E+01   9.08710E-01
  0.00000E+00   5.41296E+01   9.46035E-01
  0.00000E+00   5.50342E+01   9.18011E-01
  0.00000E+00   5.55481E+01   8.23302E-01
  0.00000E+00   5.58135E+01   6.33356E-01
  0.00000E+00   5.56852E+01   4.61767E-01
  0.00000E+00   5.54850E+01   3.15385E-01
  0.00000E+00   5.54103E+01   1.46401E-01
  0.00000E+00   5.54297E+01   5.72834E-02
  0.00000E+00   5.53451E+01   1.82929E-02
  0.00000E+00   5.49427E+01   1.89657E-02
  0.00000E+00   5.43784E+01   5.04233E-02
  0.00000E+00   5.39555E+01   1.23611E-01
  0.00000E+00   5.39257E+01   2.58647E-01
  0.00000E+00   5.46579E+01   3.76692E-01
  0.00000E+00   5.61862E+01   4.40861E-01
  0.00000E+00   5.80157E+01   4.96585E-01
  0.00000E+00   5.97784E+01   5.04091E-01
  0.00000E+00   6.13843E+01   5.07355E-01
  0.00000E+00   6.29058E+01   5.61555E-01
  0.00000E+00   6.42285E+01   6.26121E-01
  0.00000E+00   6.54835E+01   7.06234E-01
  0.00000E+00   6.66430E+01   6.90911E-01
  0.00000E+00   6.69555E+01   6.31961E-01
  0.00000E+00   6.62955E+01   5.35005E-01
  0.00000E+00   6.54944E+01   4.68032E-01
  0.00000E+00   6.53971E+01   4.25258E-01
  0.00000E+00   6.60807E+01   3.89714E-01
  0.00000E+00   6.71052E+01   4.44331E-01
  0.00000E+00   6.79613E+01   4.98832E-01
  0.00000E+00   6.83995E+01   4.00804E-01
  0.00000E+00   6.86320E+01   3.20907E-01
  0.00000E+00   6.91484E+01   3.33632E-01
  0.00000E+00   6.97969E+01   3.29307E-01
  0.00000E+00   7.02432E+01   3.35661E-01
  0.00000E+00   7.00269E+01   3.91272E-01
  0.00000E+00   6.94917E+01   3.82898E-01
  0.00000E+00   6.88343E+01   3.70042E-01
  0.00000E+00   6.81960E+01   3.28523E-01
  0.00000E+00   6.82571E+01   3.80038E-01
  0.00000E+00   6.86302E+01   4.50537E-01
  0.00000E+00   6.88374E+01   5.20982E-01
  0.00000E+00   6.91179E+01   5.61956E-01
  0.00000E+00   6.92622E+01   5.30568E-01
  0.00000E+00   6.89179E+01   4.56951E-01
  0.00000E+00   6.80977E+01   3.36340E-01
  0.00000E+00   6.71540E+01   4.34252E-02
  0.00000E+00   6.63281E+01  -1.13951E-01
  0.00000E+00   6.57716E+01  -2.07891E-01
  0.00000E+00   6.52944E+01  -2.57904E-01
  0.00000E+00   6.46999E+01  -3.12207E-01
  0.00000E+00   6.41790E+01  -2.94204E-01
  0.00000E+00   6.42345E+01  -3.27554E-01
  0.00000E+00   6.52057E+01  -3.45423E-01
  0.00000E+00   6.61365E+01  -2.75203E-01
  0.00000E+00   6.66017E+01  -2.30245E-01
  0.00000E+00   6.67774E+01  -1.05603E-01
  0.00000E+00   6.70958E+01  -6.39747E-03
  0.00000E+00   6.78686E+01   5.91664E-02
  0.00000E+00   6.90835E+01   9.57332E-02
  0.00000E+00   7.05420E+01   1.12363E-01
  0.00000E+00   7.17146E+01   1.69855E-01
  0.00000E+00   7.21992E+01   2.16668E-01
  0.00000E+00   7.25451E+01   5.90323E-02
  0.00000E+00   7.31070E+01  -2.97073E-02
  0.00000E+00   7.40557E+01  -8.72593E-02
  0.00000E+00   7.53955E+01  -6.18488E-02
  0.00000E+00   7.68011E+01   1.71390E-01
  0.00000E+00   7.86558E+01   2.94542E-01
  0.00000E+00   8.05456E+01   3.28221E-01
  0.00000E+00   8.24233E+01   2.63957E-01
  0.00000E+00   8.37373E+01   2.33226E-01
  0.00000E+00   8.42649E+01   1.50507E-01
  0.00000E+00   8.45679E+01   1.57144E-02
  0.00000E+00   8.52085E+01  -1.52137E-01
  0.00000E+00   8.62100E+01  -3.38870E-01
  0.00000E+00   8.78054E+01  -5.10390E-01
  0.00000E+00   8.93928E+01  -7.17256E-01
  0.00000E+00   9.03077E+01  -9.89511E-01
  0.00000E+00   8.90654E+01  -1.24359E+00
  0.00000E+00   8.62336E+01  -1.59833E+00
  0.00000E+00   8.25151E+01  -1.78935E+00
  0.00000E+00   7.93854E+01  -1.92697E+00
  0.00000E+00   7.74016E+01  -1.97655E+00
  0.00000E+00   7.66124E+01  -1.92498E+00
