  0.00000E+00   1.15633E+02  -9.93371E-01
  0.00000E+00   1.14981E+02  -1.06368E+00
  0.00000E+00   1.14243E+02  -1.04547E+00
  0.00000E+00   1.13781E+02  -1.05205E+00
  0.00000E+00   1.13904E+02  -1.31988E+00
  0.00000E+00   1.14210E+02  -1.38130E+00
  0.00000E+00   1.13731E+02  -1.54032E+00
  0.00000E+00   1.11539E+02  -1.50936E+00
  0.00000E+00   1.10163E+02  -1.44056E+00
  0.00000E+00   1.10024E+02  -1.61786E+00
  0.00000E+00   1.09844E+02  -1.96749E+00
  0.00000E+00   1.10103E+02  -2.13541E+00
  0.00000E+00   1.11243E+02  -2.30605E+00
  0.00000E+00   1.11798E+02  -2.39106E+00
  0.00000E+00   1.11586E+02  -2.49155E+00
  0.00000E+00   1.09698E+02  -2.49727E+00
  0.00000E+00   1.07407E+02  -2.25098E+00
  0.00000E+00   1.05243E+02  -2.06831E+00
  0.00000E+00   1.04642E+02  -1.95247E+00
  0.00000E+00   1.05261E+02  -1.91020E+00
  0.00000E+00   1.06015E+02  -1.87510E+00
  0.00000E+00   1.06456E+02  -1.78952E+00
  0.00000E+00   1.05892E+02  -1.97579E+00
  0.00000E+00   1.04936E+02  -2.13197E+00
  0.00000E+00   1.04195E+02  -2.01562E+00
  0.00000E+00   1.04127E+02  -2.02056E+00
  0.00000E+00   1.04481E+02  -2.01323E+00
  0.00000E+00   1.05911E+02  -2.15416E+00
  0.00000E+00   1.07710E+02  -2.24690E+00
  0.00000E+00   1.09546E+02  -2.48272E+00
  0.00000E+00   1.10921E+02  -2.45793E+00
  0.00000E+00   1.12234E+02  -2.32151E+00
  0.00000E+00   1.12933E+02  -2.36597E+00
  0.00000E+00   1.12860E+02  -2.36066E+00
  0.00000E+00   1.12661E+02  -2.18492E+00
  0.00000E+00   1.12008E+02  -2.17702E+00
  0.00000E+00   1.12307E+02  -2.11935E+00
  0.00000E+00   1.13739E+02  -2.09888E+00
  0.00000E+00   1.16099E+02  -2.06046E+00
  0.00000E+00   1.18706E+02  -2.10619E+00
  0.00000E+00   1.21941E+02  -2.38069E+00
  0.00000E+00   1.24753E+02  -2.66192E+00
  0.00000E+00   1.27463E+02  -2.78725E+00
  0.00000E+00   1.28974E+02  -2.95848E+00
  0.00000E+00   1.29202E+02  -3.01482E+00
  0.00000E+00   1.28866E+02  -3.09643E+00
  0.00000E+00   1.28856E+02  -2.94009E+00
  0.00000E+00   1.30394E+02  -2.62604E+00
  0.00000E+00   1.33639E+02  -2.52013E+00
  0.00000E+00   1.35610E+02  -2.33170E+00
  0.00000E+00   1.36330E+02  -1.97962E+00
  0.00000E+00   1.36076E+02  -1.69963E+00
  0.00000E+00   1.35809E+02  -1.28183E+00
  0.00000E+00   1.35757E+02  -9.87285E-01
  0.00000E+00   1.35340E+02  -7.35306E-01
  0.00000E+00   1.34770E+02  -5.98534E-01
  0.00000E+00   1.35796E+02  -4.87837E-01
  0.00000E+00   1.37556E+02  -4.89188E-01
  0.00000E+00   1.39852E+02  -6.64648E-01
  0.00000E+00   1.41470E+02  -1.05484E+00
  0.00000E+00   1.42129E+02  -1.11001E+00
  0.00000E+00   1.40711E+02  -1.17192E+00
  0.00000E+00   1.40038E+02  -1.22417E+00
  0.00000E+00   1.40908E+02  -1.23529E+00
  0.00000E+00   1.41194E+02  -1.34551E+00
  0.00000E+00   1.41206E+02  -1.47799E+00
  0.00000E+00   1.40535E+02  -1.66785E+00
  0.00000E+00   1.39912E+02  -1.81384E+00
  0.00000E+00   1.38526E+02  -2.08329E+00
  0.00000E+00   1.38083E+02  -2.12014E+00
  0.00000E+00   1.37599E+02  -2.20769E+00
  0.00000E+00   1.37797E+02  -2.42903E+00
  0.00000E+00   1.38945E+02  -2.82427E+00
  0.00000E+00   1.38961E+02  -3.28085E+00
  0.00000E+00   1.40315E+02  -3.58715E+00
  0.00000E+00   1.42397E+02  -3.76376E+00
  0.00000E+00   1.44416E+02  -3.57690E+00
  0.00000E+00   1.44657E+02  -3.16717E+00
  0.00000E+00   1.42211E+02  -2.96667E+00
  0.00000E+00   1.37656E+02  -2.60205E+00
  0.00000E+00   1.33518E+02  -2.24707E+00
  0.00000E+00   1.31502E+02  -2.09563E+00
  0.00000E+00   1.29995E+02  -2.60323E+00
  0.00000E+00   1.29158E+02  -2.76405E+00
  0.00000E+00   1.28033E+02  -3.04255E+00
  0.00000E+00   1.25839E+02  -2.91984E+00
  0.00000E+00   1.25055E+02  -2.74801E+00
  0.00000E+00   1.25290E+02  -2.58199E+00
  0.00000E+00   1.26881E+02  -2.15937E+00
  0.00000E+00   1.29889E+02  -2.06425E+00
  0.00000E+00   1.33130E+02  -2.26976E+00
  0.00000E+00   1.34958E+02  -2.42191E+00
  0.00000E+00   1.34631E+02  -2.21757E+00
  0.00000E+00   1.32835E+02  -2.04648E+00
  0.00000E+00   1.31570E+02  -2.10736E+00
  0.00000E+00   1.32205E+02  -2.08574E+00
  0.00000E+00   1.35853E+02  -2.27713E+00
  0.00000E+00   1.41050E+02  -2.34727E+00
  0.00000E+00   1.46109E+02  -2.36444E+00
  0.00000E+00   1.49953E+02  -2.28089E+00
  0.00000E+00   1.52377E+02  -1.97892E+00
  0.00000E+00   1.52440E+02  -1.59576E+00
  0.00000E+00   1.52075E+02  -1.20899E+00
  0.00000E+00   1.52950E+02  -9.96574E-01
  0.00000E+00   1.55064E+02  -1.19674E+00
  0.00000E+00   1.57463E+02  -1.20324E+00
  0.00000E+00   1.58813E+02  -1.16656E+00
  0.00000E+00   1.60202E+02  -1.15890E+00
  0.00000E+00   1.61438E+02  -1.04260E+00
  0.00000E+00   1.63211E+02  -8.20527E-01
  0.00000E+00   1.64923E+02  -4.13111E-01
  0.00000E+00   1.68516E+02   7.90078E-02
  0.00000E+00   1.72683E+02   2.09278E-01
  0.00000E+00   1.75786E+02   4.25273E-01
  0.00000E+00   1.76692E+02   4.84691E-01
  0.00000E+00   1.74587E+02   2.33850E-01
  0.00000E+00   1.71037E+02   1.07221E-01
  0.00000E+00   1.67828E+02  -1.60560E-02
  0.00000E+00   1.66583E+02   7.81526E-02
  0.00000E+00   1.66003E+02  -3.41837E-02
  0.00000E+00   1.64708E+02  -4.63464E-01
  0.00000E+00   1.63296E+02  -5.19053E-01
  0.00000E+00   1.63122E+02  -2.76871E-01
  0.00000E+00   1.62835E+02  -3.22204E-02
  0.00000E+00   1.62299E+02   4.46818E-02
  0.00000E+00   1.62408E+02   2.19794E-01
  0.00000E+00   1.63310E+02   2.60893E-01
  0.00000E+00   1.63993E+02  -1.52078E-01
  0.00000E+00   1.62863E+02  -1.34870E-01
  0.00000E+00   1.62501E+02   5.84196E-03
  0.00000E+00   1.62776E+02   3.38066E-01
  0.00000E+00   1.63557E+02   6.03014E-01
  0.00000E+00   1.65921E+02   6.84575E-01
  0.00000E+00   1.68042E+02   6.97557E-01
  0.00000E+00   1.68410E+02   8.16537E-01
  0.00000E+00   1.67466E+02   6.64684E-01
  0.00000E+00   1.64622E+02   3.15061E-01
  0.00000E+00   1.63490E+02   1.42259E-01
  0.00000E+00   1.63613E+02   2.12401E-01
  0.00000E+00   1.65000E+02   4.83847E-02
  0.00000E+00   1.65937E+02  -1.55137E-01
  0.00000E+00   1.66139E+02  -3.22461E-01
  0.00000E+00   1.64794E+02  -4.71663E-01
  0.00000E+00   1.62927E+02  -4.67358E-01
  0.00000E+00   1.61456E+02  -3.86290E-01
  0.00000E+00   1.60754E+02  -4.05750E-02
  0.00000E+00   1.59555E+02   2.62037E-01
  0.00000E+00   1.58441E+02   1.12538E-01
  0.00000E+00   1.57336E+02   1.59028E-01
  0.00000E+00   1.54951E+02   3.37052E-01
  0.00000E+00   1.54063E+02   5.15679E-01
  0.00000E+00   1.54756E+02   7.59478E-01
  0.00000E+00   1.54760E+02   9.18539E-01
  0.00000E+00   1.52448E+02   1.01878E+00
  0.00000E+00   1.49253E+02   1.31595E+00
  0.00000E+00   1.46532E+02   1.39739E+00
  0.00000E+00   1.45600E+02   1.21030E+00
  0.00000E+00   1.45761E+02   1.18014E+00
  0.00000E+00   1.46849E+02   1.30187E+00
  0.00000E+00   1.48171E+02   1.40482E+00
  0.00000E+00   1.49944E+02   1.61362E+00
  0.00000E+00   1.52163E+02   1.43295E+00
  0.00000E+00   1.53924E+02   1.44734E+00
  0.00000E+00   1.55319E+02   1.50947E+00
  0.00000E+00   1.57944E+02   1.45946E+00
  0.00000E+00   1.61350E+02   1.43531E+00
  0.00000E+00   1.65175E+02   1.39189E+00
  0.00000E+00   1.70031E+02   1.12064E+00
  0.00000E+00   1.75189E+02   9.18413E-01
  0.00000E+00   1.80088E+02   8.22972E-01
  0.00000E+00   1.84106E+02   8.44518E-01
  0.00000E+00   1.87568E+02   8.19817E-01
  0.00000E+00   1.90253E+02   6.61826E-01
  0.00000E+00   1.92327E+02   5.65914E-01
  0.00000E+00   1.93365E+02   4.14380E-01
  0.00000E+00   1.94174E+02   3.24333E-01
  0.00000E+00   1.95050E+02   4.88510E-01
  0.00000E+00   1.95511E+02   5.09582E-01
  0.00000E+00   1.94702E+02   7.84228E-01
  0.00000E+00   1.93634E+02   1.12324E+00
  0.00000E+00   1.92267E+02   1.41197E+00
  0.00000E+00   1.91416E+02   1.28908E+00
  0.00000E+00   1.92979E+02   1.20502E+00
  0.00000E+00   1.95885E+02   1.13525E+00
  0.00000E+00   1.98544E+02   1.15733E+00
  0.00000E+00   1.98063E+02   1.14085E+00
  0.00000E+00   1.95619E+02   1.22399E+00
  0.00000E+00   1.93826E+02   1.15851E+00
  0.00000E+00   1.93142E+02   1.09197E+00
  0.00000E+00   1.93186E+02   1.18495E+00
  0.00000E+00   1.93541E+02   1.24939E+00
  0.00000E+00   1.95408E+02   1.06964E+00
  0.00000E+00   1.99050E+02   7.94221E-01
  0.00000E+00   2.00690E+02   5.67311E-01
  0.00000E+00   2.01475E+02   6.48133E-01
  0.00000E+00   2.00774E+02   7.93944E-01
  0.00000E+00   1.97995E+02   6.49458E-01
  0.00000E+00   1.96911E+02   5.60937E-01
  0.00000E+00   1.96119E+02   5.66704E-01
  0.00000E+00   1.96087E+02   5.71161E-01
  0.00000E+00   1.97086E+02   8.14394E-01
  0.00000E+00   1.97673E+02   1.12451E+00
  0.00000E+00   1.97755E+02   1.63212E+00
  0.00000E+00   1.96459E+02   2.35225E+00
  0.00000E+00   1.94278E+02   2.82758E+00
  0.00000E+00   1.92055E+02   3.18767E+00
  0.00000E+00   1.90300E+02   3.58216E+00
  0.00000E+00   1.89980E+02   3.91949E+00
  0.00000E+00   1.89469E+02   4.25897E+00
  0.00000E+00   1.89620E+02   4.58589E+00
  0.00000E+00   1.90337E+02   5.00518E+00
  0.00000E+00   1.89338E+02   5.33955E+00
  0.00000E+00   1.87434E+02   5.07400E+00
  0.00000E+00   1.87543E+02   5.00735E+00
  0.00000E+00   1.89169E+02   5.08532E+00
  0.00000E+00   1.90366E+02   5.44349E+00
  0.00000E+00   1.91601E+02   5.81519E+00
  0.00000E+00   1.91001E+02   6.06353E+00
  0.00000E+00   1.89719E+02   6.27322E+00
  0.00000E+00   1.85689E+02   6.12666E+00
  0.00000E+00   1.82188E+02   6.26494E+00
  0.00000E+00   1.79559E+02   6.45323E+00
  0.00000E+00   1.78552E+02   6.36629E+00
  0.00000E+00   1.76937E+02   6.01139E+00
  0.00000E+00   1.75475E+02   5.68221E+00
  0.00000E+00   1.74656E+02   5.90863E+00
  0.00000E+00   1.75438E+02   5.62497E+00
  0.00000E+00   1.75431E+02   5.38272E+00
  0.00000E+00   1.77169E+02   5.30643E+00
  0.00000E+00   1.79032E+02   4.92957E+00
  0.00000E+00   1.79883E+02   4.81637E+00
  0.00000E+00   1.80783E+02   4.59886E+00
  0.00000E+00   1.79871E+02   4.54896E+00
  0.00000E+00   1.79914E+02   4.29349E+00
  0.00000E+00   1.78930E+02   4.18292E+00
  0.00000E+00   1.77881E+02   4.24064E+00
  0.00000E+00   1.79042E+02   4.06666E+00
  0.00000E+00   1.79840E+02   4.01172E+00
  0.00000E+00   1.80029E+02   3.86676E+00
  0.00000E+00   1.79780E+02   3.86896E+00
  0.00000E+00   1.81325E+02   3.88983E+00
  0.00000E+00   1.82792E+02   4.08863E+00
  0.00000E+00   1.84433E+02   4.08399E+00
  0.00000E+00   1.85611E+02   3.83858E+00
  0.00000E+00   1.85910E+02   3.65542E+00
  0.00000E+00   1.87602E+02   3.26980E+00
  0.00000E+00   1.90626E+02   2.69581E+00
  0.00000E+00   1.93529E+02   2.33005E+00
  0.00000E+00   1.96234E+02   2.13809E+00
  0.00000E+00   1.96735E+02   1.95703E+00
  0.00000E+00   1.95609E+02   1.82555E+00
  0.00000E+00   1.94292E+02   1.53039E+00
  0.00000E+00   1.94886E+02   1.32454E+00
  0.00000E+00   1.97432E+02   1.04849E+00
  0.00000E+00   1.99691E+02   8.40277E-01
  0.00000E+00   2.00406E+02   6.51631E-01
  0.00000E+00   1.98564E+02   7.31844E-01
  0.00000E+00   1.97263E+02   6.82656E-01
