  0.00000E+00   3.88691E-11   1.88614E-12
  0.00000E+00   3.82983E-11   1.89916E-12
  0.00000E+00   3.77268E-11   1.90947E-12
  0.00000E+00   3.71558E-11   1.91741E-12
  0.00000E+00   3.65885E-11   1.92369E-12
  0.00000E+00   3.60278E-11   1.92917E-12
  0.00000E+00   3.54770E-11   1.93443E-12
  0.00000E+00   3.49392E-11   1.93949E-12
  0.00000E+00   3.44186E-11   1.94401E-12
  0.00000E+00   3.39182E-11   1.94759E-12
  0.00000E+00   3.34393E-11   1.94983E-12
  0.00000E+00   3.29808E-11   1.95046E-12
  0.00000E+00   3.25393E-11   1.94950E-12
  0.00000E+00   3.21115E-11   1.94735E-12
  0.00000E+00   3.16955E-11   1.94463E-12
  0.00000E+00   3.12914E-11   1.94179E-12
  0.00000E+00   3.09003E-11   1.93899E-12
  0.00000E+00   3.05236E-11   1.93623E-12
  0.00000E+00   3.01610E-11   1.93337E-12
  0.00000E+00   2.98112E-11   1.93025E-12
  0.00000E+00   2.94719E-11   1.92652E-12
  0.00000E+00   2.91404E-11   1.92193E-12
  0.00000E+00   2.88130E-11   1.91657E-12
  0.00000E+00   2.84867E-11   1.91089E-12
  0.00000E+00   2.81599E-11   1.90531E-12
  0.00000E+00   2.78336E-11   1.89982E-12
  0.00000E+00   2.75097E-11   1.89407E-12
  0.00000E+00   2.71895E-11   1.88767E-12
  0.00000E+00   2.68738E-11   1.88045E-12
  0.00000E+00   2.65634E-11   1.87241E-12
  0.00000E+00   2.62606E-11   1.86370E-12
  0.00000E+00   2.59667E-11   1.85458E-12
  0.00000E+00   2.56810E-11   1.84535E-12
  0.00000E+00   2.54008E-11   1.83614E-12
  0.00000E+00   2.51252E-11   1.82695E-12
  0.00000E+00   2.48554E-11   1.81777E-12
  0.00000E+00   2.45940E-11   1.80858E-12
  0.00000E+00   2.43410E-11   1.79928E-12
  0.00000E+00   2.40949E-11   1.78966E-12
  0.00000E+00   2.38549E-11   1.77947E-12
  0.00000E+00   2.36212E-11   1.76873E-12
  0.00000E+00   2.33935E-11   1.75770E-12
  0.00000E+00   2.31701E-11   1.74666E-12
  0.00000E+00   2.29487E-11   1.73566E-12
  0.00000E+00   2.27284E-11   1.72451E-12
  0.00000E+00   2.25093E-11   1.71301E-12
  0.00000E+00   2.22913E-11   1.70108E-12
  0.00000E+00   2.20738E-11   1.68869E-12
  0.00000E+00   2.18571E-11   1.67580E-12
  0.00000E+00   2.16427E-11   1.66231E-12
  0.00000E+00   2.14318E-11   1.64821E-12
  0.00000E+00   2.12244E-11   1.63360E-12
  0.00000E+00   2.10192E-11   1.61864E-12
  0.00000E+00   2.08154E-11   1.60340E-12
  0.00000E+00   2.06133E-11   1.58786E-12
  0.00000E+00   2.04135E-11   1.57197E-12
  0.00000E+00   2.02168E-11   1.55577E-12
  0.00000E+00   2.00233E-11   1.53933E-12
  0.00000E+00   1.98335E-11   1.52268E-12
  0.00000E+00   1.96479E-11   1.50585E-12
  0.00000E+00   1.94665E-11   1.48888E-12
  0.00000E+00   1.92893E-11   1.47184E-12
  0.00000E+00   1.91163E-11   1.45478E-12
  0.00000E+00   1.89474E-11   1.43769E-12
  0.00000E+00   1.87827E-11   1.42049E-12
  0.00000E+00   1.86218E-11   1.40320E-12
  0.00000E+00   1.84639E-11   1.38591E-12
  0.00000E+00   1.83084E-11   1.36874E-12
  0.00000E+00   1.81551E-11   1.35175E-12
  0.00000E+00   1.80034E-11   1.33497E-12
  0.00000E+00   1.78534E-11   1.31845E-12
  0.00000E+00   1.77052E-11   1.30220E-12
  0.00000E+00   1.75591E-11   1.28617E-12
  0.00000E+00   1.74155E-11   1.27020E-12
  0.00000E+00   1.72740E-11   1.25423E-12
  0.00000E+00   1.71344E-11   1.23824E-12
  0.00000E+00   1.69964E-11   1.22233E-12
  0.00000E+00   1.68605E-11   1.20661E-12
  0.00000E+00   1.67270E-11   1.19118E-12
  0.00000E+00   1.65963E-11   1.17607E-12
  0.00000E+00   1.64681E-11   1.16125E-12
  0.00000E+00   1.63426E-11   1.14663E-12
  0.00000E+00   1.62200E-11   1.13206E-12
  0.00000E+00   1.61005E-11   1.11746E-12
  0.00000E+00   1.59841E-11   1.10283E-12
  0.00000E+00   1.58708E-11   1.08823E-12
  0.00000E+00   1.57609E-11   1.07372E-12
  0.00000E+00   1.56543E-11   1.05933E-12
  0.00000E+00   1.55504E-11   1.04508E-12
  0.00000E+00   1.54486E-11   1.03095E-12
  0.00000E+00   1.53481E-11   1.01688E-12
  0.00000E+00   1.52487E-11   1.00281E-12
  0.00000E+00   1.51506E-11   9.88664E-13
  0.00000E+00   1.50535E-11   9.74370E-13
  0.00000E+00   1.49572E-11   9.59906E-13
  0.00000E+00   1.48610E-11   9.45300E-13
  0.00000E+00   1.47649E-11   9.30634E-13
  0.00000E+00   1.46687E-11   9.16037E-13
  0.00000E+00   1.45724E-11   9.01636E-13
  0.00000E+00   1.44760E-11   8.87505E-13
  0.00000E+00   1.43796E-11   8.73663E-13
  0.00000E+00   1.42835E-11   8.60120E-13
  0.00000E+00   1.41877E-11   8.46904E-13
  0.00000E+00   1.40924E-11   8.34058E-13
  0.00000E+00   1.39976E-11   8.21609E-13
  0.00000E+00   1.39036E-11   8.09549E-13
  0.00000E+00   1.38103E-11   7.97851E-13
  0.00000E+00   1.37176E-11   7.86488E-13
  0.00000E+00   1.36251E-11   7.75443E-13
  0.00000E+00   1.35324E-11   7.64708E-13
  0.00000E+00   1.34395E-11   7.54278E-13
  0.00000E+00   1.33462E-11   7.44158E-13
  0.00000E+00   1.32525E-11   7.34338E-13
  0.00000E+00   1.31579E-11   7.24764E-13
  0.00000E+00   1.30623E-11   7.15331E-13
  0.00000E+00   1.29652E-11   7.05918E-13
  0.00000E+00   1.28664E-11   6.96442E-13
  0.00000E+00   1.27657E-11   6.86885E-13
  0.00000E+00   1.26631E-11   6.77268E-13
  0.00000E+00   1.25586E-11   6.67619E-13
  0.00000E+00   1.24526E-11   6.57960E-13
  0.00000E+00   1.23455E-11   6.48311E-13
  0.00000E+00   1.22376E-11   6.38705E-13
  0.00000E+00   1.21291E-11   6.29168E-13
  0.00000E+00   1.20204E-11   6.19714E-13
  0.00000E+00   1.19117E-11   6.10350E-13
  0.00000E+00   1.18031E-11   6.01084E-13
  0.00000E+00   1.16949E-11   5.91940E-13
  0.00000E+00   1.15872E-11   5.82941E-13
  0.00000E+00   1.14801E-11   5.74112E-13
  0.00000E+00   1.13735E-11   5.65473E-13
  0.00000E+00   1.12675E-11   5.57035E-13
  0.00000E+00   1.11617E-11   5.48803E-13
  0.00000E+00   1.10558E-11   5.40770E-13
  0.00000E+00   1.09497E-11   5.32929E-13
  0.00000E+00   1.08431E-11   5.25268E-13
  0.00000E+00   1.07359E-11   5.17777E-13
  0.00000E+00   1.06279E-11   5.10437E-13
  0.00000E+00   1.05191E-11   5.03238E-13
  0.00000E+00   1.04094E-11   4.96176E-13
  0.00000E+00   1.02991E-11   4.89252E-13
  0.00000E+00   1.01880E-11   4.82457E-13
  0.00000E+00   1.00762E-11   4.75772E-13
  0.00000E+00   9.96367E-12   4.69184E-13
  0.00000E+00   9.85069E-12   4.62697E-13
  0.00000E+00   9.73757E-12   4.56325E-13
  0.00000E+00   9.62462E-12   4.50076E-13
  0.00000E+00   9.51210E-12   4.43949E-13
  0.00000E+00   9.40029E-12   4.37940E-13
  0.00000E+00   9.28944E-12   4.32060E-13
  0.00000E+00   9.17972E-12   4.26327E-13
  0.00000E+00   9.07122E-12   4.20760E-13
  0.00000E+00   8.96394E-12   4.15363E-13
  0.00000E+00   8.85791E-12   4.10123E-13
  0.00000E+00   8.75311E-12   4.05013E-13
  0.00000E+00   8.64946E-12   4.00002E-13
  0.00000E+00   8.54685E-12   3.95063E-13
  0.00000E+00   8.44522E-12   3.90176E-13
  0.00000E+00   8.34454E-12   3.85329E-13
  0.00000E+00   8.24485E-12   3.80520E-13
  0.00000E+00   8.14616E-12   3.75751E-13
  0.00000E+00   8.04840E-12   3.71021E-13
  0.00000E+00   7.95153E-12   3.66336E-13
  0.00000E+00   7.85552E-12   3.61700E-13
  0.00000E+00   7.76036E-12   3.57119E-13
  0.00000E+00   7.66610E-12   3.52595E-13
  0.00000E+00   7.57276E-12   3.48123E-13
  0.00000E+00   7.48041E-12   3.43702E-13
  0.00000E+00   7.38912E-12   3.39334E-13
  0.00000E+00   7.29902E-12   3.35030E-13
  0.00000E+00   7.21023E-12   3.30799E-13
  0.00000E+00   7.12287E-12   3.26651E-13
  0.00000E+00   7.03703E-12   3.22599E-13
  0.00000E+00   6.95273E-12   3.18661E-13
  0.00000E+00   6.87002E-12   3.14852E-13
  0.00000E+00   6.78895E-12   3.11179E-13
  0.00000E+00   6.70955E-12   3.07642E-13
  0.00000E+00   6.63183E-12   3.04232E-13
  0.00000E+00   6.55572E-12   3.00941E-13
  0.00000E+00   6.48115E-12   2.97760E-13
  0.00000E+00   6.40809E-12   2.94674E-13
  0.00000E+00   6.33649E-12   2.91670E-13
  0.00000E+00   6.26627E-12   2.88731E-13
  0.00000E+00   6.19735E-12   2.85850E-13
  0.00000E+00   6.12967E-12   2.83022E-13
  0.00000E+00   6.06317E-12   2.80246E-13
  0.00000E+00   5.99782E-12   2.77528E-13
  0.00000E+00   5.93357E-12   2.74873E-13
  0.00000E+00   5.87038E-12   2.72281E-13
  0.00000E+00   5.80821E-12   2.69747E-13
  0.00000E+00   5.74710E-12   2.67266E-13
  0.00000E+00   5.68708E-12   2.64833E-13
  0.00000E+00   5.62816E-12   2.62449E-13
  0.00000E+00   5.57035E-12   2.60114E-13
  0.00000E+00   5.51365E-12   2.57834E-13
  0.00000E+00   5.45811E-12   2.55614E-13
  0.00000E+00   5.40371E-12   2.53465E-13
  0.00000E+00   5.35046E-12   2.51398E-13
  0.00000E+00   5.29834E-12   2.49417E-13
  0.00000E+00   5.24733E-12   2.47521E-13
  0.00000E+00   5.19743E-12   2.45704E-13
  0.00000E+00   5.14860E-12   2.43957E-13
  0.00000E+00   5.10080E-12   2.42272E-13
  0.00000E+00   5.05398E-12   2.40640E-13
  0.00000E+00   5.00813E-12   2.39057E-13
  0.00000E+00   4.96321E-12   2.37517E-13
  0.00000E+00   4.91921E-12   2.36018E-13
  0.00000E+00   4.87608E-12   2.34560E-13
  0.00000E+00   4.83378E-12   2.33139E-13
  0.00000E+00   4.79229E-12   2.31750E-13
  0.00000E+00   4.75160E-12   2.30390E-13
  0.00000E+00   4.71171E-12   2.29055E-13
  0.00000E+00   4.67262E-12   2.27743E-13
  0.00000E+00   4.63434E-12   2.26454E-13
  0.00000E+00   4.59687E-12   2.25190E-13
  0.00000E+00   4.56018E-12   2.23955E-13
  0.00000E+00   4.52426E-12   2.22753E-13
  0.00000E+00   4.48907E-12   2.21589E-13
  0.00000E+00   4.45459E-12   2.20466E-13
  0.00000E+00   4.42077E-12   2.19383E-13
  0.00000E+00   4.38759E-12   2.18342E-13
  0.00000E+00   4.35499E-12   2.17345E-13
  0.00000E+00   4.32294E-12   2.16395E-13
  0.00000E+00   4.29140E-12   2.15494E-13
  0.00000E+00   4.26033E-12   2.14641E-13
  0.00000E+00   4.22969E-12   2.13838E-13
  0.00000E+00   4.19947E-12   2.13082E-13
  0.00000E+00   4.16963E-12   2.12370E-13
  0.00000E+00   4.14013E-12   2.11695E-13
  0.00000E+00   4.11096E-12   2.11051E-13
  0.00000E+00   4.08208E-12   2.10430E-13
  0.00000E+00   4.05347E-12   2.09824E-13
  0.00000E+00   4.02512E-12   2.09228E-13
  0.00000E+00   3.99705E-12   2.08634E-13
  0.00000E+00   3.96927E-12   2.08041E-13
  0.00000E+00   3.94178E-12   2.07445E-13
  0.00000E+00   3.91457E-12   2.06847E-13
  0.00000E+00   3.88766E-12   2.06244E-13
  0.00000E+00   3.86102E-12   2.05635E-13
  0.00000E+00   3.83463E-12   2.05021E-13
  0.00000E+00   3.80848E-12   2.04403E-13
  0.00000E+00   3.78255E-12   2.03782E-13
  0.00000E+00   3.75685E-12   2.03160E-13
  0.00000E+00   3.73136E-12   2.02539E-13
  0.00000E+00   3.70606E-12   2.01924E-13
