  0.00000E+00   4.88643E+01  -9.53647E-01
  0.00000E+00   4.92560E+01  -1.00839E+00
  0.00000E+00   5.01168E+01  -8.60033E-01
  0.00000E+00   5.13825E+01  -7.10403E-01
  0.00000E+00   5.22621E+01  -5.63105E-01
  0.00000E+00   5.30431E+01  -5.79916E-01
  0.00000E+00   5.36275E+01  -7.72233E-01
  0.00000E+00   5.29151E+01  -1.02614E+00
  0.00000E+00   5.00613E+01  -1.07113E+00
  0.00000E+00   4.83357E+01  -1.10160E+00
  0.00000E+00   4.70149E+01  -1.09472E+00
  0.00000E+00   4.71496E+01  -1.01338E+00
  0.00000E+00   4.96063E+01  -1.01990E+00
  0.00000E+00   5.20329E+01  -1.03183E+00
  0.00000E+00   5.37181E+01  -1.03576E+00
  0.00000E+00   5.60697E+01  -8.67149E-01
  0.00000E+00   5.91154E+01  -7.11623E-01
  0.00000E+00   6.23141E+01  -7.33081E-01
  0.00000E+00   6.48741E+01  -7.36160E-01
  0.00000E+00   6.67557E+01  -7.44624E-01
  0.00000E+00   6.83053E+01  -6.10240E-01
  0.00000E+00   6.98988E+01  -3.77199E-01
  0.00000E+00   7.10702E+01  -3.23472E-02
  0.00000E+00   7.14860E+01   2.66768E-01
  0.00000E+00   7.21177E+01   5.21675E-01
  0.00000E+00   7.28437E+01   6.96514E-01
  0.00000E+00   7.28191E+01   9.98656E-01
  0.00000E+00   7.27348E+01   1.12276E+00
  0.00000E+00   7.26008E+01   1.14494E+00
  0.00000E+00   7.19538E+01   1.21067E+00
  0.00000E+00   7.08634E+01   1.46070E+00
  0.00000E+00   6.95153E+01   1.74266E+00
  0.00000E+00   6.76062E+01   1.66500E+00
  0.00000E+00   6.40710E+01   1.53479E+00
  0.00000E+00   6.04912E+01   1.31126E+00
  0.00000E+00   5.89159E+01   1.08540E+00
  0.00000E+00   5.94949E+01   9.07634E-01
  0.00000E+00   6.05765E+01   7.76434E-01
  0.00000E+00   6.26242E+01   7.61675E-01
  0.00000E+00   6.54382E+01   7.97105E-01
  0.00000E+00   6.88435E+01   9.38184E-01
  0.00000E+00   7.30898E+01   8.34928E-01
  0.00000E+00   7.73843E+01   7.69740E-01
  0.00000E+00   8.09220E+01   9.31239E-01
  0.00000E+00   8.33086E+01   1.03731E+00
  0.00000E+00   8.48859E+01   1.16370E+00
  0.00000E+00   8.67501E+01   1.14280E+00
  0.00000E+00   8.90855E+01   1.18085E+00
  0.00000E+00   9.14141E+01   1.32796E+00
  0.00000E+00   9.35687E+01   1.60615E+00
  0.00000E+00   9.50932E+01   1.90811E+00
  0.00000E+00   9.61623E+01   2.08413E+00
  0.00000E+00   9.82178E+01   2.19698E+00
  0.00000E+00   1.01866E+02   2.31695E+00
  0.00000E+00   1.04653E+02   2.25612E+00
  0.00000E+00   1.05821E+02   2.28052E+00
  0.00000E+00   1.04873E+02   2.19030E+00
  0.00000E+00   1.03476E+02   1.99865E+00
  0.00000E+00   1.01716E+02   1.86406E+00
  0.00000E+00   9.91343E+01   1.84640E+00
  0.00000E+00   9.72194E+01   2.05224E+00
  0.00000E+00   9.81300E+01   1.98632E+00
  0.00000E+00   1.00041E+02   1.75325E+00
  0.00000E+00   9.92780E+01   1.76849E+00
  0.00000E+00   9.68651E+01   1.44550E+00
  0.00000E+00   9.49973E+01   1.24450E+00
  0.00000E+00   9.40711E+01   1.09456E+00
  0.00000E+00   9.32324E+01   1.13417E+00
  0.00000E+00   9.28675E+01   1.07056E+00
  0.00000E+00   9.42113E+01   8.32068E-01
  0.00000E+00   9.70153E+01   4.87706E-01
  0.00000E+00   9.88297E+01   2.26836E-01
  0.00000E+00   9.79768E+01  -8.41615E-02
  0.00000E+00   9.47325E+01  -4.25092E-01
  0.00000E+00   9.13827E+01  -4.96075E-01
  0.00000E+00   8.93101E+01  -2.67945E-01
  0.00000E+00   8.82763E+01   2.97700E-02
  0.00000E+00   8.72568E+01   1.57171E-01
  0.00000E+00   8.56567E+01   4.53927E-01
  0.00000E+00   8.46739E+01   5.16049E-01
  0.00000E+00   8.45870E+01   3.70096E-01
  0.00000E+00   8.42969E+01   3.76602E-02
  0.00000E+00   8.29129E+01  -2.48990E-01
  0.00000E+00   8.09593E+01  -1.66231E-01
  0.00000E+00   8.06398E+01  -2.96599E-01
  0.00000E+00   8.30994E+01  -2.46000E-01
  0.00000E+00   8.61889E+01  -2.06256E-01
  0.00000E+00   8.72948E+01   7.19889E-03
  0.00000E+00   8.66625E+01   2.49720E-01
  0.00000E+00   8.52859E+01   3.08072E-01
  0.00000E+00   8.40271E+01   1.32558E-01
  0.00000E+00   8.32217E+01   2.03438E-03
  0.00000E+00   8.28533E+01  -1.96983E-01
  0.00000E+00   8.34137E+01  -4.15549E-01
  0.00000E+00   8.50518E+01  -3.85301E-01
  0.00000E+00   8.61169E+01  -3.81044E-01
  0.00000E+00   8.58738E+01  -6.11733E-01
  0.00000E+00   8.45531E+01  -8.28752E-01
  0.00000E+00   8.34307E+01  -8.79416E-01
  0.00000E+00   8.39859E+01  -7.11501E-01
  0.00000E+00   8.67742E+01  -4.31031E-01
  0.00000E+00   9.00742E+01  -3.17589E-01
  0.00000E+00   9.20905E+01  -4.96113E-01
  0.00000E+00   9.28706E+01  -5.45585E-01
  0.00000E+00   9.15921E+01  -4.43791E-01
  0.00000E+00   9.02978E+01  -3.92301E-01
  0.00000E+00   9.12169E+01  -2.89803E-01
  0.00000E+00   9.47674E+01  -3.11843E-01
  0.00000E+00   9.85971E+01  -2.90980E-01
  0.00000E+00   1.00947E+02  -4.20561E-01
  0.00000E+00   1.01877E+02  -5.70723E-01
  0.00000E+00   1.02380E+02  -4.67782E-01
  0.00000E+00   1.02942E+02  -1.85714E-01
  0.00000E+00   1.05137E+02   1.59615E-01
  0.00000E+00   1.07345E+02   3.65306E-01
  0.00000E+00   1.07075E+02   3.72882E-01
  0.00000E+00   1.05021E+02   2.28532E-01
  0.00000E+00   1.01879E+02   1.23962E-01
  0.00000E+00   1.00092E+02   1.95045E-01
  0.00000E+00   1.01714E+02   5.06759E-01
  0.00000E+00   1.04262E+02   5.29004E-01
  0.00000E+00   1.07066E+02   5.12414E-01
  0.00000E+00   1.09428E+02   3.72759E-01
  0.00000E+00   1.10532E+02  -1.11474E-01
  0.00000E+00   1.10738E+02  -3.09614E-01
  0.00000E+00   1.09565E+02  -4.92023E-01
  0.00000E+00   1.09507E+02  -2.39977E-01
  0.00000E+00   1.11253E+02  -1.16609E-01
  0.00000E+00   1.12689E+02  -8.54480E-02
  0.00000E+00   1.12040E+02   4.62250E-01
  0.00000E+00   1.08634E+02   9.53637E-01
  0.00000E+00   1.05336E+02   1.34304E+00
  0.00000E+00   1.03803E+02   1.58313E+00
  0.00000E+00   1.03857E+02   1.80948E+00
  0.00000E+00   1.07090E+02   1.90908E+00
  0.00000E+00   1.11777E+02   1.88360E+00
  0.00000E+00   1.12702E+02   2.07957E+00
  0.00000E+00   1.09169E+02   2.43675E+00
  0.00000E+00   1.04105E+02   2.74762E+00
  0.00000E+00   1.00689E+02   3.20359E+00
  0.00000E+00   9.85610E+01   3.18496E+00
  0.00000E+00   9.75206E+01   3.12717E+00
  0.00000E+00   9.88849E+01   2.92864E+00
  0.00000E+00   1.01432E+02   2.96245E+00
  0.00000E+00   1.02746E+02   3.12432E+00
  0.00000E+00   1.02084E+02   3.19941E+00
  0.00000E+00   9.96339E+01   3.29192E+00
  0.00000E+00   9.74809E+01   3.36265E+00
  0.00000E+00   9.52284E+01   3.62124E+00
  0.00000E+00   9.40907E+01   3.40314E+00
  0.00000E+00   9.25511E+01   3.57179E+00
  0.00000E+00   9.11179E+01   3.72383E+00
  0.00000E+00   9.01619E+01   3.93327E+00
  0.00000E+00   8.91802E+01   4.09752E+00
  0.00000E+00   8.98810E+01   3.90649E+00
  0.00000E+00   9.08105E+01   3.96707E+00
  0.00000E+00   9.32416E+01   4.14736E+00
  0.00000E+00   9.58341E+01   4.48816E+00
  0.00000E+00   9.93022E+01   4.62550E+00
  0.00000E+00   1.01767E+02   4.65519E+00
  0.00000E+00   1.02527E+02   4.54680E+00
  0.00000E+00   1.02411E+02   4.16260E+00
  0.00000E+00   1.02263E+02   3.94946E+00
  0.00000E+00   1.03458E+02   3.74131E+00
  0.00000E+00   1.05730E+02   3.54394E+00
  0.00000E+00   1.08831E+02   3.35572E+00
  0.00000E+00   1.12294E+02   3.31956E+00
  0.00000E+00   1.15042E+02   3.29903E+00
  0.00000E+00   1.16305E+02   3.11264E+00
  0.00000E+00   1.16042E+02   2.68664E+00
  0.00000E+00   1.15870E+02   2.36709E+00
  0.00000E+00   1.14662E+02   2.26491E+00
  0.00000E+00   1.14626E+02   2.10285E+00
  0.00000E+00   1.15261E+02   1.93988E+00
  0.00000E+00   1.15357E+02   1.58691E+00
  0.00000E+00   1.15330E+02   1.31927E+00
  0.00000E+00   1.14164E+02   1.14823E+00
  0.00000E+00   1.11502E+02   1.19435E+00
  0.00000E+00   1.11137E+02   1.02938E+00
  0.00000E+00   1.11496E+02   8.31656E-01
  0.00000E+00   1.10968E+02   7.12398E-01
  0.00000E+00   1.10454E+02   7.04123E-01
  0.00000E+00   1.11066E+02   4.53662E-01
  0.00000E+00   1.12354E+02   2.73094E-01
  0.00000E+00   1.13146E+02   3.56560E-01
  0.00000E+00   1.13967E+02  -8.02817E-02
  0.00000E+00   1.15058E+02  -2.45061E-01
  0.00000E+00   1.16686E+02  -7.91141E-01
  0.00000E+00   1.18741E+02  -1.02644E+00
  0.00000E+00   1.21063E+02  -1.16851E+00
  0.00000E+00   1.23235E+02  -1.09612E+00
  0.00000E+00   1.25764E+02  -1.11597E+00
  0.00000E+00   1.27816E+02  -8.16965E-01
  0.00000E+00   1.28379E+02  -7.66729E-01
  0.00000E+00   1.29597E+02  -4.37949E-01
  0.00000E+00   1.30345E+02  -2.20773E-01
  0.00000E+00   1.31687E+02   2.93452E-01
  0.00000E+00   1.33170E+02   7.01168E-01
  0.00000E+00   1.32713E+02   1.03919E+00
  0.00000E+00   1.30056E+02   1.24441E+00
  0.00000E+00   1.29145E+02   1.20605E+00
  0.00000E+00   1.27585E+02   1.00639E+00
  0.00000E+00   1.25210E+02   1.21360E+00
  0.00000E+00   1.23813E+02   1.17111E+00
  0.00000E+00   1.22094E+02   1.39015E+00
  0.00000E+00   1.20133E+02   1.55269E+00
  0.00000E+00   1.18327E+02   1.84169E+00
  0.00000E+00   1.17169E+02   2.26423E+00
  0.00000E+00   1.16232E+02   2.46716E+00
  0.00000E+00   1.15186E+02   2.47601E+00
  0.00000E+00   1.15706E+02   2.78863E+00
  0.00000E+00   1.16495E+02   2.85479E+00
  0.00000E+00   1.16603E+02   3.16767E+00
  0.00000E+00   1.16507E+02   3.55270E+00
  0.00000E+00   1.17677E+02   3.53188E+00
  0.00000E+00   1.19151E+02   3.46848E+00
  0.00000E+00   1.20481E+02   3.38772E+00
  0.00000E+00   1.19941E+02   3.43541E+00
  0.00000E+00   1.17498E+02   3.27359E+00
  0.00000E+00   1.14950E+02   3.32259E+00
  0.00000E+00   1.14364E+02   3.43673E+00
  0.00000E+00   1.15056E+02   3.30155E+00
  0.00000E+00   1.16061E+02   3.16178E+00
  0.00000E+00   1.15279E+02   2.96138E+00
  0.00000E+00   1.14274E+02   2.78809E+00
  0.00000E+00   1.13417E+02   2.54707E+00
  0.00000E+00   1.12656E+02   2.41577E+00
  0.00000E+00   1.11631E+02   2.40281E+00
  0.00000E+00   1.12225E+02   2.41683E+00
  0.00000E+00   1.12221E+02   2.35091E+00
  0.00000E+00   1.12338E+02   2.45142E+00
  0.00000E+00   1.13251E+02   2.36723E+00
  0.00000E+00   1.13483E+02   2.47375E+00
  0.00000E+00   1.14399E+02   2.29026E+00
  0.00000E+00   1.14699E+02   2.22425E+00
  0.00000E+00   1.14341E+02   2.20163E+00
  0.00000E+00   1.14387E+02   2.12169E+00
  0.00000E+00   1.15459E+02   2.10690E+00
  0.00000E+00   1.17373E+02   1.98969E+00
  0.00000E+00   1.19853E+02   2.04578E+00
  0.00000E+00   1.21306E+02   2.09427E+00
  0.00000E+00   1.22011E+02   2.30993E+00
  0.00000E+00   1.22640E+02   1.99642E+00
  0.00000E+00   1.25396E+02   1.71726E+00
  0.00000E+00   1.28698E+02   1.22759E+00
  0.00000E+00   1.32356E+02   1.06858E+00
  0.00000E+00   1.35476E+02   7.12469E-01
  0.00000E+00   1.38553E+02   4.12783E-01
  0.00000E+00   1.41680E+02   5.09655E-02
  0.00000E+00   1.43705E+02  -4.82321E-01
  0.00000E+00   1.45359E+02  -9.33376E-01
  0.00000E+00   1.44984E+02  -1.25456E+00
  0.00000E+00   1.45233E+02  -1.35792E+00
  0.00000E+00   1.45799E+02  -1.47363E+00
  0.00000E+00   1.48384E+02  -1.29342E+00
  0.00000E+00   1.52600E+02  -1.21034E+00
  0.00000E+00   1.56709E+02  -1.12655E+00
  0.00000E+00   1.58976E+02  -9.80890E-01
  0.00000E+00   1.60975E+02  -9.26683E-01
  0.00000E+00   1.62331E+02  -1.09589E+00
  0.00000E+00   1.63833E+02  -1.03156E+00
  0.00000E+00   1.64014E+02  -1.07541E+00
  0.00000E+00   1.62717E+02  -1.39439E+00
  0.00000E+00   1.60202E+02  -1.76530E+00
  0.00000E+00   1.57386E+02  -1.98679E+00
  0.00000E+00   1.54982E+02  -2.18505E+00
  0.00000E+00   1.54126E+02  -2.56164E+00
  0.00000E+00   1.52740E+02  -2.83212E+00
  0.00000E+00   1.49311E+02  -2.83483E+00
  0.00000E+00   1.44105E+02  -2.87765E+00
  0.00000E+00   1.38641E+02  -2.66381E+00
  0.00000E+00   1.33634E+02  -2.79035E+00
  0.00000E+00   1.28998E+02  -3.12591E+00
  0.00000E+00   1.25127E+02  -3.40564E+00
  0.00000E+00   1.23733E+02  -3.50808E+00
  0.00000E+00   1.22557E+02  -3.68270E+00
  0.00000E+00   1.20709E+02  -3.84141E+00
  0.00000E+00   1.19548E+02  -3.52883E+00
  0.00000E+00   1.18882E+02  -2.99954E+00
  0.00000E+00   1.17285E+02  -2.75417E+00
  0.00000E+00   1.14876E+02  -2.67778E+00
  0.00000E+00   1.12624E+02  -2.74220E+00
  0.00000E+00   1.11162E+02  -2.63422E+00
  0.00000E+00   1.10222E+02  -2.89831E+00
  0.00000E+00   1.08810E+02  -3.33505E+00
  0.00000E+00   1.07284E+02  -3.35642E+00
  0.00000E+00   1.04423E+02  -3.28643E+00
  0.00000E+00   1.01876E+02  -3.13979E+00
  0.00000E+00   1.01064E+02  -3.07355E+00
  0.00000E+00   1.00536E+02  -3.34301E+00
  0.00000E+00   1.00177E+02  -3.53031E+00
  0.00000E+00   1.00156E+02  -3.88542E+00
  0.00000E+00   1.00716E+02  -4.05429E+00
  0.00000E+00   1.01006E+02  -4.07757E+00
  0.00000E+00   1.01805E+02  -4.03767E+00
  0.00000E+00   1.02113E+02  -3.86531E+00
  0.00000E+00   1.01912E+02  -3.41145E+00
  0.00000E+00   1.02291E+02  -3.08641E+00
  0.00000E+00   1.03707E+02  -2.80448E+00
  0.00000E+00   1.05122E+02  -2.76267E+00
  0.00000E+00   1.04470E+02  -2.71536E+00
  0.00000E+00   1.03708E+02  -2.61995E+00
  0.00000E+00   1.04243E+02  -2.43562E+00
  0.00000E+00   1.04873E+02  -2.18025E+00
  0.00000E+00   1.05322E+02  -2.23641E+00
  0.00000E+00   1.05874E+02  -2.17976E+00
  0.00000E+00   1.04569E+02  -2.20818E+00
  0.00000E+00   1.03423E+02  -2.41917E+00
  0.00000E+00   1.04454E+02  -2.53888E+00
  0.00000E+00   1.06629E+02  -2.37422E+00
  0.00000E+00   1.09949E+02  -2.32454E+00
  0.00000E+00   1.12898E+02  -2.31805E+00
  0.00000E+00   1.14905E+02  -2.01911E+00
  0.00000E+00   1.16145E+02  -1.80566E+00
  0.00000E+00   1.16729E+02  -1.75705E+00
  0.00000E+00   1.17541E+02  -1.69123E+00
  0.00000E+00   1.18359E+02  -1.83075E+00
  0.00000E+00   1.20402E+02  -2.03241E+00
  0.00000E+00   1.23438E+02  -2.23900E+00
  0.00000E+00   1.25401E+02  -2.36111E+00
  0.00000E+00   1.26226E+02  -2.38609E+00
  0.00000E+00   1.27033E+02  -2.79308E+00
  0.00000E+00   1.28510E+02  -3.11331E+00
  0.00000E+00   1.29627E+02  -3.28228E+00
  0.00000E+00   1.30471E+02  -3.52107E+00
  0.00000E+00   1.32521E+02  -3.97228E+00
  0.00000E+00   1.35489E+02  -4.30429E+00
  0.00000E+00   1.36614E+02  -4.69847E+00
  0.00000E+00   1.35514E+02  -4.65196E+00
  0.00000E+00   1.34772E+02  -4.87540E+00
  0.00000E+00   1.34979E+02  -4.86182E+00
  0.00000E+00   1.35470E+02  -4.71020E+00
  0.00000E+00   1.37251E+02  -4.78289E+00
  0.00000E+00   1.38212E+02  -4.63309E+00
  0.00000E+00   1.36833E+02  -4.59198E+00
  0.00000E+00   1.34749E+02  -4.94109E+00
  0.00000E+00   1.32032E+02  -4.71635E+00
  0.00000E+00   1.29180E+02  -4.61488E+00
  0.00000E+00   1.27992E+02  -4.53619E+00
  0.00000E+00   1.26169E+02  -4.47875E+00
  0.00000E+00   1.24924E+02  -4.12735E+00
  0.00000E+00   1.24703E+02  -3.93524E+00
  0.00000E+00   1.25631E+02  -3.84471E+00
  0.00000E+00   1.26828E+02  -3.81327E+00
  0.00000E+00   1.27647E+02  -3.57925E+00
  0.00000E+00   1.27908E+02  -3.66292E+00
  0.00000E+00   1.28213E+02  -3.81058E+00
  0.00000E+00   1.28293E+02  -3.73071E+00
  0.00000E+00   1.27557E+02  -3.50181E+00
  0.00000E+00   1.25487E+02  -3.16795E+00
  0.00000E+00   1.25154E+02  -3.03962E+00
  0.00000E+00   1.25720E+02  -2.98181E+00
  0.00000E+00   1.26881E+02  -2.86961E+00
  0.00000E+00   1.26488E+02  -2.82744E+00
  0.00000E+00   1.26272E+02  -2.85020E+00
  0.00000E+00   1.26184E+02  -2.80181E+00
  0.00000E+00   1.26506E+02  -2.60330E+00
  0.00000E+00   1.25825E+02  -2.09856E+00
  0.00000E+00   1.24357E+02  -1.73502E+00
  0.00000E+00   1.23677E+02  -1.61813E+00
  0.00000E+00   1.24227E+02  -1.30381E+00
  0.00000E+00   1.24834E+02  -1.00208E+00
  0.00000E+00   1.24466E+02  -9.06256E-01
  0.00000E+00   1.23194E+02  -6.41734E-01
  0.00000E+00   1.21237E+02  -2.63553E-02
  0.00000E+00   1.20857E+02   3.05569E-01
  0.00000E+00   1.19364E+02   4.08105E-01
  0.00000E+00   1.16077E+02   5.55345E-01
  0.00000E+00   1.13566E+02   6.58144E-01
  0.00000E+00   1.11813E+02   8.04361E-01
  0.00000E+00   1.11875E+02   9.59320E-01
  0.00000E+00   1.12713E+02   1.10119E+00
  0.00000E+00   1.12444E+02   1.29626E+00
  0.00000E+00   1.11145E+02   1.57973E+00
  0.00000E+00   1.09792E+02   1.87949E+00
  0.00000E+00   1.09793E+02   1.95305E+00
  0.00000E+00   1.10038E+02   2.15846E+00
  0.00000E+00   1.10992E+02   2.50229E+00
  0.00000E+00   1.12055E+02   2.66039E+00
  0.00000E+00   1.13668E+02   2.78202E+00
  0.00000E+00   1.16257E+02   2.99045E+00
  0.00000E+00   1.19526E+02   3.02758E+00
  0.00000E+00   1.22717E+02   3.17191E+00
  0.00000E+00   1.24146E+02   3.30403E+00
  0.00000E+00   1.24816E+02   3.51579E+00
  0.00000E+00   1.26650E+02   3.57472E+00
  0.00000E+00   1.29332E+02   3.68592E+00
  0.00000E+00   1.32181E+02   3.84676E+00
  0.00000E+00   1.33887E+02   4.18279E+00
  0.00000E+00   1.35670E+02   4.57345E+00
  0.00000E+00   1.37791E+02   4.86947E+00
  0.00000E+00   1.40383E+02   5.40742E+00
  0.00000E+00   1.41977E+02   5.66289E+00
  0.00000E+00   1.42713E+02   5.88779E+00
  0.00000E+00   1.44883E+02   6.24706E+00
  0.00000E+00   1.48066E+02   6.67316E+00
  0.00000E+00   1.50995E+02   6.76398E+00
  0.00000E+00   1.52678E+02   7.23049E+00
  0.00000E+00   1.53055E+02   7.73766E+00
  0.00000E+00   1.53288E+02   8.47897E+00
  0.00000E+00   1.53600E+02   8.81370E+00
  0.00000E+00   1.52980E+02   9.18864E+00
  0.00000E+00   1.52059E+02   9.30913E+00
  0.00000E+00   1.51836E+02   9.55197E+00
  0.00000E+00   1.53703E+02   9.75159E+00
  0.00000E+00   1.55036E+02   9.81118E+00
  0.00000E+00   1.55467E+02   9.70245E+00
  0.00000E+00   1.55378E+02   9.46288E+00
  0.00000E+00   1.55755E+02   9.22772E+00
  0.00000E+00   1.54265E+02   9.24486E+00
  0.00000E+00   1.53019E+02   9.38329E+00
  0.00000E+00   1.50669E+02   9.43393E+00
  0.00000E+00   1.48954E+02   9.10426E+00
  0.00000E+00   1.49198E+02   8.90468E+00
  0.00000E+00   1.49038E+02   8.50474E+00
  0.00000E+00   1.48275E+02   8.13656E+00
  0.00000E+00   1.47576E+02   7.90725E+00
  0.00000E+00   1.47373E+02   7.68442E+00
  0.00000E+00   1.47525E+02   7.74684E+00
  0.00000E+00   1.48088E+02   7.89284E+00
  0.00000E+00   1.47614E+02   7.89106E+00
  0.00000E+00   1.46220E+02   7.30869E+00
  0.00000E+00   1.47371E+02   7.07893E+00
  0.00000E+00   1.50269E+02   6.82118E+00
  0.00000E+00   1.52274E+02   6.49633E+00
  0.00000E+00   1.52660E+02   6.02396E+00
  0.00000E+00   1.51897E+02   5.80259E+00
  0.00000E+00   1.52528E+02   5.44485E+00
  0.00000E+00   1.54465E+02   5.58312E+00
  0.00000E+00   1.57033E+02   5.62820E+00
  0.00000E+00   1.58175E+02   5.54166E+00
  0.00000E+00   1.61020E+02   5.60579E+00
  0.00000E+00   1.64185E+02   5.56889E+00
  0.00000E+00   1.67332E+02   5.45576E+00
  0.00000E+00   1.69826E+02   5.26890E+00
  0.00000E+00   1.69945E+02   5.28752E+00
  0.00000E+00   1.68983E+02   4.92728E+00
  0.00000E+00   1.68801E+02   4.81633E+00
  0.00000E+00   1.69840E+02   4.90140E+00
  0.00000E+00   1.71726E+02   4.77313E+00
  0.00000E+00   1.73557E+02   4.36109E+00
  0.00000E+00   1.75832E+02   3.70870E+00
  0.00000E+00   1.79342E+02   3.17124E+00
  0.00000E+00   1.83721E+02   2.30103E+00
  0.00000E+00   1.86413E+02   1.52611E+00
  0.00000E+00   1.86203E+02   9.77686E-01
  0.00000E+00   1.85526E+02   4.79209E-01
  0.00000E+00   1.85916E+02   2.50440E-01
  0.00000E+00   1.85784E+02  -1.11847E-01
  0.00000E+00   1.85489E+02   4.94714E-02
  0.00000E+00   1.83509E+02  -1.36821E-01
  0.00000E+00   1.81224E+02  -7.60476E-01
  0.00000E+00   1.80188E+02  -9.34801E-01
  0.00000E+00   1.77470E+02  -1.47925E+00
  0.00000E+00   1.76242E+02  -2.14640E+00
  0.00000E+00   1.75133E+02  -2.74629E+00
  0.00000E+00   1.75566E+02  -3.46881E+00
  0.00000E+00   1.75598E+02  -3.95052E+00
  0.00000E+00   1.74665E+02  -4.19474E+00
  0.00000E+00   1.70757E+02  -4.29379E+00
  0.00000E+00   1.66349E+02  -4.24179E+00
  0.00000E+00   1.64305E+02  -3.90804E+00
  0.00000E+00   1.64325E+02  -4.02408E+00
  0.00000E+00   1.65660E+02  -4.78793E+00
  0.00000E+00   1.64908E+02  -5.31868E+00
  0.00000E+00   1.64867E+02  -5.95459E+00
  0.00000E+00   1.64811E+02  -6.31468E+00
  0.00000E+00   1.66088E+02  -6.43866E+00
  0.00000E+00   1.65671E+02  -6.84141E+00
  0.00000E+00   1.63314E+02  -6.99854E+00
  0.00000E+00   1.61009E+02  -7.06523E+00
  0.00000E+00   1.59997E+02  -6.95812E+00
  0.00000E+00   1.58375E+02  -6.84226E+00
  0.00000E+00   1.57185E+02  -7.04098E+00
  0.00000E+00   1.56562E+02  -6.92729E+00
  0.00000E+00   1.57246E+02  -6.94513E+00
  0.00000E+00   1.59111E+02  -6.74594E+00
  0.00000E+00   1.60903E+02  -6.68404E+00
  0.00000E+00   1.59827E+02  -6.71650E+00
  0.00000E+00   1.58427E+02  -6.70913E+00
  0.00000E+00   1.57403E+02  -6.80895E+00
  0.00000E+00   1.55619E+02  -6.30566E+00
  0.00000E+00   1.54870E+02  -6.32002E+00
  0.00000E+00   1.53990E+02  -6.01467E+00
  0.00000E+00   1.51919E+02  -5.99674E+00
  0.00000E+00   1.50463E+02  -5.90147E+00
  0.00000E+00   1.49671E+02  -5.60603E+00
  0.00000E+00   1.49606E+02  -5.23453E+00
  0.00000E+00   1.46871E+02  -4.53890E+00
  0.00000E+00   1.45196E+02  -4.15450E+00
  0.00000E+00   1.45014E+02  -3.95582E+00
  0.00000E+00   1.44724E+02  -3.87042E+00
  0.00000E+00   1.44117E+02  -4.08098E+00
  0.00000E+00   1.41302E+02  -4.15103E+00
  0.00000E+00   1.38676E+02  -3.86492E+00
  0.00000E+00   1.36658E+02  -3.73973E+00
  0.00000E+00   1.36209E+02  -3.07417E+00
  0.00000E+00   1.36318E+02  -2.50813E+00
  0.00000E+00   1.35041E+02  -2.11699E+00
  0.00000E+00   1.34908E+02  -2.13451E+00
  0.00000E+00   1.35750E+02  -2.32992E+00
  0.00000E+00   1.35319E+02  -2.48997E+00
  0.00000E+00   1.34554E+02  -2.40139E+00
