  0.00000E+00   4.30972E+01   6.82381E-01
  0.00000E+00   4.32139E+01   7.30758E-01
  0.00000E+00   4.40280E+01   7.44376E-01
  0.00000E+00   4.52547E+01   6.97597E-01
  0.00000E+00   4.66589E+01   6.08186E-01
  0.00000E+00   4.77139E+01   5.30289E-01
  0.00000E+00   4.83986E+01   4.96984E-01
  0.00000E+00   4.87283E+01   4.56136E-01
  0.00000E+00   4.83644E+01   5.43251E-01
  0.00000E+00   4.71898E+01   4.93491E-01
  0.00000E+00   4.56577E+01   4.08432E-01
  0.00000E+00   4.48128E+01   2.82230E-01
  0.00000E+00   4.47249E+01   2.72196E-01
  0.00000E+00   4.46749E+01   2.47406E-01
  0.00000E+00   4.36090E+01   2.15972E-01
  0.00000E+00   4.12652E+01   1.55351E-01
  0.00000E+00   3.93344E+01   2.95033E-02
  0.00000E+00   3.86071E+01  -1.25059E-01
  0.00000E+00   3.85663E+01  -2.40587E-01
  0.00000E+00   3.85022E+01  -2.05573E-01
  0.00000E+00   3.85952E+01  -1.20843E-01
  0.00000E+00   3.86248E+01  -9.03878E-03
  0.00000E+00   3.82853E+01  -4.36416E-02
  0.00000E+00   3.77680E+01  -1.56315E-01
  0.00000E+00   3.74984E+01  -1.99046E-01
  0.00000E+00   3.77547E+01  -1.61521E-01
  0.00000E+00   3.82089E+01  -2.49578E-01
  0.00000E+00   3.88269E+01  -4.00942E-01
  0.00000E+00   3.94906E+01  -4.82437E-01
  0.00000E+00   4.04330E+01  -4.77706E-01
  0.00000E+00   4.15150E+01  -4.31288E-01
  0.00000E+00   4.28576E+01  -4.16685E-01
  0.00000E+00   4.43115E+01  -4.21939E-01
  0.00000E+00   4.57533E+01  -4.58439E-01
  0.00000E+00   4.70426E+01  -4.72337E-01
  0.00000E+00   4.82712E+01  -5.01599E-01
  0.00000E+00   4.97045E+01  -4.97564E-01
  0.00000E+00   5.11539E+01  -3.87383E-01
  0.00000E+00   5.25796E+01  -2.35842E-01
  0.00000E+00   5.42099E+01  -1.13452E-01
  0.00000E+00   5.62203E+01  -3.69739E-03
  0.00000E+00   5.81540E+01  -1.60188E-02
  0.00000E+00   5.97235E+01  -6.71287E-02
  0.00000E+00   6.12970E+01  -1.04179E-01
  0.00000E+00   6.31041E+01  -1.50417E-01
  0.00000E+00   6.49957E+01  -1.13756E-01
  0.00000E+00   6.69569E+01  -1.34051E-01
  0.00000E+00   6.82044E+01  -1.73145E-01
  0.00000E+00   6.80870E+01  -9.72484E-02
  0.00000E+00   6.67642E+01  -5.21475E-02
  0.00000E+00   6.45511E+01  -4.33749E-02
  0.00000E+00   6.20743E+01  -1.07688E-01
  0.00000E+00   6.02974E+01  -1.46899E-01
  0.00000E+00   6.00699E+01  -1.44251E-01
  0.00000E+00   6.09320E+01  -2.58173E-01
  0.00000E+00   6.22774E+01  -2.99292E-01
  0.00000E+00   6.32993E+01  -2.48934E-01
  0.00000E+00   6.28815E+01  -2.28366E-01
  0.00000E+00   6.12007E+01  -1.50541E-01
  0.00000E+00   5.86879E+01  -1.50638E-02
  0.00000E+00   5.60490E+01  -1.18780E-02
  0.00000E+00   5.40763E+01  -8.48121E-02
  0.00000E+00   5.38804E+01  -1.39255E-01
  0.00000E+00   5.51280E+01  -2.12655E-01
  0.00000E+00   5.76177E+01  -2.84890E-01
  0.00000E+00   6.01544E+01  -2.57771E-01
  0.00000E+00   6.18121E+01  -2.41036E-01
  0.00000E+00   6.29617E+01  -1.05047E-01
  0.00000E+00   6.42421E+01   5.53025E-02
  0.00000E+00   6.54356E+01   7.91569E-03
  0.00000E+00   6.60076E+01  -1.22933E-01
  0.00000E+00   6.58378E+01  -1.80380E-01
  0.00000E+00   6.55850E+01  -4.06002E-01
  0.00000E+00   6.58588E+01  -6.38603E-01
  0.00000E+00   6.63844E+01  -8.56276E-01
  0.00000E+00   6.64830E+01  -8.60571E-01
  0.00000E+00   6.55683E+01  -8.97037E-01
  0.00000E+00   6.41330E+01  -9.84557E-01
  0.00000E+00   6.31877E+01  -8.96303E-01
  0.00000E+00   6.37327E+01  -9.48718E-01
  0.00000E+00   6.53442E+01  -9.23740E-01
  0.00000E+00   6.72153E+01  -1.01007E+00
  0.00000E+00   6.81948E+01  -1.07842E+00
  0.00000E+00   6.80842E+01  -1.21853E+00
  0.00000E+00   6.72681E+01  -1.34118E+00
  0.00000E+00   6.66285E+01  -1.39705E+00
  0.00000E+00   6.67689E+01  -1.41165E+00
  0.00000E+00   6.80381E+01  -1.45287E+00
  0.00000E+00   6.95977E+01  -1.42605E+00
  0.00000E+00   7.06090E+01  -1.46123E+00
  0.00000E+00   7.00018E+01  -1.41095E+00
  0.00000E+00   6.82027E+01  -1.35974E+00
  0.00000E+00   6.63704E+01  -1.30148E+00
  0.00000E+00   6.58796E+01  -1.23031E+00
  0.00000E+00   6.65650E+01  -1.16551E+00
  0.00000E+00   6.77074E+01  -1.16334E+00
  0.00000E+00   6.84030E+01  -1.17795E+00
  0.00000E+00   6.81701E+01  -1.22220E+00
  0.00000E+00   6.69406E+01  -1.12081E+00
  0.00000E+00   6.53879E+01  -9.28733E-01
  0.00000E+00   6.43555E+01  -7.10138E-01
  0.00000E+00   6.43152E+01  -4.76621E-01
  0.00000E+00   6.53279E+01  -3.16113E-01
  0.00000E+00   6.69558E+01  -3.18587E-01
  0.00000E+00   6.85469E+01  -4.66918E-01
  0.00000E+00   6.88499E+01  -6.56787E-01
  0.00000E+00   6.73926E+01  -6.83014E-01
  0.00000E+00   6.48131E+01  -8.43770E-01
  0.00000E+00   6.22757E+01  -9.00880E-01
  0.00000E+00   6.02879E+01  -8.43247E-01
  0.00000E+00   5.90997E+01  -7.54354E-01
  0.00000E+00   5.82692E+01  -5.84024E-01
  0.00000E+00   5.72683E+01  -3.85516E-01
  0.00000E+00   5.61432E+01  -2.84519E-01
  0.00000E+00   5.50188E+01  -1.99045E-01
  0.00000E+00   5.37836E+01  -3.96518E-03
  0.00000E+00   5.25864E+01   1.63221E-01
  0.00000E+00   5.15638E+01   2.86023E-01
  0.00000E+00   5.09843E+01   1.85037E-01
  0.00000E+00   5.08649E+01   7.38271E-02
  0.00000E+00   5.07101E+01   5.64192E-02
  0.00000E+00   5.03598E+01   8.76404E-02
  0.00000E+00   5.04302E+01   9.71057E-02
  0.00000E+00   5.08149E+01   1.11109E-01
  0.00000E+00   5.10282E+01   1.65098E-01
  0.00000E+00   5.13000E+01   2.93347E-01
  0.00000E+00   5.21464E+01   3.79727E-01
  0.00000E+00   5.33447E+01   3.87275E-01
  0.00000E+00   5.48546E+01   5.54622E-01
  0.00000E+00   5.61519E+01   7.05852E-01
  0.00000E+00   5.65814E+01   8.98955E-01
  0.00000E+00   5.62670E+01   9.81183E-01
  0.00000E+00   5.54192E+01   1.02800E+00
  0.00000E+00   5.43365E+01   1.18137E+00
  0.00000E+00   5.32172E+01   1.22444E+00
  0.00000E+00   5.25668E+01   1.25986E+00
  0.00000E+00   5.27494E+01   1.23584E+00
  0.00000E+00   5.35011E+01   1.07075E+00
  0.00000E+00   5.43289E+01   9.30664E-01
  0.00000E+00   5.48682E+01   9.52157E-01
  0.00000E+00   5.47335E+01   9.39584E-01
  0.00000E+00   5.37946E+01   8.90825E-01
  0.00000E+00   5.23490E+01   9.61659E-01
  0.00000E+00   5.10453E+01   1.05308E+00
  0.00000E+00   5.05195E+01   1.19737E+00
  0.00000E+00   5.07818E+01   1.31746E+00
  0.00000E+00   5.14036E+01   1.39288E+00
  0.00000E+00   5.13047E+01   1.35197E+00
  0.00000E+00   5.02242E+01   1.22554E+00
  0.00000E+00   4.83828E+01   1.01946E+00
  0.00000E+00   4.66675E+01   9.11073E-01
  0.00000E+00   4.53528E+01   8.23923E-01
  0.00000E+00   4.50031E+01   7.36478E-01
  0.00000E+00   4.53335E+01   6.66733E-01
  0.00000E+00   4.60255E+01   7.32235E-01
  0.00000E+00   4.66870E+01   7.46420E-01
  0.00000E+00   4.67480E+01   7.09383E-01
  0.00000E+00   4.61930E+01   5.60270E-01
  0.00000E+00   4.55970E+01   3.95366E-01
  0.00000E+00   4.49655E+01   2.92958E-01
  0.00000E+00   4.45161E+01   2.27576E-01
  0.00000E+00   4.48538E+01   1.48972E-01
  0.00000E+00   4.57821E+01   1.32955E-01
  0.00000E+00   4.69306E+01   1.89414E-01
  0.00000E+00   4.78833E+01   2.81246E-01
  0.00000E+00   4.80884E+01   3.06731E-01
  0.00000E+00   4.77690E+01   2.75769E-01
  0.00000E+00   4.75974E+01   2.46830E-01
  0.00000E+00   4.77266E+01   1.74959E-01
  0.00000E+00   4.79735E+01   1.41030E-01
  0.00000E+00   4.83169E+01   1.09521E-01
  0.00000E+00   4.85048E+01   1.01453E-01
  0.00000E+00   4.88913E+01   6.05958E-02
  0.00000E+00   4.95898E+01   5.93094E-02
  0.00000E+00   5.07177E+01   1.07310E-01
  0.00000E+00   5.19609E+01   2.17168E-01
  0.00000E+00   5.30557E+01   3.96627E-01
  0.00000E+00   5.41019E+01   6.22953E-01
  0.00000E+00   5.48608E+01   8.19454E-01
  0.00000E+00   5.52201E+01   9.61740E-01
  0.00000E+00   5.51314E+01   9.75991E-01
  0.00000E+00   5.47305E+01   9.89665E-01
  0.00000E+00   5.43892E+01   1.12381E+00
  0.00000E+00   5.41876E+01   1.29807E+00
  0.00000E+00   5.39068E+01   1.49010E+00
  0.00000E+00   5.36173E+01   1.71074E+00
  0.00000E+00   5.36637E+01   1.86121E+00
  0.00000E+00   5.39910E+01   1.83642E+00
  0.00000E+00   5.45352E+01   1.69461E+00
  0.00000E+00   5.51309E+01   1.63136E+00
  0.00000E+00   5.52816E+01   1.53468E+00
  0.00000E+00   5.49523E+01   1.47306E+00
  0.00000E+00   5.46030E+01   1.43819E+00
  0.00000E+00   5.44720E+01   1.46205E+00
  0.00000E+00   5.46373E+01   1.45839E+00
  0.00000E+00   5.47683E+01   1.29941E+00
  0.00000E+00   5.48575E+01   1.15150E+00
  0.00000E+00   5.49212E+01   9.82673E-01
  0.00000E+00   5.51420E+01   8.19679E-01
  0.00000E+00   5.53759E+01   5.68476E-01
  0.00000E+00   5.55286E+01   3.47833E-01
  0.00000E+00   5.54600E+01   1.86086E-01
  0.00000E+00   5.56056E+01   5.15476E-02
  0.00000E+00   5.62249E+01  -1.14406E-01
  0.00000E+00   5.69059E+01  -3.07976E-01
  0.00000E+00   5.72969E+01  -5.05810E-01
  0.00000E+00   5.72544E+01  -7.34949E-01
  0.00000E+00   5.70312E+01  -9.08529E-01
  0.00000E+00   5.68551E+01  -1.06380E+00
  0.00000E+00   5.68540E+01  -1.15466E+00
  0.00000E+00   5.72511E+01  -1.24801E+00
  0.00000E+00   5.78002E+01  -1.21830E+00
  0.00000E+00   5.77666E+01  -1.11328E+00
  0.00000E+00   5.69958E+01  -1.05628E+00
  0.00000E+00   5.57669E+01  -9.59921E-01
  0.00000E+00   5.48029E+01  -8.65270E-01
  0.00000E+00   5.48339E+01  -8.40456E-01
  0.00000E+00   5.52858E+01  -6.57881E-01
  0.00000E+00   5.58147E+01  -5.44996E-01
  0.00000E+00   5.66585E+01  -3.97735E-01
  0.00000E+00   5.78462E+01  -2.28796E-01
  0.00000E+00   5.93804E+01   9.33108E-02
  0.00000E+00   6.08460E+01   3.57773E-01
  0.00000E+00   6.18022E+01   5.01936E-01
  0.00000E+00   6.23355E+01   5.82838E-01
  0.00000E+00   6.29279E+01   5.87617E-01
  0.00000E+00   6.34485E+01   5.59570E-01
  0.00000E+00   6.40230E+01   5.05853E-01
  0.00000E+00   6.44326E+01   3.64190E-01
  0.00000E+00   6.47937E+01   3.15106E-01
  0.00000E+00   6.50907E+01   3.82334E-01
  0.00000E+00   6.55888E+01   5.32484E-01
  0.00000E+00   6.65570E+01   6.04157E-01
  0.00000E+00   6.76392E+01   6.94523E-01
  0.00000E+00   6.81726E+01   8.21445E-01
  0.00000E+00   6.80318E+01   9.19011E-01
  0.00000E+00   6.76026E+01   9.80074E-01
  0.00000E+00   6.71284E+01   1.00823E+00
  0.00000E+00   6.66981E+01   1.00276E+00
  0.00000E+00   6.64517E+01   1.14178E+00
  0.00000E+00   6.63089E+01   1.45307E+00
  0.00000E+00   6.61737E+01   1.88770E+00
  0.00000E+00   6.55202E+01   2.18107E+00
  0.00000E+00   6.45383E+01   2.30716E+00
  0.00000E+00   6.39745E+01   2.35437E+00
  0.00000E+00   6.37130E+01   2.40235E+00
  0.00000E+00   6.30977E+01   2.43493E+00
  0.00000E+00   6.20332E+01   2.41207E+00
  0.00000E+00   6.08630E+01   2.42812E+00
  0.00000E+00   5.98701E+01   2.42787E+00
  0.00000E+00   5.93922E+01   2.26319E+00
  0.00000E+00   5.93015E+01   2.08791E+00
  0.00000E+00   5.94170E+01   1.90619E+00
  0.00000E+00   5.95430E+01   1.82229E+00
  0.00000E+00   5.92725E+01   1.60074E+00
  0.00000E+00   5.87988E+01   1.44093E+00
  0.00000E+00   5.83714E+01   1.37717E+00
  0.00000E+00   5.80275E+01   1.36894E+00
  0.00000E+00   5.79112E+01   1.45948E+00
  0.00000E+00   5.77079E+01   1.39383E+00
  0.00000E+00   5.72270E+01   1.17456E+00
  0.00000E+00   5.71900E+01   8.65273E-01
  0.00000E+00   5.73861E+01   7.66863E-01
  0.00000E+00   5.79568E+01   6.04861E-01
  0.00000E+00   5.88011E+01   5.69976E-01
  0.00000E+00   5.96398E+01   5.21430E-01
  0.00000E+00   6.03316E+01   3.84108E-01
  0.00000E+00   6.08042E+01   4.79599E-01
  0.00000E+00   6.12393E+01   6.71537E-01
  0.00000E+00   6.17657E+01   6.23527E-01
  0.00000E+00   6.23123E+01   5.00208E-01
  0.00000E+00   6.28441E+01   3.46573E-01
  0.00000E+00   6.31842E+01   2.42627E-01
  0.00000E+00   6.34285E+01   2.20594E-01
  0.00000E+00   6.34612E+01   2.46408E-01
  0.00000E+00   6.34717E+01   2.63514E-01
  0.00000E+00   6.36352E+01   2.32010E-01
  0.00000E+00   6.42430E+01   1.05345E-01
  0.00000E+00   6.53591E+01  -1.67043E-02
  0.00000E+00   6.65341E+01  -1.84815E-01
  0.00000E+00   6.73262E+01  -2.37501E-01
  0.00000E+00   6.71408E+01  -1.41917E-01
  0.00000E+00   6.63017E+01  -1.54124E-01
  0.00000E+00   6.55445E+01  -3.05984E-01
  0.00000E+00   6.55217E+01  -3.42762E-01
  0.00000E+00   6.56117E+01  -4.77881E-01
  0.00000E+00   6.50887E+01  -5.09530E-01
  0.00000E+00   6.39534E+01  -4.40543E-01
  0.00000E+00   6.22039E+01  -3.28108E-01
  0.00000E+00   6.05163E+01  -2.81729E-01
  0.00000E+00   5.96414E+01  -3.42997E-01
  0.00000E+00   5.98218E+01  -4.54901E-01
  0.00000E+00   6.05542E+01  -4.30130E-01
  0.00000E+00   6.16834E+01  -2.94235E-01
  0.00000E+00   6.21974E+01  -3.24063E-01
  0.00000E+00   6.19113E+01  -3.09925E-01
  0.00000E+00   6.02998E+01  -2.00193E-01
  0.00000E+00   5.87158E+01  -1.54327E-01
  0.00000E+00   5.75132E+01  -1.45388E-01
  0.00000E+00   5.69335E+01  -1.55276E-01
  0.00000E+00   5.71402E+01  -1.18696E-01
  0.00000E+00   5.84855E+01  -1.63813E-01
  0.00000E+00   6.06345E+01  -2.91891E-01
  0.00000E+00   6.27923E+01  -3.69221E-01
  0.00000E+00   6.45713E+01  -3.69944E-01
  0.00000E+00   6.55825E+01  -3.60836E-01
  0.00000E+00   6.59818E+01  -4.13648E-01
  0.00000E+00   6.64519E+01  -4.05495E-01
  0.00000E+00   6.68929E+01  -3.85176E-01
  0.00000E+00   6.71951E+01  -4.46492E-01
  0.00000E+00   6.76373E+01  -5.93243E-01
  0.00000E+00   6.83576E+01  -7.56593E-01
  0.00000E+00   6.92301E+01  -1.00705E+00
  0.00000E+00   7.03964E+01  -1.37690E+00
  0.00000E+00   7.14518E+01  -1.56632E+00
  0.00000E+00   7.24231E+01  -1.62521E+00
  0.00000E+00   7.33483E+01  -1.63997E+00
  0.00000E+00   7.43846E+01  -1.56014E+00
  0.00000E+00   7.59255E+01  -1.60162E+00
  0.00000E+00   7.77444E+01  -1.51619E+00
  0.00000E+00   7.91115E+01  -1.39422E+00
  0.00000E+00   8.02357E+01  -1.32834E+00
  0.00000E+00   8.12345E+01  -1.29047E+00
  0.00000E+00   8.15977E+01  -1.19572E+00
  0.00000E+00   8.05700E+01  -1.05457E+00
  0.00000E+00   7.88294E+01  -9.37674E-01
  0.00000E+00   7.66786E+01  -8.70232E-01
  0.00000E+00   7.49657E+01  -6.52680E-01
  0.00000E+00   7.39354E+01  -4.59880E-01
  0.00000E+00   7.41602E+01  -4.04129E-01
  0.00000E+00   7.56124E+01  -4.04502E-01
  0.00000E+00   7.73852E+01  -3.45611E-01
  0.00000E+00   7.91485E+01  -3.26134E-01
  0.00000E+00   8.07091E+01  -4.05398E-01
  0.00000E+00   8.09945E+01  -4.11103E-01
  0.00000E+00   7.92395E+01  -4.18201E-01
  0.00000E+00   7.65709E+01  -4.41570E-01
  0.00000E+00   7.42804E+01  -4.91140E-01
  0.00000E+00   7.32428E+01  -6.14065E-01
  0.00000E+00   7.34474E+01  -7.67093E-01
  0.00000E+00   7.38317E+01  -8.71528E-01
  0.00000E+00   7.35929E+01  -8.85816E-01
  0.00000E+00   7.27537E+01  -8.59972E-01
  0.00000E+00   7.16215E+01  -7.42264E-01
  0.00000E+00   7.05788E+01  -8.05056E-01
  0.00000E+00   7.03990E+01  -8.91822E-01
  0.00000E+00   7.05540E+01  -8.91938E-01
  0.00000E+00   7.08212E+01  -8.30568E-01
  0.00000E+00   7.08822E+01  -7.73292E-01
  0.00000E+00   7.06693E+01  -6.08472E-01
  0.00000E+00   6.99596E+01  -5.31311E-01
  0.00000E+00   6.92724E+01  -3.89142E-01
  0.00000E+00   6.86172E+01  -1.72056E-01
  0.00000E+00   6.80990E+01   6.89896E-02
  0.00000E+00   6.75296E+01   4.99100E-02
  0.00000E+00   6.72137E+01  -1.26016E-02
  0.00000E+00   6.65835E+01  -4.28655E-02
  0.00000E+00   6.52598E+01  -3.10061E-02
  0.00000E+00   6.32812E+01   1.07582E-01
  0.00000E+00   6.12191E+01   1.49235E-01
  0.00000E+00   5.96610E+01   6.64070E-02
  0.00000E+00   5.88286E+01   9.26296E-02
  0.00000E+00   5.87785E+01   1.47561E-01
  0.00000E+00   5.91086E+01   1.35808E-02
  0.00000E+00   5.95254E+01  -1.70507E-01
  0.00000E+00   5.98338E+01  -3.39892E-01
  0.00000E+00   5.95611E+01  -5.46168E-01
  0.00000E+00   5.88852E+01  -7.49703E-01
  0.00000E+00   5.79776E+01  -8.11306E-01
  0.00000E+00   5.68746E+01  -7.98048E-01
  0.00000E+00   5.59039E+01  -7.66022E-01
  0.00000E+00   5.48968E+01  -8.32922E-01
  0.00000E+00   5.38619E+01  -9.06250E-01
  0.00000E+00   5.28315E+01  -9.41205E-01
  0.00000E+00   5.19037E+01  -9.59402E-01
  0.00000E+00   5.14030E+01  -1.06821E+00
  0.00000E+00   5.14188E+01  -1.17493E+00
  0.00000E+00   5.17336E+01  -1.27138E+00
  0.00000E+00   5.20645E+01  -1.39779E+00
  0.00000E+00   5.22097E+01  -1.42205E+00
  0.00000E+00   5.22464E+01  -1.30675E+00
  0.00000E+00   5.18672E+01  -1.15437E+00
  0.00000E+00   5.11083E+01  -8.95227E-01
  0.00000E+00   5.06002E+01  -7.09316E-01
  0.00000E+00   5.07387E+01  -5.47544E-01
  0.00000E+00   5.12593E+01  -3.58897E-01
  0.00000E+00   5.16621E+01  -1.58554E-02
  0.00000E+00   5.18288E+01   3.11605E-01
  0.00000E+00   5.19045E+01   6.17731E-01
  0.00000E+00   5.17400E+01   7.57603E-01
  0.00000E+00   5.12509E+01   8.64557E-01
  0.00000E+00   5.02185E+01   9.33335E-01
  0.00000E+00   4.88289E+01   9.14275E-01
  0.00000E+00   4.74850E+01   9.70737E-01
  0.00000E+00   4.63876E+01   9.94003E-01
  0.00000E+00   4.57453E+01   1.06499E+00
  0.00000E+00   4.56915E+01   1.16853E+00
  0.00000E+00   4.58818E+01   1.27903E+00
  0.00000E+00   4.58003E+01   1.41347E+00
  0.00000E+00   4.54777E+01   1.48590E+00
  0.00000E+00   4.53132E+01   1.54039E+00
  0.00000E+00   4.54283E+01   1.59026E+00
  0.00000E+00   4.58133E+01   1.60597E+00
  0.00000E+00   4.63450E+01   1.49323E+00
  0.00000E+00   4.66679E+01   1.41127E+00
  0.00000E+00   4.63822E+01   1.28151E+00
  0.00000E+00   4.56239E+01   1.11271E+00
  0.00000E+00   4.43301E+01   9.35027E-01
  0.00000E+00   4.28932E+01   8.06234E-01
  0.00000E+00   4.17493E+01   7.60456E-01
  0.00000E+00   4.10005E+01   7.43840E-01
  0.00000E+00   4.11173E+01   7.20276E-01
  0.00000E+00   4.19983E+01   7.25664E-01
  0.00000E+00   4.33958E+01   7.53667E-01
  0.00000E+00   4.48292E+01   8.11253E-01
  0.00000E+00   4.60166E+01   8.24472E-01
  0.00000E+00   4.70890E+01   7.66437E-01
  0.00000E+00   4.80484E+01   6.94397E-01
  0.00000E+00   4.88020E+01   5.69112E-01
  0.00000E+00   4.91749E+01   5.18569E-01
  0.00000E+00   4.92968E+01   5.22725E-01
  0.00000E+00   4.94635E+01   4.96186E-01
  0.00000E+00   4.97918E+01   5.83078E-01
  0.00000E+00   5.02181E+01   6.49463E-01
  0.00000E+00   5.06934E+01   7.39842E-01
  0.00000E+00   5.10326E+01   8.64663E-01
  0.00000E+00   5.10975E+01   1.04402E+00
  0.00000E+00   5.10869E+01   1.14949E+00
  0.00000E+00   5.06504E+01   1.14862E+00
  0.00000E+00   4.97275E+01   1.17511E+00
  0.00000E+00   4.87927E+01   1.18851E+00
  0.00000E+00   4.81368E+01   1.17226E+00
  0.00000E+00   4.78857E+01   1.09344E+00
  0.00000E+00   4.77404E+01   9.01693E-01
  0.00000E+00   4.75796E+01   6.99058E-01
  0.00000E+00   4.74335E+01   5.94087E-01
  0.00000E+00   4.69951E+01   5.01842E-01
  0.00000E+00   4.61623E+01   3.30599E-01
  0.00000E+00   4.53997E+01   2.02217E-01
  0.00000E+00   4.48134E+01   8.78172E-02
  0.00000E+00   4.43691E+01  -1.81944E-02
  0.00000E+00   4.40233E+01  -1.58570E-02
  0.00000E+00   4.37852E+01  -7.75414E-02
  0.00000E+00   4.32446E+01  -9.77801E-02
  0.00000E+00   4.25182E+01  -6.92701E-02
  0.00000E+00   4.17281E+01   2.28708E-02
  0.00000E+00   4.14215E+01   1.53930E-01
  0.00000E+00   4.15353E+01   1.74306E-01
  0.00000E+00   4.19955E+01   1.48933E-01
  0.00000E+00   4.28481E+01   1.40693E-01
  0.00000E+00   4.37319E+01   7.42580E-02
  0.00000E+00   4.44121E+01   1.36880E-02
  0.00000E+00   4.46465E+01   4.73410E-02
  0.00000E+00   4.49048E+01   1.47234E-01
  0.00000E+00   4.55386E+01   1.67744E-01
  0.00000E+00   4.65227E+01   2.39394E-01
  0.00000E+00   4.79986E+01   3.27462E-01
  0.00000E+00   4.98369E+01   4.47669E-01
  0.00000E+00   5.18516E+01   6.30385E-01
  0.00000E+00   5.34971E+01   8.43789E-01
