  0.00000E+00   1.53164E+02  -4.50839E+00
  0.00000E+00   1.56816E+02  -4.75110E+00
  0.00000E+00   1.62875E+02  -4.96242E+00
  0.00000E+00   1.68936E+02  -5.16521E+00
  0.00000E+00   1.71106E+02  -5.18636E+00
  0.00000E+00   1.70833E+02  -5.29835E+00
  0.00000E+00   1.72140E+02  -5.88216E+00
  0.00000E+00   1.75345E+02  -6.30430E+00
  0.00000E+00   1.77842E+02  -6.41057E+00
  0.00000E+00   1.80615E+02  -6.25512E+00
  0.00000E+00   1.83772E+02  -6.02748E+00
  0.00000E+00   1.86818E+02  -5.91790E+00
  0.00000E+00   1.89085E+02  -5.91404E+00
  0.00000E+00   1.88684E+02  -5.82797E+00
  0.00000E+00   1.85088E+02  -5.81215E+00
  0.00000E+00   1.81898E+02  -5.99460E+00
  0.00000E+00   1.81018E+02  -5.93332E+00
  0.00000E+00   1.82999E+02  -5.79776E+00
  0.00000E+00   1.85253E+02  -5.46466E+00
  0.00000E+00   1.88031E+02  -4.94670E+00
  0.00000E+00   1.89832E+02  -4.59192E+00
  0.00000E+00   1.91872E+02  -4.35490E+00
  0.00000E+00   1.94210E+02  -4.12113E+00
  0.00000E+00   1.93718E+02  -4.13615E+00
  0.00000E+00   1.94134E+02  -4.25286E+00
  0.00000E+00   1.96989E+02  -4.22862E+00
  0.00000E+00   2.01808E+02  -3.89683E+00
  0.00000E+00   2.06375E+02  -3.76899E+00
  0.00000E+00   2.09303E+02  -3.31406E+00
  0.00000E+00   2.08388E+02  -2.85791E+00
  0.00000E+00   2.04895E+02  -2.38560E+00
  0.00000E+00   2.01550E+02  -1.94936E+00
  0.00000E+00   1.97953E+02  -1.47231E+00
  0.00000E+00   1.96863E+02  -1.21425E+00
  0.00000E+00   1.99762E+02  -5.48102E-01
  0.00000E+00   2.02881E+02  -2.28109E-01
  0.00000E+00   2.06215E+02   2.95026E-01
  0.00000E+00   2.08154E+02   8.19246E-01
  0.00000E+00   2.06635E+02   9.18939E-01
  0.00000E+00   2.03781E+02   1.57691E+00
  0.00000E+00   2.03230E+02   1.58626E+00
  0.00000E+00   2.03794E+02   1.68940E+00
  0.00000E+00   2.02308E+02   1.55428E+00
  0.00000E+00   2.02097E+02   1.58208E+00
  0.00000E+00   1.98999E+02   1.90892E+00
  0.00000E+00   1.97931E+02   1.91281E+00
  0.00000E+00   1.95771E+02   2.49451E+00
  0.00000E+00   1.90962E+02   3.38827E+00
  0.00000E+00   1.87194E+02   4.01701E+00
  0.00000E+00   1.84581E+02   4.49377E+00
  0.00000E+00   1.84123E+02   4.87807E+00
  0.00000E+00   1.84510E+02   5.48700E+00
  0.00000E+00   1.84753E+02   5.70994E+00
  0.00000E+00   1.81985E+02   5.79712E+00
  0.00000E+00   1.77563E+02   5.51808E+00
  0.00000E+00   1.72321E+02   5.14583E+00
  0.00000E+00   1.66865E+02   5.13776E+00
  0.00000E+00   1.60988E+02   4.92689E+00
  0.00000E+00   1.57091E+02   5.51502E+00
  0.00000E+00   1.56523E+02   6.09760E+00
  0.00000E+00   1.57079E+02   6.66451E+00
  0.00000E+00   1.57230E+02   6.65968E+00
  0.00000E+00   1.56540E+02   6.40273E+00
  0.00000E+00   1.54845E+02   5.93370E+00
  0.00000E+00   1.52189E+02   6.07664E+00
  0.00000E+00   1.50071E+02   6.04646E+00
  0.00000E+00   1.47621E+02   5.61329E+00
  0.00000E+00   1.45888E+02   5.34086E+00
  0.00000E+00   1.43793E+02   5.33459E+00
  0.00000E+00   1.42414E+02   5.36654E+00
  0.00000E+00   1.41286E+02   5.52938E+00
  0.00000E+00   1.40993E+02   5.63035E+00
  0.00000E+00   1.41616E+02   5.55890E+00
  0.00000E+00   1.41098E+02   5.50075E+00
  0.00000E+00   1.42007E+02   5.66718E+00
  0.00000E+00   1.44845E+02   5.68012E+00
  0.00000E+00   1.46446E+02   5.78571E+00
  0.00000E+00   1.46987E+02   5.70993E+00
  0.00000E+00   1.46759E+02   5.81441E+00
  0.00000E+00   1.48257E+02   5.63602E+00
  0.00000E+00   1.50378E+02   5.61485E+00
  0.00000E+00   1.50142E+02   5.58469E+00
  0.00000E+00   1.48349E+02   5.25149E+00
  0.00000E+00   1.46746E+02   5.21133E+00
  0.00000E+00   1.45895E+02   4.87420E+00
  0.00000E+00   1.46480E+02   4.89471E+00
  0.00000E+00   1.47294E+02   4.99314E+00
  0.00000E+00   1.48896E+02   4.84605E+00
  0.00000E+00   1.50573E+02   4.83584E+00
  0.00000E+00   1.54612E+02   4.80239E+00
  0.00000E+00   1.56947E+02   5.04950E+00
  0.00000E+00   1.54734E+02   5.16515E+00
  0.00000E+00   1.48652E+02   5.05076E+00
  0.00000E+00   1.42989E+02   4.87684E+00
  0.00000E+00   1.38406E+02   5.12209E+00
  0.00000E+00   1.35190E+02   4.96280E+00
  0.00000E+00   1.31760E+02   4.92555E+00
  0.00000E+00   1.30015E+02   4.93523E+00
  0.00000E+00   1.29774E+02   4.50766E+00
  0.00000E+00   1.28559E+02   4.71986E+00
  0.00000E+00   1.26100E+02   4.49529E+00
  0.00000E+00   1.22649E+02   4.04133E+00
  0.00000E+00   1.19176E+02   3.64704E+00
  0.00000E+00   1.19306E+02   3.01510E+00
  0.00000E+00   1.20579E+02   2.55489E+00
  0.00000E+00   1.21563E+02   1.81890E+00
  0.00000E+00   1.21543E+02   8.53812E-01
  0.00000E+00   1.22124E+02   1.00012E-02
  0.00000E+00   1.24160E+02  -9.34656E-01
  0.00000E+00   1.26579E+02  -1.69879E+00
  0.00000E+00   1.27766E+02  -2.36262E+00
  0.00000E+00   1.28518E+02  -3.35153E+00
  0.00000E+00   1.27936E+02  -3.96477E+00
  0.00000E+00   1.27117E+02  -4.57017E+00
  0.00000E+00   1.25959E+02  -5.06306E+00
  0.00000E+00   1.25935E+02  -5.15617E+00
  0.00000E+00   1.27312E+02  -5.05496E+00
  0.00000E+00   1.28851E+02  -5.11718E+00
  0.00000E+00   1.30224E+02  -5.39502E+00
  0.00000E+00   1.31962E+02  -5.93871E+00
  0.00000E+00   1.31170E+02  -6.43945E+00
  0.00000E+00   1.30873E+02  -7.10748E+00
  0.00000E+00   1.31790E+02  -7.42776E+00
  0.00000E+00   1.32899E+02  -7.53221E+00
  0.00000E+00   1.33803E+02  -7.71486E+00
  0.00000E+00   1.33066E+02  -7.69290E+00
  0.00000E+00   1.31544E+02  -6.96960E+00
  0.00000E+00   1.30965E+02  -6.54556E+00
  0.00000E+00   1.29691E+02  -6.44560E+00
  0.00000E+00   1.28067E+02  -6.66982E+00
  0.00000E+00   1.27068E+02  -6.60419E+00
  0.00000E+00   1.27417E+02  -6.28344E+00
  0.00000E+00   1.28934E+02  -5.72547E+00
  0.00000E+00   1.30804E+02  -5.26478E+00
  0.00000E+00   1.31046E+02  -5.22960E+00
  0.00000E+00   1.31029E+02  -5.26325E+00
  0.00000E+00   1.30928E+02  -5.37072E+00
  0.00000E+00   1.31137E+02  -5.23572E+00
  0.00000E+00   1.30643E+02  -5.38906E+00
  0.00000E+00   1.31476E+02  -5.00528E+00
  0.00000E+00   1.33660E+02  -4.50520E+00
  0.00000E+00   1.36839E+02  -3.86786E+00
  0.00000E+00   1.41559E+02  -3.53969E+00
  0.00000E+00   1.44330E+02  -3.64601E+00
  0.00000E+00   1.44820E+02  -3.83174E+00
  0.00000E+00   1.44652E+02  -3.89866E+00
  0.00000E+00   1.43770E+02  -3.86405E+00
  0.00000E+00   1.44556E+02  -4.10095E+00
  0.00000E+00   1.45521E+02  -3.98152E+00
  0.00000E+00   1.46083E+02  -3.49425E+00
  0.00000E+00   1.46392E+02  -2.84357E+00
  0.00000E+00   1.48374E+02  -2.56706E+00
  0.00000E+00   1.50484E+02  -2.33002E+00
  0.00000E+00   1.50443E+02  -2.11604E+00
  0.00000E+00   1.49007E+02  -2.40841E+00
  0.00000E+00   1.45965E+02  -2.71579E+00
  0.00000E+00   1.44966E+02  -2.88109E+00
  0.00000E+00   1.44767E+02  -3.10049E+00
  0.00000E+00   1.44236E+02  -3.35045E+00
  0.00000E+00   1.44864E+02  -3.14986E+00
  0.00000E+00   1.47006E+02  -2.83530E+00
  0.00000E+00   1.48681E+02  -2.65499E+00
  0.00000E+00   1.49336E+02  -2.38306E+00
  0.00000E+00   1.48506E+02  -2.57075E+00
  0.00000E+00   1.49277E+02  -3.19154E+00
  0.00000E+00   1.52511E+02  -3.55275E+00
  0.00000E+00   1.55115E+02  -4.21216E+00
  0.00000E+00   1.59073E+02  -4.64418E+00
  0.00000E+00   1.61287E+02  -4.91176E+00
  0.00000E+00   1.62272E+02  -5.12276E+00
  0.00000E+00   1.64207E+02  -5.34074E+00
  0.00000E+00   1.65853E+02  -5.62626E+00
  0.00000E+00   1.65164E+02  -5.75644E+00
  0.00000E+00   1.62803E+02  -5.66996E+00
  0.00000E+00   1.60473E+02  -5.71270E+00
  0.00000E+00   1.60529E+02  -5.67276E+00
  0.00000E+00   1.61864E+02  -6.04380E+00
  0.00000E+00   1.61899E+02  -6.35251E+00
  0.00000E+00   1.61062E+02  -6.66453E+00
  0.00000E+00   1.61889E+02  -7.00385E+00
  0.00000E+00   1.64359E+02  -7.46090E+00
  0.00000E+00   1.67869E+02  -7.79363E+00
  0.00000E+00   1.69844E+02  -8.09380E+00
  0.00000E+00   1.68213E+02  -8.24020E+00
  0.00000E+00   1.66134E+02  -8.39491E+00
  0.00000E+00   1.62994E+02  -8.84521E+00
  0.00000E+00   1.58714E+02  -9.28112E+00
  0.00000E+00   1.56069E+02  -9.59287E+00
  0.00000E+00   1.54204E+02  -9.43080E+00
  0.00000E+00   1.55564E+02  -9.21439E+00
  0.00000E+00   1.60623E+02  -9.34384E+00
  0.00000E+00   1.65920E+02  -9.49323E+00
  0.00000E+00   1.67603E+02  -9.36291E+00
  0.00000E+00   1.67810E+02  -9.32129E+00
  0.00000E+00   1.65997E+02  -8.91148E+00
  0.00000E+00   1.63283E+02  -8.55354E+00
  0.00000E+00   1.60789E+02  -8.04454E+00
  0.00000E+00   1.58090E+02  -7.45350E+00
  0.00000E+00   1.56650E+02  -7.20129E+00
  0.00000E+00   1.54968E+02  -7.33153E+00
  0.00000E+00   1.53886E+02  -7.33263E+00
  0.00000E+00   1.51737E+02  -6.62917E+00
  0.00000E+00   1.50034E+02  -6.17946E+00
  0.00000E+00   1.47561E+02  -6.06585E+00
  0.00000E+00   1.45699E+02  -6.04011E+00
  0.00000E+00   1.42563E+02  -5.81022E+00
  0.00000E+00   1.39515E+02  -5.52270E+00
  0.00000E+00   1.38845E+02  -5.42939E+00
  0.00000E+00   1.40140E+02  -5.32441E+00
  0.00000E+00   1.41677E+02  -5.05938E+00
  0.00000E+00   1.42442E+02  -5.25422E+00
  0.00000E+00   1.39810E+02  -5.33270E+00
  0.00000E+00   1.36784E+02  -5.40061E+00
  0.00000E+00   1.37191E+02  -5.39205E+00
  0.00000E+00   1.40464E+02  -5.48087E+00
  0.00000E+00   1.44750E+02  -5.55298E+00
  0.00000E+00   1.48323E+02  -5.81562E+00
  0.00000E+00   1.49540E+02  -5.72090E+00
  0.00000E+00   1.50736E+02  -5.71208E+00
  0.00000E+00   1.53113E+02  -5.46229E+00
  0.00000E+00   1.54772E+02  -5.55285E+00
  0.00000E+00   1.54838E+02  -5.47826E+00
  0.00000E+00   1.54710E+02  -5.72906E+00
  0.00000E+00   1.56824E+02  -5.93293E+00
  0.00000E+00   1.60949E+02  -6.35326E+00
  0.00000E+00   1.63554E+02  -6.72929E+00
  0.00000E+00   1.65933E+02  -6.75545E+00
  0.00000E+00   1.68611E+02  -6.84459E+00
  0.00000E+00   1.69735E+02  -6.59771E+00
  0.00000E+00   1.70855E+02  -6.36092E+00
  0.00000E+00   1.71163E+02  -6.00295E+00
  0.00000E+00   1.70859E+02  -5.54631E+00
  0.00000E+00   1.71248E+02  -5.08552E+00
  0.00000E+00   1.74665E+02  -5.04568E+00
  0.00000E+00   1.77959E+02  -5.32995E+00
  0.00000E+00   1.79364E+02  -5.43068E+00
  0.00000E+00   1.79724E+02  -5.89167E+00
  0.00000E+00   1.77748E+02  -6.20583E+00
  0.00000E+00   1.75194E+02  -6.35333E+00
  0.00000E+00   1.74539E+02  -6.48055E+00
  0.00000E+00   1.74843E+02  -6.18550E+00
  0.00000E+00   1.75519E+02  -5.96097E+00
  0.00000E+00   1.75707E+02  -6.05875E+00
  0.00000E+00   1.75903E+02  -6.51466E+00
  0.00000E+00   1.74582E+02  -6.71600E+00
  0.00000E+00   1.71524E+02  -6.63830E+00
  0.00000E+00   1.69098E+02  -6.57427E+00
  0.00000E+00   1.69215E+02  -6.72912E+00
  0.00000E+00   1.70270E+02  -6.26354E+00
  0.00000E+00   1.70727E+02  -6.17546E+00
  0.00000E+00   1.68717E+02  -6.31160E+00
  0.00000E+00   1.67855E+02  -6.50058E+00
  0.00000E+00   1.68186E+02  -6.49204E+00
  0.00000E+00   1.65934E+02  -6.33756E+00
  0.00000E+00   1.65033E+02  -6.80927E+00
