  0.00000E+00   3.63009E+01   6.37516E-03
  0.00000E+00   3.66455E+01   1.45170E-01
  0.00000E+00   3.71314E+01   2.08338E-01
  0.00000E+00   3.73495E+01   1.96670E-01
  0.00000E+00   3.69625E+01   1.50082E-01
  0.00000E+00   3.65372E+01   2.76825E-02
  0.00000E+00   3.66613E+01  -1.25481E-01
  0.00000E+00   3.72832E+01  -2.44910E-01
  0.00000E+00   3.79594E+01  -2.98136E-01
  0.00000E+00   3.80954E+01  -3.13137E-01
  0.00000E+00   3.77213E+01  -3.50542E-01
  0.00000E+00   3.70533E+01  -4.01743E-01
  0.00000E+00   3.64340E+01  -4.71164E-01
  0.00000E+00   3.57748E+01  -5.22689E-01
  0.00000E+00   3.49503E+01  -5.54750E-01
  0.00000E+00   3.41076E+01  -5.75362E-01
  0.00000E+00   3.40070E+01  -6.10807E-01
  0.00000E+00   3.49775E+01  -6.50471E-01
  0.00000E+00   3.67878E+01  -6.94253E-01
  0.00000E+00   3.90103E+01  -7.39378E-01
  0.00000E+00   4.10358E+01  -8.31379E-01
  0.00000E+00   4.27445E+01  -9.86585E-01
  0.00000E+00   4.43170E+01  -1.10870E+00
  0.00000E+00   4.59285E+01  -1.17595E+00
  0.00000E+00   4.72553E+01  -1.18680E+00
  0.00000E+00   4.78697E+01  -1.12677E+00
  0.00000E+00   4.76948E+01  -1.01172E+00
  0.00000E+00   4.71834E+01  -9.19979E-01
  0.00000E+00   4.70460E+01  -8.39653E-01
  0.00000E+00   4.75814E+01  -7.55375E-01
  0.00000E+00   4.88284E+01  -6.11388E-01
  0.00000E+00   5.04518E+01  -5.21641E-01
  0.00000E+00   5.20527E+01  -4.73111E-01
  0.00000E+00   5.33796E+01  -4.96115E-01
  0.00000E+00   5.46348E+01  -5.00156E-01
  0.00000E+00   5.60147E+01  -4.88238E-01
  0.00000E+00   5.74591E+01  -4.50044E-01
  0.00000E+00   5.89241E+01  -3.87753E-01
  0.00000E+00   5.96611E+01  -3.07661E-01
  0.00000E+00   5.90946E+01  -2.88409E-01
  0.00000E+00   5.78420E+01  -2.29418E-01
  0.00000E+00   5.65920E+01  -2.55686E-01
  0.00000E+00   5.57830E+01  -3.01639E-01
  0.00000E+00   5.57581E+01  -2.68251E-01
  0.00000E+00   5.63356E+01  -2.67387E-01
  0.00000E+00   5.68993E+01  -2.49247E-01
  0.00000E+00   5.64395E+01  -3.32332E-01
  0.00000E+00   5.47885E+01  -3.36403E-01
  0.00000E+00   5.19899E+01  -3.05796E-01
  0.00000E+00   4.90172E+01  -3.64525E-01
  0.00000E+00   4.69980E+01  -4.37911E-01
  0.00000E+00   4.60163E+01  -3.96758E-01
  0.00000E+00   4.55010E+01  -2.53703E-01
  0.00000E+00   4.46892E+01  -1.07815E-01
  0.00000E+00   4.32225E+01   1.29513E-01
  0.00000E+00   4.17499E+01   2.98611E-01
  0.00000E+00   4.07762E+01   3.93446E-01
  0.00000E+00   4.09115E+01   4.61006E-01
  0.00000E+00   4.13283E+01   3.74929E-01
  0.00000E+00   4.16545E+01   3.39186E-01
  0.00000E+00   4.21267E+01   2.91792E-01
  0.00000E+00   4.28421E+01   3.09503E-01
  0.00000E+00   4.38474E+01   3.45771E-01
  0.00000E+00   4.48144E+01   3.23281E-01
  0.00000E+00   4.52475E+01   1.76630E-01
  0.00000E+00   4.50013E+01   3.76543E-02
  0.00000E+00   4.42839E+01  -1.10409E-01
  0.00000E+00   4.35039E+01  -3.32265E-01
  0.00000E+00   4.29702E+01  -5.19961E-01
  0.00000E+00   4.30584E+01  -6.98295E-01
  0.00000E+00   4.35910E+01  -8.43830E-01
  0.00000E+00   4.41823E+01  -9.00153E-01
  0.00000E+00   4.47616E+01  -9.54677E-01
  0.00000E+00   4.51300E+01  -1.06665E+00
  0.00000E+00   4.56926E+01  -1.20331E+00
  0.00000E+00   4.67593E+01  -1.32897E+00
  0.00000E+00   4.82090E+01  -1.37167E+00
  0.00000E+00   4.99879E+01  -1.38166E+00
  0.00000E+00   5.18086E+01  -1.39179E+00
  0.00000E+00   5.33591E+01  -1.43169E+00
  0.00000E+00   5.43557E+01  -1.42719E+00
  0.00000E+00   5.47163E+01  -1.49704E+00
  0.00000E+00   5.49074E+01  -1.69432E+00
  0.00000E+00   5.55535E+01  -1.89778E+00
  0.00000E+00   5.67416E+01  -2.07940E+00
  0.00000E+00   5.83814E+01  -2.17199E+00
  0.00000E+00   6.02741E+01  -2.24491E+00
  0.00000E+00   6.22469E+01  -2.34237E+00
  0.00000E+00   6.38743E+01  -2.53321E+00
  0.00000E+00   6.47982E+01  -2.80370E+00
  0.00000E+00   6.48532E+01  -2.96748E+00
  0.00000E+00   6.46241E+01  -3.06574E+00
  0.00000E+00   6.48090E+01  -3.08937E+00
  0.00000E+00   6.55983E+01  -3.16571E+00
  0.00000E+00   6.67515E+01  -3.28129E+00
  0.00000E+00   6.77947E+01  -3.38383E+00
  0.00000E+00   6.83632E+01  -3.35492E+00
  0.00000E+00   6.83015E+01  -3.24833E+00
  0.00000E+00   6.76367E+01  -3.11660E+00
  0.00000E+00   6.65056E+01  -2.92594E+00
  0.00000E+00   6.50361E+01  -2.70863E+00
  0.00000E+00   6.35491E+01  -2.59042E+00
  0.00000E+00   6.19654E+01  -2.43923E+00
  0.00000E+00   6.01288E+01  -2.33003E+00
  0.00000E+00   5.83626E+01  -2.44239E+00
  0.00000E+00   5.75056E+01  -2.45830E+00
  0.00000E+00   5.74420E+01  -2.28407E+00
  0.00000E+00   5.77752E+01  -2.08937E+00
  0.00000E+00   5.80392E+01  -1.77264E+00
  0.00000E+00   5.77355E+01  -1.63292E+00
  0.00000E+00   5.65550E+01  -1.62548E+00
  0.00000E+00   5.45422E+01  -1.71558E+00
  0.00000E+00   5.26664E+01  -1.83169E+00
  0.00000E+00   5.12428E+01  -1.95130E+00
  0.00000E+00   5.05876E+01  -1.96404E+00
  0.00000E+00   5.07234E+01  -1.83133E+00
  0.00000E+00   5.15170E+01  -1.77813E+00
  0.00000E+00   5.26363E+01  -1.75859E+00
  0.00000E+00   5.39439E+01  -1.75671E+00
  0.00000E+00   5.53445E+01  -1.75398E+00
  0.00000E+00   5.67767E+01  -1.68556E+00
  0.00000E+00   5.81450E+01  -1.59591E+00
  0.00000E+00   5.92095E+01  -1.50413E+00
  0.00000E+00   6.00944E+01  -1.54301E+00
  0.00000E+00   6.05777E+01  -1.67312E+00
  0.00000E+00   6.03685E+01  -1.75927E+00
  0.00000E+00   5.97119E+01  -1.79646E+00
  0.00000E+00   5.90668E+01  -1.89785E+00
  0.00000E+00   5.88352E+01  -2.01678E+00
  0.00000E+00   5.90178E+01  -2.02608E+00
  0.00000E+00   5.94935E+01  -1.98137E+00
  0.00000E+00   6.01606E+01  -1.98903E+00
  0.00000E+00   6.11705E+01  -2.01387E+00
  0.00000E+00   6.26700E+01  -2.04621E+00
  0.00000E+00   6.44338E+01  -2.01774E+00
  0.00000E+00   6.61700E+01  -2.04214E+00
  0.00000E+00   6.78611E+01  -2.08420E+00
  0.00000E+00   6.91208E+01  -2.09201E+00
  0.00000E+00   6.99588E+01  -1.96819E+00
  0.00000E+00   7.09003E+01  -1.80990E+00
  0.00000E+00   7.24010E+01  -1.65646E+00
  0.00000E+00   7.44929E+01  -1.49808E+00
  0.00000E+00   7.73040E+01  -1.39612E+00
  0.00000E+00   8.00044E+01  -1.20744E+00
  0.00000E+00   8.16708E+01  -1.06258E+00
  0.00000E+00   8.24136E+01  -9.37244E-01
  0.00000E+00   8.24679E+01  -9.01033E-01
  0.00000E+00   8.21995E+01  -1.00551E+00
  0.00000E+00   8.18977E+01  -1.30546E+00
  0.00000E+00   8.17227E+01  -1.63352E+00
  0.00000E+00   8.20055E+01  -1.85126E+00
  0.00000E+00   8.26800E+01  -1.89748E+00
  0.00000E+00   8.35903E+01  -1.80343E+00
  0.00000E+00   8.43730E+01  -1.77191E+00
  0.00000E+00   8.49156E+01  -1.72095E+00
  0.00000E+00   8.53656E+01  -1.74213E+00
  0.00000E+00   8.53608E+01  -1.68728E+00
  0.00000E+00   8.45818E+01  -1.61400E+00
  0.00000E+00   8.29278E+01  -1.38323E+00
  0.00000E+00   8.08561E+01  -1.16651E+00
  0.00000E+00   7.89187E+01  -1.02634E+00
  0.00000E+00   7.76860E+01  -8.90023E-01
  0.00000E+00   7.68181E+01  -8.48404E-01
  0.00000E+00   7.67978E+01  -9.29350E-01
  0.00000E+00   7.76873E+01  -1.02124E+00
  0.00000E+00   7.89803E+01  -1.09023E+00
  0.00000E+00   8.04930E+01  -1.07148E+00
  0.00000E+00   8.15969E+01  -1.01480E+00
  0.00000E+00   8.22163E+01  -1.04713E+00
  0.00000E+00   8.28034E+01  -1.10008E+00
  0.00000E+00   8.41222E+01  -1.25605E+00
  0.00000E+00   8.66825E+01  -1.37859E+00
  0.00000E+00   8.90980E+01  -1.57066E+00
  0.00000E+00   9.14391E+01  -1.82600E+00
  0.00000E+00   9.32098E+01  -2.05826E+00
  0.00000E+00   9.37443E+01  -2.28003E+00
  0.00000E+00   9.38727E+01  -2.38252E+00
  0.00000E+00   9.47949E+01  -2.31853E+00
  0.00000E+00   9.64989E+01  -2.34113E+00
  0.00000E+00   9.86105E+01  -2.35826E+00
  0.00000E+00   1.00103E+02  -2.29438E+00
  0.00000E+00   9.96857E+01  -2.18584E+00
  0.00000E+00   9.71081E+01  -2.24461E+00
  0.00000E+00   9.31378E+01  -2.26086E+00
  0.00000E+00   8.95052E+01  -2.24407E+00
  0.00000E+00   8.78978E+01  -2.19925E+00
  0.00000E+00   8.76554E+01  -2.06068E+00
  0.00000E+00   8.78521E+01  -2.14569E+00
  0.00000E+00   8.77609E+01  -2.17127E+00
  0.00000E+00   8.68016E+01  -1.93742E+00
  0.00000E+00   8.55453E+01  -1.75058E+00
  0.00000E+00   8.52119E+01  -1.47449E+00
  0.00000E+00   8.57381E+01  -1.07843E+00
  0.00000E+00   8.69331E+01  -7.69931E-01
  0.00000E+00   8.70711E+01  -4.66380E-01
  0.00000E+00   8.74093E+01  -2.94609E-01
  0.00000E+00   8.74612E+01  -1.96069E-01
  0.00000E+00   8.77940E+01  -7.73862E-02
  0.00000E+00   8.87976E+01  -6.90915E-02
  0.00000E+00   9.05438E+01  -1.46690E-01
  0.00000E+00   9.19757E+01  -2.04535E-01
  0.00000E+00   9.17398E+01  -1.12534E-01
  0.00000E+00   8.98233E+01  -3.27464E-02
  0.00000E+00   8.61734E+01   8.95069E-02
  0.00000E+00   8.28138E+01   1.40580E-01
  0.00000E+00   8.08839E+01  -6.31050E-02
  0.00000E+00   8.10718E+01  -2.84731E-01
  0.00000E+00   8.18411E+01  -4.03238E-01
  0.00000E+00   8.20128E+01  -4.27964E-01
  0.00000E+00   8.13026E+01  -4.51180E-01
  0.00000E+00   7.99384E+01  -4.24211E-01
  0.00000E+00   7.85163E+01  -1.77518E-01
  0.00000E+00   7.78415E+01   1.68344E-02
  0.00000E+00   7.78673E+01   6.16980E-02
  0.00000E+00   7.86475E+01   2.33287E-02
  0.00000E+00   7.94641E+01  -9.13228E-02
  0.00000E+00   7.82719E+01  -1.37878E-01
  0.00000E+00   7.52303E+01  -1.05327E-01
  0.00000E+00   7.17085E+01  -1.23093E-01
  0.00000E+00   6.89469E+01   1.26958E-02
  0.00000E+00   6.74998E+01   7.68024E-02
  0.00000E+00   6.79858E+01  -9.75446E-03
  0.00000E+00   6.92697E+01  -2.07673E-01
  0.00000E+00   7.04150E+01  -3.11870E-01
  0.00000E+00   7.16619E+01  -3.71830E-01
  0.00000E+00   7.27312E+01  -3.82785E-01
  0.00000E+00   7.25578E+01  -4.45840E-01
  0.00000E+00   7.19475E+01  -5.01217E-01
  0.00000E+00   7.18871E+01  -5.72634E-01
  0.00000E+00   7.25539E+01  -6.37444E-01
  0.00000E+00   7.37280E+01  -6.02027E-01
  0.00000E+00   7.47594E+01  -5.43995E-01
  0.00000E+00   7.58166E+01  -5.97329E-01
  0.00000E+00   7.65366E+01  -4.53839E-01
  0.00000E+00   7.64721E+01  -3.21309E-01
  0.00000E+00   7.59000E+01  -1.87432E-01
  0.00000E+00   7.46732E+01  -7.40259E-02
  0.00000E+00   7.35452E+01  -2.88974E-02
  0.00000E+00   7.33300E+01  -1.84176E-03
  0.00000E+00   7.42969E+01  -8.24826E-03
  0.00000E+00   7.56494E+01  -1.17564E-01
  0.00000E+00   7.67240E+01  -1.76890E-01
  0.00000E+00   7.70438E+01  -1.24604E-01
  0.00000E+00   7.71700E+01   2.64044E-02
  0.00000E+00   7.77207E+01   2.52367E-01
  0.00000E+00   7.92710E+01   4.01750E-01
  0.00000E+00   8.15339E+01   3.43537E-01
  0.00000E+00   8.41194E+01   2.13490E-01
  0.00000E+00   8.62645E+01   1.68688E-01
  0.00000E+00   8.68694E+01   6.55617E-02
  0.00000E+00   8.54166E+01  -5.69290E-02
  0.00000E+00   8.28590E+01  -1.37675E-01
  0.00000E+00   8.07341E+01  -1.96938E-01
  0.00000E+00   8.00646E+01  -3.36671E-01
  0.00000E+00   8.16143E+01  -5.38333E-01
  0.00000E+00   8.41417E+01  -7.67623E-01
  0.00000E+00   8.60416E+01  -8.80379E-01
  0.00000E+00   8.65923E+01  -9.36278E-01
  0.00000E+00   8.55223E+01  -1.00438E+00
  0.00000E+00   8.45052E+01  -1.02440E+00
  0.00000E+00   8.40204E+01  -1.09906E+00
  0.00000E+00   8.43375E+01  -1.17615E+00
  0.00000E+00   8.53248E+01  -1.22463E+00
  0.00000E+00   8.68553E+01  -1.16113E+00
  0.00000E+00   8.82834E+01  -1.20952E+00
  0.00000E+00   8.87394E+01  -1.08825E+00
  0.00000E+00   8.72414E+01  -1.01588E+00
  0.00000E+00   8.37613E+01  -8.44734E-01
  0.00000E+00   8.03069E+01  -7.15453E-01
  0.00000E+00   7.82380E+01  -6.26602E-01
  0.00000E+00   7.75429E+01  -6.01271E-01
  0.00000E+00   7.84429E+01  -5.18310E-01
  0.00000E+00   7.94817E+01  -5.08771E-01
  0.00000E+00   7.90791E+01  -5.11558E-01
  0.00000E+00   7.76851E+01  -4.92084E-01
  0.00000E+00   7.57617E+01  -3.94242E-01
  0.00000E+00   7.44689E+01  -9.46433E-02
  0.00000E+00   7.46406E+01   1.78263E-01
  0.00000E+00   7.57416E+01   4.59630E-01
  0.00000E+00   7.65876E+01   7.21733E-01
  0.00000E+00   7.63161E+01   8.84883E-01
  0.00000E+00   7.49854E+01   8.90701E-01
  0.00000E+00   7.28968E+01   9.63949E-01
  0.00000E+00   7.12711E+01   9.20693E-01
  0.00000E+00   7.03991E+01   8.55234E-01
  0.00000E+00   7.04172E+01   8.67858E-01
  0.00000E+00   7.09123E+01   1.08193E+00
  0.00000E+00   7.16975E+01   1.17792E+00
  0.00000E+00   7.21239E+01   1.16649E+00
  0.00000E+00   7.19177E+01   1.18327E+00
  0.00000E+00   7.13535E+01   1.10313E+00
  0.00000E+00   7.08534E+01   1.05540E+00
  0.00000E+00   7.04638E+01   1.05901E+00
  0.00000E+00   7.04852E+01   1.09899E+00
  0.00000E+00   7.14831E+01   1.12144E+00
  0.00000E+00   7.30500E+01   1.18312E+00
  0.00000E+00   7.43816E+01   1.24892E+00
  0.00000E+00   7.53159E+01   1.32523E+00
  0.00000E+00   7.57230E+01   1.38963E+00
  0.00000E+00   7.53455E+01   1.28347E+00
  0.00000E+00   7.45931E+01   1.22999E+00
  0.00000E+00   7.39235E+01   1.18724E+00
  0.00000E+00   7.35291E+01   1.08745E+00
  0.00000E+00   7.32363E+01   8.83984E-01
  0.00000E+00   7.26158E+01   6.60384E-01
  0.00000E+00   7.16584E+01   5.42853E-01
  0.00000E+00   7.05792E+01   5.40003E-01
  0.00000E+00   6.97130E+01   5.82052E-01
  0.00000E+00   6.91763E+01   7.62102E-01
  0.00000E+00   6.88614E+01   9.77265E-01
  0.00000E+00   6.88516E+01   1.05492E+00
  0.00000E+00   6.86874E+01   1.03464E+00
  0.00000E+00   6.82887E+01   1.09367E+00
  0.00000E+00   6.74160E+01   1.02110E+00
  0.00000E+00   6.57882E+01   7.78942E-01
  0.00000E+00   6.34429E+01   5.84675E-01
  0.00000E+00   6.13025E+01   4.79455E-01
  0.00000E+00   5.96555E+01   4.64785E-01
  0.00000E+00   5.85663E+01   4.35648E-01
  0.00000E+00   5.83728E+01   3.68299E-01
  0.00000E+00   5.86553E+01   4.51020E-01
  0.00000E+00   5.89937E+01   4.62345E-01
  0.00000E+00   5.90776E+01   3.87401E-01
  0.00000E+00   5.87711E+01   3.58316E-01
  0.00000E+00   5.83369E+01   3.80372E-01
  0.00000E+00   5.83023E+01   4.32525E-01
  0.00000E+00   5.89284E+01   3.29237E-01
  0.00000E+00   5.94748E+01   2.14410E-01
  0.00000E+00   5.95876E+01   7.98267E-02
  0.00000E+00   5.95710E+01  -6.07953E-04
  0.00000E+00   5.96448E+01  -3.29245E-02
  0.00000E+00   5.98869E+01  -4.04717E-02
  0.00000E+00   6.03812E+01  -1.22546E-02
  0.00000E+00   6.09232E+01  -1.61006E-02
  0.00000E+00   6.15929E+01  -2.36937E-02
  0.00000E+00   6.20010E+01  -4.82739E-02
  0.00000E+00   6.18017E+01  -8.74750E-02
  0.00000E+00   6.08208E+01  -9.74602E-02
  0.00000E+00   5.91625E+01  -1.32043E-01
  0.00000E+00   5.75597E+01  -2.66245E-01
  0.00000E+00   5.66116E+01  -2.13125E-01
  0.00000E+00   5.65692E+01   5.81848E-02
  0.00000E+00   5.69277E+01   3.30948E-01
  0.00000E+00   5.72124E+01   4.64754E-01
  0.00000E+00   5.70898E+01   5.89205E-01
  0.00000E+00   5.67862E+01   6.77067E-01
  0.00000E+00   5.62486E+01   7.54755E-01
  0.00000E+00   5.56337E+01   9.39188E-01
  0.00000E+00   5.55625E+01   1.16527E+00
  0.00000E+00   5.60875E+01   1.28289E+00
  0.00000E+00   5.68341E+01   1.47588E+00
  0.00000E+00   5.77556E+01   1.75557E+00
  0.00000E+00   5.82848E+01   2.05652E+00
  0.00000E+00   5.86760E+01   2.34087E+00
  0.00000E+00   5.87140E+01   2.60901E+00
  0.00000E+00   5.83476E+01   2.82074E+00
  0.00000E+00   5.78315E+01   3.04562E+00
  0.00000E+00   5.72911E+01   3.22365E+00
  0.00000E+00   5.68723E+01   3.33227E+00
  0.00000E+00   5.65279E+01   3.41770E+00
  0.00000E+00   5.63369E+01   3.51945E+00
  0.00000E+00   5.63124E+01   3.56568E+00
  0.00000E+00   5.66688E+01   3.58749E+00
  0.00000E+00   5.74495E+01   3.51683E+00
  0.00000E+00   5.81638E+01   3.34088E+00
  0.00000E+00   5.84009E+01   3.05661E+00
  0.00000E+00   5.80721E+01   2.83600E+00
  0.00000E+00   5.75220E+01   2.72622E+00
  0.00000E+00   5.67760E+01   2.69473E+00
  0.00000E+00   5.61709E+01   2.71752E+00
  0.00000E+00   5.60277E+01   2.82653E+00
  0.00000E+00   5.63012E+01   2.88156E+00
  0.00000E+00   5.68426E+01   2.88562E+00
  0.00000E+00   5.76477E+01   2.85590E+00
  0.00000E+00   5.82146E+01   2.76306E+00
  0.00000E+00   5.79995E+01   2.63765E+00
  0.00000E+00   5.68738E+01   2.42391E+00
  0.00000E+00   5.55972E+01   2.26035E+00
  0.00000E+00   5.47933E+01   2.06515E+00
  0.00000E+00   5.44195E+01   2.02093E+00
  0.00000E+00   5.43995E+01   1.99930E+00
  0.00000E+00   5.50169E+01   2.01894E+00
  0.00000E+00   5.61111E+01   2.19280E+00
  0.00000E+00   5.71994E+01   2.27883E+00
  0.00000E+00   5.74618E+01   2.34328E+00
  0.00000E+00   5.68473E+01   2.27307E+00
  0.00000E+00   5.58412E+01   2.10267E+00
  0.00000E+00   5.47090E+01   1.93227E+00
  0.00000E+00   5.39590E+01   1.92671E+00
  0.00000E+00   5.36400E+01   1.94074E+00
  0.00000E+00   5.36075E+01   1.93813E+00
  0.00000E+00   5.35886E+01   1.91456E+00
  0.00000E+00   5.35779E+01   1.83096E+00
  0.00000E+00   5.37151E+01   1.76022E+00
  0.00000E+00   5.38888E+01   1.71322E+00
  0.00000E+00   5.39068E+01   1.61964E+00
  0.00000E+00   5.41061E+01   1.54466E+00
  0.00000E+00   5.45446E+01   1.45796E+00
  0.00000E+00   5.51362E+01   1.39144E+00
  0.00000E+00   5.57452E+01   1.24978E+00
  0.00000E+00   5.62025E+01   1.19568E+00
  0.00000E+00   5.61815E+01   1.16338E+00
  0.00000E+00   5.60434E+01   1.07411E+00
  0.00000E+00   5.62803E+01   1.04543E+00
  0.00000E+00   5.69494E+01   1.05199E+00
  0.00000E+00   5.80578E+01   1.01371E+00
  0.00000E+00   5.93756E+01   9.30666E-01
  0.00000E+00   6.07870E+01   7.88899E-01
  0.00000E+00   6.19727E+01   6.45607E-01
  0.00000E+00   6.25099E+01   4.60609E-01
  0.00000E+00   6.21871E+01   2.89230E-01
  0.00000E+00   6.16922E+01   1.36942E-01
  0.00000E+00   6.15782E+01   9.23679E-02
  0.00000E+00   6.20510E+01   9.23642E-02
  0.00000E+00   6.30826E+01   3.50620E-02
  0.00000E+00   6.43938E+01  -3.82081E-02
  0.00000E+00   6.59375E+01  -1.76974E-01
  0.00000E+00   6.75397E+01  -3.33670E-01
  0.00000E+00   6.85951E+01  -4.94414E-01
  0.00000E+00   6.88854E+01  -6.14822E-01
  0.00000E+00   6.90168E+01  -6.36191E-01
  0.00000E+00   6.90105E+01  -6.46018E-01
  0.00000E+00   6.91992E+01  -6.49167E-01
  0.00000E+00   7.00544E+01  -6.66444E-01
  0.00000E+00   7.12108E+01  -7.54325E-01
  0.00000E+00   7.22657E+01  -8.32748E-01
  0.00000E+00   7.30467E+01  -9.30639E-01
  0.00000E+00   7.35780E+01  -9.09806E-01
  0.00000E+00   7.40477E+01  -9.84734E-01
  0.00000E+00   7.47191E+01  -1.03707E+00
  0.00000E+00   7.54958E+01  -1.16067E+00
  0.00000E+00   7.63360E+01  -1.45242E+00
  0.00000E+00   7.75705E+01  -1.74403E+00
  0.00000E+00   7.87844E+01  -1.95891E+00
  0.00000E+00   7.95281E+01  -2.18581E+00
  0.00000E+00   7.90793E+01  -2.34706E+00
  0.00000E+00   7.72433E+01  -2.60519E+00
  0.00000E+00   7.50821E+01  -2.92632E+00
  0.00000E+00   7.25679E+01  -3.17322E+00
  0.00000E+00   7.03952E+01  -3.34157E+00
  0.00000E+00   6.92955E+01  -3.39927E+00
  0.00000E+00   6.91323E+01  -3.46144E+00
  0.00000E+00   6.88006E+01  -3.45111E+00
  0.00000E+00   6.79019E+01  -3.39320E+00
  0.00000E+00   6.69814E+01  -3.31052E+00
  0.00000E+00   6.65487E+01  -3.25714E+00
  0.00000E+00   6.70201E+01  -3.31679E+00
  0.00000E+00   6.79028E+01  -3.44672E+00
  0.00000E+00   6.87585E+01  -3.50637E+00
  0.00000E+00   6.89448E+01  -3.47967E+00
  0.00000E+00   6.83986E+01  -3.43519E+00
