  0.00000E+00   1.41134E+01   6.35540E-02
  0.00000E+00   1.55267E+01   4.35202E-02
  0.00000E+00   1.68900E+01   3.50120E-02
  0.00000E+00   1.81123E+01   1.78092E-02
  0.00000E+00   1.90289E+01   3.61107E-02
  0.00000E+00   1.94123E+01   1.61521E-01
  0.00000E+00   1.93848E+01   3.48674E-01
  0.00000E+00   1.90896E+01   5.70916E-01
  0.00000E+00   1.87591E+01   7.39367E-01
  0.00000E+00   1.86184E+01   6.75682E-01
  0.00000E+00   1.87266E+01   5.15054E-01
  0.00000E+00   1.88405E+01   3.20838E-01
  0.00000E+00   1.87613E+01   2.48516E-01
  0.00000E+00   1.88101E+01   2.33520E-01
  0.00000E+00   1.91540E+01   1.66522E-01
  0.00000E+00   1.95480E+01   5.53244E-02
  0.00000E+00   1.98839E+01   3.94685E-02
  0.00000E+00   2.02784E+01   5.67329E-02
  0.00000E+00   2.10880E+01   9.86193E-02
  0.00000E+00   2.21584E+01   1.74669E-01
  0.00000E+00   2.32367E+01   1.84568E-01
  0.00000E+00   2.42930E+01   1.37992E-01
  0.00000E+00   2.52418E+01   4.47047E-02
  0.00000E+00   2.59287E+01   3.30450E-02
  0.00000E+00   2.66178E+01   2.66839E-02
  0.00000E+00   2.78315E+01  -2.97964E-02
  0.00000E+00   2.94048E+01   2.55942E-02
  0.00000E+00   3.12203E+01   8.59322E-02
  0.00000E+00   3.32839E+01   4.81106E-02
  0.00000E+00   3.55608E+01  -5.53957E-02
  0.00000E+00   3.80751E+01  -2.38169E-01
  0.00000E+00   4.09143E+01  -3.90821E-01
  0.00000E+00   4.36975E+01  -5.15916E-01
  0.00000E+00   4.55161E+01  -5.44316E-01
  0.00000E+00   4.61334E+01  -4.75918E-01
  0.00000E+00   4.56626E+01  -2.96639E-01
  0.00000E+00   4.56419E+01  -1.77996E-01
  0.00000E+00   4.50271E+01  -5.20055E-02
  0.00000E+00   4.47668E+01  -1.24871E-02
  0.00000E+00   4.52839E+01  -6.44410E-02
  0.00000E+00   4.59839E+01  -2.33453E-01
  0.00000E+00   4.68104E+01  -3.52841E-01
  0.00000E+00   4.72099E+01  -4.79712E-01
  0.00000E+00   4.77369E+01  -5.35675E-01
  0.00000E+00   4.86911E+01  -5.37469E-01
  0.00000E+00   4.98263E+01  -4.77427E-01
  0.00000E+00   5.13060E+01  -4.90614E-01
  0.00000E+00   5.29642E+01  -5.69156E-01
  0.00000E+00   5.39398E+01  -5.29479E-01
  0.00000E+00   5.41505E+01  -4.06972E-01
  0.00000E+00   5.44660E+01  -3.05425E-01
  0.00000E+00   5.55628E+01  -1.35475E-01
  0.00000E+00   5.73627E+01   6.12732E-02
  0.00000E+00   5.95960E+01   2.42001E-01
  0.00000E+00   6.08996E+01   2.48310E-01
  0.00000E+00   6.16729E+01   3.40617E-01
  0.00000E+00   6.26798E+01   4.94992E-01
  0.00000E+00   6.36761E+01   5.98880E-01
  0.00000E+00   6.50798E+01   7.20514E-01
  0.00000E+00   6.60393E+01   6.78018E-01
  0.00000E+00   6.56404E+01   5.94342E-01
  0.00000E+00   6.48563E+01   4.12273E-01
  0.00000E+00   6.40737E+01   4.00613E-01
  0.00000E+00   6.35347E+01   4.65209E-01
  0.00000E+00   6.36832E+01   5.89114E-01
  0.00000E+00   6.44347E+01   6.62836E-01
  0.00000E+00   6.51564E+01   7.24231E-01
  0.00000E+00   6.49051E+01   7.82531E-01
  0.00000E+00   6.44344E+01   7.68879E-01
  0.00000E+00   6.29859E+01   6.72769E-01
  0.00000E+00   6.10055E+01   3.81690E-01
  0.00000E+00   5.93698E+01   2.79691E-01
  0.00000E+00   5.81260E+01   2.83046E-01
  0.00000E+00   5.77745E+01   3.28817E-01
  0.00000E+00   5.80663E+01   4.09992E-01
  0.00000E+00   5.81631E+01   3.87937E-01
  0.00000E+00   5.77367E+01   3.89257E-01
  0.00000E+00   5.69050E+01   3.32087E-01
  0.00000E+00   5.67655E+01   3.00647E-01
  0.00000E+00   5.73793E+01   3.52813E-01
  0.00000E+00   5.80407E+01   3.88435E-01
  0.00000E+00   5.86685E+01   4.03265E-01
  0.00000E+00   5.83561E+01   3.51560E-01
  0.00000E+00   5.74596E+01   3.64516E-01
  0.00000E+00   5.66328E+01   3.80745E-01
  0.00000E+00   5.70665E+01   2.75365E-01
  0.00000E+00   5.86052E+01   2.12324E-01
  0.00000E+00   6.08707E+01   4.22374E-02
  0.00000E+00   6.26628E+01  -4.52394E-02
  0.00000E+00   6.34152E+01  -8.07285E-02
  0.00000E+00   6.37131E+01  -1.13722E-01
  0.00000E+00   6.44816E+01  -1.14597E-01
  0.00000E+00   6.54851E+01  -1.12180E-01
  0.00000E+00   6.71886E+01  -6.78339E-02
  0.00000E+00   6.92814E+01   3.29376E-02
  0.00000E+00   7.14841E+01   9.08949E-02
  0.00000E+00   7.32066E+01   8.63336E-02
  0.00000E+00   7.40804E+01  -5.62229E-03
  0.00000E+00   7.40123E+01  -6.91880E-02
  0.00000E+00   7.35765E+01  -3.27215E-02
  0.00000E+00   7.28034E+01  -4.16135E-02
  0.00000E+00   7.16142E+01  -1.48168E-01
  0.00000E+00   7.05504E+01  -1.12096E-01
  0.00000E+00   6.99487E+01  -1.20432E-01
  0.00000E+00   6.96507E+01  -1.97033E-01
  0.00000E+00   6.94924E+01  -1.32459E-01
  0.00000E+00   6.93093E+01  -1.62626E-01
  0.00000E+00   6.92826E+01  -2.11294E-01
  0.00000E+00   6.87239E+01  -2.95155E-01
  0.00000E+00   6.80625E+01  -4.55101E-01
  0.00000E+00   6.75681E+01  -4.59677E-01
  0.00000E+00   6.71306E+01  -5.67049E-01
  0.00000E+00   6.63557E+01  -6.66752E-01
  0.00000E+00   6.52719E+01  -7.35246E-01
  0.00000E+00   6.44146E+01  -8.12012E-01
  0.00000E+00   6.36353E+01  -8.81158E-01
  0.00000E+00   6.24647E+01  -7.93925E-01
  0.00000E+00   6.19455E+01  -8.37167E-01
  0.00000E+00   6.22929E+01  -9.22564E-01
  0.00000E+00   6.36790E+01  -9.33527E-01
  0.00000E+00   6.53328E+01  -7.60549E-01
  0.00000E+00   6.66522E+01  -6.70426E-01
  0.00000E+00   6.77380E+01  -5.62522E-01
  0.00000E+00   6.84545E+01  -5.26883E-01
  0.00000E+00   6.93600E+01  -4.14806E-01
  0.00000E+00   7.08891E+01  -3.54966E-01
  0.00000E+00   7.26809E+01  -3.27151E-01
  0.00000E+00   7.49289E+01  -4.39050E-01
  0.00000E+00   7.66707E+01  -5.45168E-01
  0.00000E+00   7.78194E+01  -6.91872E-01
  0.00000E+00   7.84433E+01  -7.76872E-01
  0.00000E+00   7.91667E+01  -8.70364E-01
  0.00000E+00   8.01023E+01  -8.31801E-01
  0.00000E+00   8.13523E+01  -8.50561E-01
  0.00000E+00   8.32737E+01  -8.30987E-01
  0.00000E+00   8.48411E+01  -6.68794E-01
  0.00000E+00   8.61281E+01  -5.98018E-01
  0.00000E+00   8.68383E+01  -7.37035E-01
  0.00000E+00   8.76455E+01  -9.04018E-01
  0.00000E+00   8.82315E+01  -1.01472E+00
  0.00000E+00   8.89322E+01  -9.36839E-01
  0.00000E+00   8.92972E+01  -9.63718E-01
  0.00000E+00   8.94949E+01  -1.06290E+00
  0.00000E+00   8.96760E+01  -1.13211E+00
  0.00000E+00   8.93616E+01  -1.11768E+00
  0.00000E+00   8.87953E+01  -9.75569E-01
  0.00000E+00   8.79861E+01  -7.77177E-01
  0.00000E+00   8.64355E+01  -6.21819E-01
  0.00000E+00   8.40332E+01  -6.17616E-01
  0.00000E+00   8.11883E+01  -5.17068E-01
  0.00000E+00   7.95197E+01  -4.19339E-01
  0.00000E+00   7.93397E+01  -3.70557E-01
  0.00000E+00   8.02512E+01  -4.06852E-01
  0.00000E+00   8.18178E+01  -4.22254E-01
  0.00000E+00   8.26244E+01  -5.69797E-01
  0.00000E+00   8.25378E+01  -6.93514E-01
  0.00000E+00   8.23544E+01  -6.19556E-01
  0.00000E+00   8.24118E+01  -5.73832E-01
  0.00000E+00   8.29030E+01  -4.29004E-01
  0.00000E+00   8.35694E+01  -1.85788E-01
  0.00000E+00   8.48823E+01  -3.14345E-01
  0.00000E+00   8.59301E+01  -3.77556E-01
  0.00000E+00   8.69360E+01  -5.24895E-01
  0.00000E+00   8.76666E+01  -7.80418E-01
  0.00000E+00   8.78854E+01  -8.67280E-01
  0.00000E+00   8.70447E+01  -9.91797E-01
  0.00000E+00   8.58516E+01  -9.92235E-01
  0.00000E+00   8.48849E+01  -8.19299E-01
  0.00000E+00   8.39650E+01  -6.93253E-01
  0.00000E+00   8.25545E+01  -6.58936E-01
  0.00000E+00   8.20603E+01  -4.75160E-01
  0.00000E+00   8.24225E+01  -4.88661E-01
  0.00000E+00   8.33490E+01  -5.18709E-01
  0.00000E+00   8.44969E+01  -6.56463E-01
  0.00000E+00   8.60187E+01  -7.65039E-01
  0.00000E+00   8.72886E+01  -7.89840E-01
  0.00000E+00   8.83272E+01  -8.12154E-01
  0.00000E+00   8.91312E+01  -8.16240E-01
  0.00000E+00   9.02589E+01  -9.30678E-01
  0.00000E+00   9.11207E+01  -1.01769E+00
  0.00000E+00   9.17565E+01  -1.10369E+00
  0.00000E+00   9.16792E+01  -1.06259E+00
  0.00000E+00   9.16654E+01  -1.06103E+00
  0.00000E+00   9.21374E+01  -9.47670E-01
  0.00000E+00   9.27660E+01  -8.65600E-01
  0.00000E+00   9.38889E+01  -6.31304E-01
  0.00000E+00   9.50528E+01  -6.38595E-01
  0.00000E+00   9.54716E+01  -7.89039E-01
  0.00000E+00   9.46539E+01  -8.14507E-01
  0.00000E+00   9.25406E+01  -6.79001E-01
  0.00000E+00   9.03179E+01  -4.23343E-01
  0.00000E+00   8.90445E+01  -1.86336E-01
  0.00000E+00   8.90053E+01  -5.16062E-02
  0.00000E+00   8.91603E+01   1.64952E-01
  0.00000E+00   8.91402E+01   4.03600E-01
  0.00000E+00   8.66039E+01   6.80232E-01
  0.00000E+00   8.21903E+01   7.47215E-01
  0.00000E+00   7.89624E+01   6.44643E-01
  0.00000E+00   7.81591E+01   5.95231E-01
  0.00000E+00   7.82926E+01   6.71919E-01
  0.00000E+00   7.92809E+01   6.92677E-01
  0.00000E+00   8.08456E+01   7.81764E-01
  0.00000E+00   8.23271E+01   8.12113E-01
  0.00000E+00   8.34691E+01   8.48304E-01
  0.00000E+00   8.41993E+01   8.23308E-01
  0.00000E+00   8.46038E+01   9.12099E-01
  0.00000E+00   8.49609E+01   9.59544E-01
  0.00000E+00   8.57500E+01   1.19341E+00
  0.00000E+00   8.65582E+01   1.21141E+00
  0.00000E+00   8.70189E+01   1.16500E+00
  0.00000E+00   8.69335E+01   1.08083E+00
  0.00000E+00   8.68489E+01   8.49349E-01
  0.00000E+00   8.74122E+01   6.56837E-01
  0.00000E+00   8.83327E+01   4.34516E-01
  0.00000E+00   8.92925E+01   3.25550E-01
  0.00000E+00   8.97820E+01   1.82739E-01
  0.00000E+00   9.06736E+01   2.58349E-01
  0.00000E+00   9.17860E+01   4.05250E-01
  0.00000E+00   9.34344E+01   4.19298E-01
  0.00000E+00   9.52052E+01   4.55068E-01
  0.00000E+00   9.58878E+01   4.59926E-01
  0.00000E+00   9.65682E+01   4.36985E-01
  0.00000E+00   9.72099E+01   4.74759E-01
  0.00000E+00   9.77013E+01   6.77526E-01
  0.00000E+00   9.87936E+01   1.04812E+00
  0.00000E+00   9.95532E+01   1.36511E+00
  0.00000E+00   1.00895E+02   1.41663E+00
  0.00000E+00   1.02375E+02   1.60487E+00
  0.00000E+00   1.02809E+02   1.64439E+00
  0.00000E+00   1.02075E+02   1.40411E+00
  0.00000E+00   1.01409E+02   1.18793E+00
  0.00000E+00   1.01367E+02   1.13999E+00
  0.00000E+00   1.01977E+02   1.05202E+00
  0.00000E+00   1.02055E+02   8.90272E-01
  0.00000E+00   1.01602E+02   6.67474E-01
  0.00000E+00   1.00640E+02   5.26210E-01
  0.00000E+00   9.98130E+01   3.09890E-01
  0.00000E+00   9.88787E+01   3.71527E-01
  0.00000E+00   9.77521E+01   2.89490E-01
  0.00000E+00   9.70588E+01   1.38999E-01
  0.00000E+00   9.72176E+01   2.74454E-02
  0.00000E+00   9.85544E+01   5.53357E-03
  0.00000E+00   1.00524E+02  -5.51141E-03
  0.00000E+00   1.01326E+02  -5.06521E-04
  0.00000E+00   1.00735E+02   1.29611E-01
  0.00000E+00   9.91265E+01   1.30683E-01
  0.00000E+00   9.88499E+01   1.70532E-01
  0.00000E+00   9.92268E+01  -1.55026E-02
  0.00000E+00   9.93754E+01  -1.28752E-02
  0.00000E+00   9.85384E+01   2.25183E-02
  0.00000E+00   9.74485E+01   7.61255E-02
  0.00000E+00   9.65505E+01   9.83109E-02
  0.00000E+00   9.60855E+01   2.91094E-01
  0.00000E+00   9.45402E+01   3.36355E-01
  0.00000E+00   9.15003E+01   5.62388E-01
  0.00000E+00   8.90788E+01   5.55893E-01
  0.00000E+00   8.85239E+01   6.76217E-01
  0.00000E+00   8.81074E+01   7.40853E-01
  0.00000E+00   8.77483E+01   7.91957E-01
  0.00000E+00   8.76592E+01   6.56035E-01
  0.00000E+00   8.75098E+01   5.01206E-01
  0.00000E+00   8.72202E+01   2.83729E-01
  0.00000E+00   8.72624E+01   2.45878E-01
  0.00000E+00   8.75782E+01   3.27791E-01
  0.00000E+00   8.74619E+01   3.63121E-01
  0.00000E+00   8.74912E+01   4.44436E-01
  0.00000E+00   8.77955E+01   5.10162E-01
  0.00000E+00   8.83250E+01   5.29187E-01
  0.00000E+00   8.88643E+01   5.53770E-01
  0.00000E+00   9.00886E+01   6.11733E-01
  0.00000E+00   9.18592E+01   7.63664E-01
  0.00000E+00   9.41816E+01   8.21370E-01
  0.00000E+00   9.66976E+01   1.00306E+00
  0.00000E+00   9.87221E+01   9.67739E-01
  0.00000E+00   9.95853E+01   8.82107E-01
  0.00000E+00   1.00218E+02   8.78285E-01
  0.00000E+00   1.00729E+02   9.55352E-01
  0.00000E+00   1.01140E+02   1.03405E+00
  0.00000E+00   1.01504E+02   9.91886E-01
  0.00000E+00   1.02312E+02   9.86400E-01
  0.00000E+00   1.04020E+02   8.64943E-01
  0.00000E+00   1.05664E+02   7.98838E-01
  0.00000E+00   1.07214E+02   8.04641E-01
  0.00000E+00   1.08252E+02   1.02280E+00
  0.00000E+00   1.07204E+02   1.19210E+00
  0.00000E+00   1.05184E+02   1.34252E+00
  0.00000E+00   1.02927E+02   1.50120E+00
  0.00000E+00   1.00965E+02   1.51907E+00
  0.00000E+00   9.96779E+01   1.50705E+00
  0.00000E+00   9.93316E+01   1.55453E+00
  0.00000E+00   1.00167E+02   1.37723E+00
  0.00000E+00   1.01554E+02   1.27237E+00
  0.00000E+00   1.01920E+02   1.14807E+00
  0.00000E+00   1.01248E+02   1.08684E+00
  0.00000E+00   1.00816E+02   1.05304E+00
  0.00000E+00   1.00969E+02   1.05614E+00
  0.00000E+00   1.01761E+02   1.05046E+00
  0.00000E+00   1.02937E+02   1.04134E+00
  0.00000E+00   1.04379E+02   1.09877E+00
  0.00000E+00   1.05990E+02   9.70505E-01
  0.00000E+00   1.07000E+02   8.46616E-01
  0.00000E+00   1.07205E+02   8.12387E-01
  0.00000E+00   1.06910E+02   6.43609E-01
  0.00000E+00   1.06291E+02   7.15036E-01
  0.00000E+00   1.06713E+02   7.58829E-01
  0.00000E+00   1.07049E+02   8.48460E-01
  0.00000E+00   1.07234E+02   8.23019E-01
  0.00000E+00   1.07129E+02   6.56067E-01
  0.00000E+00   1.06809E+02   4.67136E-01
  0.00000E+00   1.05852E+02   3.26101E-01
  0.00000E+00   1.03833E+02   1.78051E-01
  0.00000E+00   1.01594E+02   9.45978E-02
  0.00000E+00   9.98704E+01  -1.18231E-01
  0.00000E+00   9.86117E+01  -9.99339E-02
  0.00000E+00   9.81359E+01   4.02048E-02
  0.00000E+00   9.80036E+01   2.74076E-01
  0.00000E+00   9.76812E+01   1.66444E-01
  0.00000E+00   9.62967E+01   1.43897E-02
  0.00000E+00   9.50444E+01   5.17480E-02
  0.00000E+00   9.49749E+01  -2.54606E-02
  0.00000E+00   9.55584E+01  -1.65839E-01
  0.00000E+00   9.61507E+01  -2.32900E-01
  0.00000E+00   9.66932E+01  -2.48633E-01
  0.00000E+00   9.71620E+01  -3.27340E-01
  0.00000E+00   9.76044E+01  -3.46021E-01
  0.00000E+00   9.86071E+01  -2.82845E-01
  0.00000E+00   9.92079E+01  -3.10795E-01
  0.00000E+00   9.93401E+01  -4.35449E-01
  0.00000E+00   9.95430E+01  -3.84151E-01
  0.00000E+00   1.00321E+02  -2.47725E-01
  0.00000E+00   1.00361E+02  -1.74900E-01
  0.00000E+00   9.97047E+01  -2.18242E-01
  0.00000E+00   9.85131E+01  -2.29140E-01
  0.00000E+00   9.77067E+01  -1.72939E-01
  0.00000E+00   9.72104E+01  -1.68638E-01
  0.00000E+00   9.67293E+01   6.95664E-02
  0.00000E+00   9.66859E+01   1.15461E-01
  0.00000E+00   9.65272E+01   2.38333E-01
  0.00000E+00   9.65208E+01   2.33670E-01
  0.00000E+00   9.71338E+01   1.52875E-01
  0.00000E+00   9.81924E+01   7.95901E-02
  0.00000E+00   9.84417E+01   9.79148E-02
  0.00000E+00   9.81985E+01  -1.43637E-01
  0.00000E+00   9.75654E+01  -4.61855E-01
  0.00000E+00   9.67284E+01  -6.00083E-01
  0.00000E+00   9.63953E+01  -6.00465E-01
  0.00000E+00   9.61229E+01  -5.13280E-01
  0.00000E+00   9.56353E+01  -4.56742E-01
  0.00000E+00   9.52928E+01  -5.14354E-01
  0.00000E+00   9.57067E+01  -6.13931E-01
  0.00000E+00   9.67172E+01  -9.04824E-01
  0.00000E+00   9.81560E+01  -1.11453E+00
  0.00000E+00   9.95798E+01  -1.33383E+00
  0.00000E+00   1.00691E+02  -1.24255E+00
  0.00000E+00   1.01589E+02  -9.96280E-01
  0.00000E+00   1.01442E+02  -8.25705E-01
  0.00000E+00   1.00652E+02  -7.29777E-01
  0.00000E+00   9.97422E+01  -7.60679E-01
  0.00000E+00   9.86749E+01  -7.84084E-01
  0.00000E+00   9.82266E+01  -9.37118E-01
  0.00000E+00   9.79295E+01  -1.16206E+00
  0.00000E+00   9.71852E+01  -1.17434E+00
  0.00000E+00   9.61066E+01  -9.03909E-01
  0.00000E+00   9.56935E+01  -5.96830E-01
  0.00000E+00   9.61189E+01  -2.91365E-01
  0.00000E+00   9.65363E+01   1.45672E-02
  0.00000E+00   9.70722E+01   2.71602E-01
  0.00000E+00   9.76055E+01   4.85332E-01
  0.00000E+00   9.78221E+01   5.96457E-01
  0.00000E+00   9.70399E+01   6.15482E-01
  0.00000E+00   9.60999E+01   7.60809E-01
  0.00000E+00   9.55561E+01   9.87834E-01
  0.00000E+00   9.55250E+01   1.22747E+00
  0.00000E+00   9.62924E+01   1.23548E+00
  0.00000E+00   9.69198E+01   1.41082E+00
  0.00000E+00   9.72314E+01   1.42204E+00
  0.00000E+00   9.69542E+01   1.33667E+00
  0.00000E+00   9.63275E+01   1.27423E+00
  0.00000E+00   9.60610E+01   1.17215E+00
  0.00000E+00   9.56485E+01   1.10888E+00
  0.00000E+00   9.44342E+01   1.06276E+00
  0.00000E+00   9.29509E+01   1.02191E+00
  0.00000E+00   9.18630E+01   8.87449E-01
  0.00000E+00   9.14517E+01   7.11249E-01
  0.00000E+00   9.12354E+01   4.62688E-01
  0.00000E+00   9.11680E+01   2.64205E-01
  0.00000E+00   9.09632E+01  -6.58605E-03
  0.00000E+00   9.11687E+01  -3.15785E-01
  0.00000E+00   9.17666E+01  -4.60527E-01
  0.00000E+00   9.32306E+01  -6.74683E-01
  0.00000E+00   9.43008E+01  -9.44099E-01
  0.00000E+00   9.43594E+01  -1.32777E+00
  0.00000E+00   9.46392E+01  -1.66443E+00
  0.00000E+00   9.53217E+01  -2.00176E+00
  0.00000E+00   9.57340E+01  -2.36808E+00
  0.00000E+00   9.58926E+01  -2.49765E+00
  0.00000E+00   9.58209E+01  -2.43132E+00
  0.00000E+00   9.56437E+01  -2.47893E+00
  0.00000E+00   9.62891E+01  -2.56166E+00
  0.00000E+00   9.70673E+01  -2.58968E+00
  0.00000E+00   9.80483E+01  -2.67886E+00
  0.00000E+00   9.86371E+01  -2.78832E+00
  0.00000E+00   9.85398E+01  -3.04217E+00
  0.00000E+00   9.86603E+01  -3.27878E+00
  0.00000E+00   9.91516E+01  -3.29024E+00
  0.00000E+00   1.00062E+02  -3.38548E+00
  0.00000E+00   1.00839E+02  -3.33770E+00
  0.00000E+00   1.01527E+02  -3.36659E+00
  0.00000E+00   1.02031E+02  -3.19314E+00
  0.00000E+00   1.02090E+02  -3.06217E+00
  0.00000E+00   1.02262E+02  -2.95956E+00
  0.00000E+00   1.02336E+02  -2.73916E+00
  0.00000E+00   1.02710E+02  -2.58328E+00
  0.00000E+00   1.03562E+02  -2.74510E+00
  0.00000E+00   1.04676E+02  -2.79203E+00
  0.00000E+00   1.05098E+02  -2.77140E+00
  0.00000E+00   1.05356E+02  -2.74732E+00
  0.00000E+00   1.05521E+02  -2.81198E+00
  0.00000E+00   1.05053E+02  -3.00863E+00
  0.00000E+00   1.04455E+02  -2.98237E+00
  0.00000E+00   1.04657E+02  -2.89662E+00
  0.00000E+00   1.05089E+02  -2.81924E+00
  0.00000E+00   1.05055E+02  -2.87857E+00
  0.00000E+00   1.04365E+02  -2.97101E+00
  0.00000E+00   1.04168E+02  -3.25134E+00
  0.00000E+00   1.04576E+02  -3.46767E+00
  0.00000E+00   1.05279E+02  -3.59807E+00
  0.00000E+00   1.06922E+02  -3.52589E+00
  0.00000E+00   1.08899E+02  -3.57060E+00
  0.00000E+00   1.09879E+02  -3.67132E+00
  0.00000E+00   1.10919E+02  -3.92063E+00
  0.00000E+00   1.11750E+02  -3.73588E+00
  0.00000E+00   1.12425E+02  -3.77185E+00
  0.00000E+00   1.12226E+02  -3.83326E+00
  0.00000E+00   1.11905E+02  -3.88453E+00
  0.00000E+00   1.12384E+02  -3.88418E+00
  0.00000E+00   1.13529E+02  -3.78984E+00
  0.00000E+00   1.15616E+02  -3.82612E+00
  0.00000E+00   1.17551E+02  -3.87547E+00
  0.00000E+00   1.18523E+02  -3.95309E+00
  0.00000E+00   1.18206E+02  -3.89950E+00
  0.00000E+00   1.17747E+02  -3.89129E+00
  0.00000E+00   1.16329E+02  -3.86936E+00
  0.00000E+00   1.14650E+02  -3.54198E+00
  0.00000E+00   1.12955E+02  -3.17464E+00
  0.00000E+00   1.12370E+02  -2.95966E+00
  0.00000E+00   1.11918E+02  -2.81232E+00
  0.00000E+00   1.10899E+02  -2.64141E+00
  0.00000E+00   1.09246E+02  -2.55104E+00
  0.00000E+00   1.08215E+02  -2.22584E+00
  0.00000E+00   1.07428E+02  -1.97577E+00
  0.00000E+00   1.06945E+02  -1.83340E+00
  0.00000E+00   1.06671E+02  -1.62072E+00
  0.00000E+00   1.06408E+02  -1.31081E+00
  0.00000E+00   1.05645E+02  -1.12911E+00
  0.00000E+00   1.04812E+02  -1.06442E+00
  0.00000E+00   1.05017E+02  -9.02387E-01
  0.00000E+00   1.05820E+02  -9.09664E-01
  0.00000E+00   1.06881E+02  -8.18744E-01
  0.00000E+00   1.07046E+02  -5.72030E-01
  0.00000E+00   1.06821E+02  -4.58107E-01
  0.00000E+00   1.06871E+02  -2.28210E-01
  0.00000E+00   1.07366E+02  -5.10300E-02
  0.00000E+00   1.07287E+02   5.97460E-03
  0.00000E+00   1.07173E+02  -1.09524E-01
  0.00000E+00   1.07663E+02  -3.00698E-01
  0.00000E+00   1.08244E+02  -3.52198E-01
  0.00000E+00   1.08503E+02  -4.25518E-01
  0.00000E+00   1.09142E+02  -3.03195E-01
  0.00000E+00   1.10147E+02  -3.46291E-01
  0.00000E+00   1.10841E+02  -3.28366E-01
  0.00000E+00   1.12714E+02  -4.34387E-01
  0.00000E+00   1.14836E+02  -5.09277E-01
  0.00000E+00   1.14764E+02  -4.98942E-01
  0.00000E+00   1.13813E+02  -5.79283E-01
  0.00000E+00   1.12900E+02  -7.56124E-01
  0.00000E+00   1.11570E+02  -8.74387E-01
  0.00000E+00   1.11767E+02  -5.50703E-01
  0.00000E+00   1.13282E+02  -3.86818E-01
  0.00000E+00   1.15521E+02  -2.48315E-01
  0.00000E+00   1.16516E+02  -1.45862E-01
  0.00000E+00   1.17030E+02  -1.42784E-01
  0.00000E+00   1.16744E+02  -6.90072E-02
  0.00000E+00   1.15774E+02  -2.37696E-01
  0.00000E+00   1.15221E+02  -3.27082E-01
  0.00000E+00   1.15456E+02  -3.44182E-01
  0.00000E+00   1.16234E+02  -4.94968E-01
  0.00000E+00   1.16936E+02  -6.36362E-01
  0.00000E+00   1.17642E+02  -6.52117E-01
  0.00000E+00   1.17694E+02  -5.57130E-01
  0.00000E+00   1.18192E+02  -3.99253E-01
  0.00000E+00   1.18549E+02  -2.29897E-01
  0.00000E+00   1.19046E+02  -1.07971E-01
  0.00000E+00   1.19732E+02  -2.28728E-02
  0.00000E+00   1.20913E+02  -4.28501E-03
  0.00000E+00   1.22436E+02   2.48263E-01
  0.00000E+00   1.23278E+02   3.30603E-01
  0.00000E+00   1.23924E+02   4.44779E-01
  0.00000E+00   1.24199E+02   5.76572E-01
  0.00000E+00   1.25159E+02   6.65416E-01
  0.00000E+00   1.26605E+02   8.94899E-01
  0.00000E+00   1.27943E+02   1.17458E+00
  0.00000E+00   1.28891E+02   1.35125E+00
  0.00000E+00   1.28753E+02   1.32229E+00
  0.00000E+00   1.27793E+02   1.49071E+00
  0.00000E+00   1.26589E+02   1.70304E+00
  0.00000E+00   1.26035E+02   1.62137E+00
  0.00000E+00   1.25909E+02   1.57136E+00
  0.00000E+00   1.26098E+02   1.57061E+00
