  0.00000E+00   9.56187E+01  -1.82353E+00
  0.00000E+00   9.79514E+01  -1.75668E+00
  0.00000E+00   1.00614E+02  -1.80810E+00
  0.00000E+00   1.02884E+02  -2.01825E+00
  0.00000E+00   1.04215E+02  -2.24949E+00
  0.00000E+00   1.04896E+02  -2.60661E+00
  0.00000E+00   1.05609E+02  -2.93700E+00
  0.00000E+00   1.07181E+02  -3.07519E+00
  0.00000E+00   1.09301E+02  -3.19388E+00
  0.00000E+00   1.10956E+02  -3.33796E+00
  0.00000E+00   1.11693E+02  -3.15300E+00
  0.00000E+00   1.11511E+02  -2.88913E+00
  0.00000E+00   1.10727E+02  -2.80343E+00
  0.00000E+00   1.09570E+02  -2.90641E+00
  0.00000E+00   1.08789E+02  -2.80924E+00
  0.00000E+00   1.08604E+02  -2.57206E+00
  0.00000E+00   1.09899E+02  -2.38655E+00
  0.00000E+00   1.11908E+02  -2.09862E+00
  0.00000E+00   1.12653E+02  -1.83335E+00
  0.00000E+00   1.10835E+02  -1.41805E+00
  0.00000E+00   1.07142E+02  -9.95934E-01
  0.00000E+00   1.02695E+02  -5.43339E-01
  0.00000E+00   9.92178E+01  -1.69899E-01
  0.00000E+00   9.74391E+01   2.39841E-01
  0.00000E+00   9.56259E+01   8.42615E-01
  0.00000E+00   9.23921E+01   1.57615E+00
  0.00000E+00   8.88324E+01   2.04619E+00
  0.00000E+00   8.48018E+01   2.26254E+00
  0.00000E+00   8.16346E+01   2.20669E+00
  0.00000E+00   7.98479E+01   2.40824E+00
  0.00000E+00   7.93206E+01   2.38902E+00
  0.00000E+00   7.96334E+01   2.62564E+00
  0.00000E+00   7.98261E+01   2.51081E+00
  0.00000E+00   7.89949E+01   2.53260E+00
  0.00000E+00   7.67827E+01   2.45009E+00
  0.00000E+00   7.48419E+01   2.56245E+00
  0.00000E+00   7.33957E+01   2.74786E+00
  0.00000E+00   7.19618E+01   2.78979E+00
  0.00000E+00   7.10261E+01   2.64204E+00
  0.00000E+00   7.04541E+01   2.41789E+00
  0.00000E+00   7.03030E+01   2.44641E+00
  0.00000E+00   6.94890E+01   2.64214E+00
  0.00000E+00   6.75532E+01   2.82642E+00
  0.00000E+00   6.44724E+01   2.94028E+00
  0.00000E+00   6.03642E+01   2.84587E+00
  0.00000E+00   5.65385E+01   2.63090E+00
  0.00000E+00   5.46933E+01   2.64433E+00
  0.00000E+00   5.46956E+01   2.61375E+00
  0.00000E+00   5.60878E+01   2.57670E+00
  0.00000E+00   5.72648E+01   2.54928E+00
  0.00000E+00   5.79753E+01   2.46772E+00
  0.00000E+00   5.80313E+01   2.54769E+00
  0.00000E+00   5.87821E+01   2.62420E+00
  0.00000E+00   6.01924E+01   2.65391E+00
  0.00000E+00   6.17231E+01   2.71971E+00
  0.00000E+00   6.31083E+01   2.74855E+00
  0.00000E+00   6.48343E+01   2.68758E+00
  0.00000E+00   6.66803E+01   2.50759E+00
  0.00000E+00   6.79198E+01   2.49937E+00
  0.00000E+00   6.85188E+01   2.45311E+00
  0.00000E+00   6.87462E+01   2.35746E+00
  0.00000E+00   6.89779E+01   2.38257E+00
  0.00000E+00   6.96421E+01   2.36426E+00
  0.00000E+00   7.09322E+01   2.30270E+00
  0.00000E+00   7.25789E+01   2.24537E+00
  0.00000E+00   7.43605E+01   2.09896E+00
  0.00000E+00   7.62518E+01   1.90955E+00
  0.00000E+00   7.80834E+01   1.87440E+00
  0.00000E+00   7.95002E+01   1.97131E+00
  0.00000E+00   8.07162E+01   2.07818E+00
  0.00000E+00   8.16531E+01   2.20636E+00
  0.00000E+00   8.22445E+01   2.27084E+00
  0.00000E+00   8.25539E+01   2.40515E+00
  0.00000E+00   8.30864E+01   2.62210E+00
  0.00000E+00   8.34501E+01   2.83514E+00
  0.00000E+00   8.36250E+01   3.02193E+00
  0.00000E+00   8.32438E+01   3.12688E+00
  0.00000E+00   8.20426E+01   3.10308E+00
  0.00000E+00   8.07208E+01   2.99748E+00
  0.00000E+00   8.00290E+01   2.94781E+00
  0.00000E+00   8.07313E+01   3.17522E+00
  0.00000E+00   8.25575E+01   3.45320E+00
  0.00000E+00   8.48648E+01   3.55412E+00
  0.00000E+00   8.72121E+01   3.58741E+00
  0.00000E+00   8.86458E+01   3.45212E+00
  0.00000E+00   8.81304E+01   3.05822E+00
  0.00000E+00   8.66534E+01   2.69519E+00
  0.00000E+00   8.53288E+01   2.48134E+00
  0.00000E+00   8.50275E+01   2.39931E+00
  0.00000E+00   8.59299E+01   2.46331E+00
  0.00000E+00   8.73560E+01   2.62959E+00
  0.00000E+00   8.85944E+01   2.63150E+00
  0.00000E+00   8.84047E+01   2.63050E+00
  0.00000E+00   8.66076E+01   2.52987E+00
  0.00000E+00   8.45609E+01   2.60035E+00
  0.00000E+00   8.33689E+01   2.71091E+00
  0.00000E+00   8.27054E+01   2.89590E+00
  0.00000E+00   8.24266E+01   2.89733E+00
  0.00000E+00   8.20405E+01   2.95054E+00
  0.00000E+00   8.09256E+01   2.97178E+00
  0.00000E+00   7.93012E+01   3.09566E+00
  0.00000E+00   7.72840E+01   3.05479E+00
  0.00000E+00   7.50078E+01   2.96783E+00
  0.00000E+00   7.41771E+01   2.88987E+00
  0.00000E+00   7.49506E+01   2.86788E+00
  0.00000E+00   7.61915E+01   2.87215E+00
  0.00000E+00   7.67965E+01   2.76261E+00
  0.00000E+00   7.64296E+01   2.66890E+00
  0.00000E+00   7.54238E+01   2.55613E+00
  0.00000E+00   7.42939E+01   2.56022E+00
  0.00000E+00   7.32182E+01   2.74375E+00
  0.00000E+00   7.22005E+01   2.86416E+00
  0.00000E+00   7.09967E+01   2.98548E+00
  0.00000E+00   7.00561E+01   2.92668E+00
  0.00000E+00   6.96014E+01   2.90324E+00
  0.00000E+00   6.99882E+01   2.94496E+00
  0.00000E+00   7.15370E+01   3.00094E+00
  0.00000E+00   7.33390E+01   2.88935E+00
  0.00000E+00   7.44716E+01   2.68408E+00
  0.00000E+00   7.42153E+01   2.49214E+00
  0.00000E+00   7.35713E+01   2.31639E+00
  0.00000E+00   7.32168E+01   2.16531E+00
  0.00000E+00   7.36939E+01   2.09501E+00
  0.00000E+00   7.50217E+01   2.05261E+00
  0.00000E+00   7.64367E+01   2.03020E+00
  0.00000E+00   7.71600E+01   1.93885E+00
  0.00000E+00   7.73030E+01   1.75641E+00
  0.00000E+00   7.66221E+01   1.67253E+00
  0.00000E+00   7.56773E+01   1.73038E+00
  0.00000E+00   7.54166E+01   1.76405E+00
  0.00000E+00   7.59648E+01   1.83526E+00
  0.00000E+00   7.72987E+01   1.81242E+00
  0.00000E+00   7.93944E+01   1.74942E+00
  0.00000E+00   8.13719E+01   1.71865E+00
  0.00000E+00   8.21259E+01   1.76554E+00
  0.00000E+00   8.09862E+01   1.70619E+00
  0.00000E+00   7.87097E+01   1.63474E+00
  0.00000E+00   7.64401E+01   1.44833E+00
  0.00000E+00   7.54618E+01   1.23028E+00
  0.00000E+00   7.62034E+01   1.03774E+00
  0.00000E+00   7.77827E+01   9.30296E-01
  0.00000E+00   7.91760E+01   8.47609E-01
  0.00000E+00   8.04145E+01   7.56384E-01
  0.00000E+00   8.16630E+01   5.92985E-01
  0.00000E+00   8.30581E+01   4.22000E-01
  0.00000E+00   8.50171E+01   2.20049E-01
  0.00000E+00   8.77810E+01  -1.90681E-02
  0.00000E+00   9.09979E+01  -3.61489E-01
  0.00000E+00   9.34903E+01  -5.98127E-01
  0.00000E+00   9.48006E+01  -9.18992E-01
  0.00000E+00   9.51009E+01  -1.28760E+00
  0.00000E+00   9.47602E+01  -1.60197E+00
  0.00000E+00   9.47258E+01  -1.89768E+00
  0.00000E+00   9.63066E+01  -2.04252E+00
  0.00000E+00   9.96505E+01  -2.21164E+00
  0.00000E+00   1.02741E+02  -2.35187E+00
  0.00000E+00   1.03789E+02  -2.54249E+00
  0.00000E+00   1.02285E+02  -2.65267E+00
  0.00000E+00   9.92571E+01  -2.65249E+00
  0.00000E+00   9.61826E+01  -2.76034E+00
  0.00000E+00   9.43400E+01  -2.72839E+00
  0.00000E+00   9.45773E+01  -2.47302E+00
  0.00000E+00   9.59576E+01  -2.10473E+00
  0.00000E+00   9.71806E+01  -1.81532E+00
  0.00000E+00   9.69530E+01  -1.81138E+00
  0.00000E+00   9.50744E+01  -1.65814E+00
  0.00000E+00   9.21576E+01  -1.31838E+00
  0.00000E+00   8.95344E+01  -9.44580E-01
  0.00000E+00   8.90518E+01  -7.69147E-01
  0.00000E+00   9.12939E+01  -8.46782E-01
  0.00000E+00   9.45477E+01  -8.84929E-01
  0.00000E+00   9.71084E+01  -1.07480E+00
  0.00000E+00   9.67556E+01  -1.18209E+00
  0.00000E+00   9.39768E+01  -1.17888E+00
  0.00000E+00   8.92531E+01  -1.17110E+00
  0.00000E+00   8.49097E+01  -1.02148E+00
  0.00000E+00   8.34596E+01  -8.77314E-01
  0.00000E+00   8.49286E+01  -5.63277E-01
  0.00000E+00   8.59923E+01  -1.71709E-01
  0.00000E+00   8.43384E+01   6.99727E-02
  0.00000E+00   8.05906E+01   1.92737E-01
  0.00000E+00   7.66360E+01   3.37206E-01
  0.00000E+00   7.45332E+01   3.76259E-01
  0.00000E+00   7.43835E+01   3.97296E-01
  0.00000E+00   7.56997E+01   2.77179E-01
  0.00000E+00   7.75992E+01   1.02089E-01
  0.00000E+00   7.83494E+01  -3.74661E-02
  0.00000E+00   7.70192E+01   7.40029E-02
  0.00000E+00   7.51412E+01   3.87503E-01
  0.00000E+00   7.32643E+01   6.68593E-01
  0.00000E+00   7.24789E+01   9.54242E-01
  0.00000E+00   7.26222E+01   1.08914E+00
  0.00000E+00   7.29538E+01   1.15079E+00
  0.00000E+00   7.19072E+01   1.11864E+00
  0.00000E+00   6.95084E+01   1.15075E+00
  0.00000E+00   6.72145E+01   1.26315E+00
  0.00000E+00   6.50535E+01   1.35844E+00
  0.00000E+00   6.34372E+01   1.38032E+00
  0.00000E+00   6.23199E+01   1.53534E+00
  0.00000E+00   6.15718E+01   1.57774E+00
  0.00000E+00   6.08768E+01   1.46375E+00
  0.00000E+00   5.95532E+01   1.30932E+00
  0.00000E+00   5.76230E+01   1.11226E+00
  0.00000E+00   5.52371E+01   1.20264E+00
  0.00000E+00   5.25965E+01   1.27613E+00
  0.00000E+00   5.12335E+01   1.34315E+00
  0.00000E+00   5.11165E+01   1.40097E+00
  0.00000E+00   5.17004E+01   1.39574E+00
  0.00000E+00   5.26350E+01   1.45381E+00
  0.00000E+00   5.30516E+01   1.50820E+00
  0.00000E+00   5.26955E+01   1.58830E+00
  0.00000E+00   5.16362E+01   1.65873E+00
  0.00000E+00   5.04323E+01   1.59171E+00
  0.00000E+00   4.93993E+01   1.45520E+00
  0.00000E+00   4.91600E+01   1.30874E+00
  0.00000E+00   4.95141E+01   1.28759E+00
  0.00000E+00   5.00377E+01   1.29939E+00
  0.00000E+00   5.06699E+01   1.10024E+00
  0.00000E+00   5.12973E+01   9.63625E-01
  0.00000E+00   5.17367E+01   8.60486E-01
  0.00000E+00   5.23222E+01   7.49800E-01
  0.00000E+00   5.35508E+01   6.73315E-01
  0.00000E+00   5.56038E+01   4.93911E-01
  0.00000E+00   5.83861E+01   2.18984E-01
  0.00000E+00   6.15228E+01   7.09790E-02
  0.00000E+00   6.44416E+01   5.85983E-02
  0.00000E+00   6.64902E+01  -1.31480E-02
  0.00000E+00   6.74958E+01  -3.02900E-02
  0.00000E+00   6.78005E+01   4.05000E-02
  0.00000E+00   6.76879E+01   1.94063E-01
  0.00000E+00   6.77479E+01   2.73449E-01
  0.00000E+00   6.81429E+01   3.91062E-01
  0.00000E+00   6.85035E+01   4.46462E-01
  0.00000E+00   6.88539E+01   4.09200E-01
  0.00000E+00   6.93076E+01   3.90334E-01
  0.00000E+00   6.97523E+01   3.93580E-01
  0.00000E+00   6.99934E+01   3.40004E-01
  0.00000E+00   7.04930E+01   3.52745E-01
  0.00000E+00   7.12069E+01   3.33022E-01
  0.00000E+00   7.17107E+01   6.90686E-02
  0.00000E+00   7.12287E+01  -2.14651E-01
  0.00000E+00   6.95321E+01  -3.09349E-01
  0.00000E+00   6.74646E+01  -3.10801E-01
  0.00000E+00   6.60420E+01  -3.58812E-01
  0.00000E+00   6.58531E+01  -3.11550E-01
  0.00000E+00   6.64328E+01  -2.64690E-01
  0.00000E+00   6.73854E+01  -3.10292E-01
  0.00000E+00   6.77169E+01  -3.44348E-01
  0.00000E+00   6.71195E+01  -3.85261E-01
  0.00000E+00   6.57675E+01  -3.83119E-01
