  0.00000E+00   5.67862E+01   2.20517E-01
  0.00000E+00   5.81929E+01   3.20858E-02
  0.00000E+00   5.93501E+01  -6.59152E-02
  0.00000E+00   6.01513E+01  -2.34000E-01
  0.00000E+00   6.09708E+01  -4.25400E-01
  0.00000E+00   6.23787E+01  -5.61250E-01
  0.00000E+00   6.48609E+01  -6.67411E-01
  0.00000E+00   6.76373E+01  -8.30560E-01
  0.00000E+00   6.91702E+01  -9.36384E-01
  0.00000E+00   6.99141E+01  -1.05815E+00
  0.00000E+00   7.07305E+01  -1.24219E+00
  0.00000E+00   7.21974E+01  -1.32821E+00
  0.00000E+00   7.42830E+01  -1.37933E+00
  0.00000E+00   7.54194E+01  -1.33961E+00
  0.00000E+00   7.45917E+01  -1.33499E+00
  0.00000E+00   7.21005E+01  -1.22930E+00
  0.00000E+00   6.91060E+01  -1.07961E+00
  0.00000E+00   6.67929E+01  -9.36376E-01
  0.00000E+00   6.55013E+01  -8.56929E-01
  0.00000E+00   6.54848E+01  -7.74840E-01
  0.00000E+00   6.57026E+01  -6.29772E-01
  0.00000E+00   6.52618E+01  -6.08548E-01
  0.00000E+00   6.52170E+01  -5.40672E-01
  0.00000E+00   6.52021E+01  -3.09190E-01
  0.00000E+00   6.56242E+01  -1.88609E-01
  0.00000E+00   6.71628E+01  -1.75295E-01
  0.00000E+00   6.91055E+01  -1.48194E-01
  0.00000E+00   7.01950E+01  -1.21711E-01
  0.00000E+00   7.00122E+01  -2.04145E-01
  0.00000E+00   6.88297E+01  -3.18957E-01
  0.00000E+00   6.77773E+01  -3.25715E-01
  0.00000E+00   6.73561E+01  -1.81194E-01
  0.00000E+00   6.73164E+01  -7.04569E-03
  0.00000E+00   6.71787E+01   2.83417E-01
  0.00000E+00   6.73112E+01   5.84605E-01
  0.00000E+00   6.77559E+01   7.51236E-01
  0.00000E+00   6.82561E+01   6.89819E-01
  0.00000E+00   6.93519E+01   6.44077E-01
  0.00000E+00   7.05268E+01   6.04847E-01
  0.00000E+00   7.11399E+01   7.08929E-01
  0.00000E+00   7.17548E+01   7.97464E-01
  0.00000E+00   7.26009E+01   8.21355E-01
  0.00000E+00   7.35062E+01   7.43501E-01
  0.00000E+00   7.33800E+01   6.72230E-01
  0.00000E+00   7.21809E+01   6.80074E-01
  0.00000E+00   7.10614E+01   8.26266E-01
  0.00000E+00   7.04191E+01   1.02634E+00
  0.00000E+00   7.03282E+01   1.06303E+00
  0.00000E+00   7.13488E+01   1.06236E+00
  0.00000E+00   7.31543E+01   1.01821E+00
  0.00000E+00   7.51683E+01   9.11232E-01
  0.00000E+00   7.67412E+01   7.43070E-01
  0.00000E+00   7.78218E+01   7.16752E-01
  0.00000E+00   7.91284E+01   7.33119E-01
  0.00000E+00   8.10682E+01   6.51343E-01
  0.00000E+00   8.29723E+01   4.34990E-01
  0.00000E+00   8.35793E+01   1.39035E-01
  0.00000E+00   8.25543E+01   5.14282E-02
  0.00000E+00   8.03607E+01   5.22503E-02
  0.00000E+00   7.80966E+01   2.47894E-01
  0.00000E+00   7.63297E+01   6.04524E-01
  0.00000E+00   7.54459E+01   1.17886E+00
  0.00000E+00   7.48277E+01   1.47763E+00
  0.00000E+00   7.43322E+01   1.63857E+00
  0.00000E+00   7.41325E+01   1.73432E+00
  0.00000E+00   7.41928E+01   1.88597E+00
  0.00000E+00   7.39222E+01   2.10058E+00
  0.00000E+00   7.33404E+01   2.70674E+00
  0.00000E+00   7.28249E+01   2.97191E+00
  0.00000E+00   7.22888E+01   2.97267E+00
  0.00000E+00   7.20678E+01   3.02714E+00
  0.00000E+00   7.26510E+01   3.01260E+00
  0.00000E+00   7.40569E+01   2.66707E+00
  0.00000E+00   7.54487E+01   2.37885E+00
  0.00000E+00   7.66370E+01   2.23231E+00
  0.00000E+00   7.71855E+01   2.16942E+00
  0.00000E+00   7.69709E+01   2.16350E+00
  0.00000E+00   7.68498E+01   2.10613E+00
  0.00000E+00   7.68639E+01   2.08676E+00
  0.00000E+00   7.70880E+01   2.04349E+00
  0.00000E+00   7.79448E+01   1.99825E+00
  0.00000E+00   7.90954E+01   1.94560E+00
  0.00000E+00   7.98225E+01   1.84423E+00
  0.00000E+00   7.96094E+01   1.82414E+00
  0.00000E+00   7.84196E+01   1.56546E+00
  0.00000E+00   7.63669E+01   1.42004E+00
  0.00000E+00   7.53705E+01   1.38042E+00
  0.00000E+00   7.55660E+01   1.18383E+00
  0.00000E+00   7.62469E+01   1.03612E+00
  0.00000E+00   7.77137E+01   9.12192E-01
  0.00000E+00   8.01304E+01   7.99822E-01
  0.00000E+00   8.28094E+01   8.00153E-01
  0.00000E+00   8.59675E+01   8.22797E-01
  0.00000E+00   8.85571E+01   8.75585E-01
  0.00000E+00   9.10677E+01   9.53468E-01
  0.00000E+00   9.36058E+01   1.14657E+00
  0.00000E+00   9.57151E+01   1.10588E+00
  0.00000E+00   9.79315E+01   8.29740E-01
  0.00000E+00   9.96690E+01   4.51348E-01
  0.00000E+00   1.00097E+02   2.66067E-01
  0.00000E+00   9.96245E+01   3.05063E-01
  0.00000E+00   9.93774E+01   4.36089E-01
  0.00000E+00   9.90679E+01   5.75255E-01
  0.00000E+00   9.82877E+01   5.56631E-01
  0.00000E+00   9.73112E+01   5.66671E-01
  0.00000E+00   9.67076E+01   4.71311E-01
  0.00000E+00   9.57414E+01   5.77488E-01
  0.00000E+00   9.32490E+01   5.03449E-01
  0.00000E+00   9.03416E+01   1.93374E-01
  0.00000E+00   8.76830E+01   1.54983E-02
  0.00000E+00   8.43145E+01  -4.20367E-01
  0.00000E+00   8.12199E+01  -7.42338E-01
  0.00000E+00   7.90061E+01  -1.18636E+00
  0.00000E+00   7.86693E+01  -1.56107E+00
  0.00000E+00   8.05072E+01  -2.02715E+00
  0.00000E+00   8.27408E+01  -2.41142E+00
  0.00000E+00   8.36360E+01  -2.69940E+00
  0.00000E+00   8.35694E+01  -2.93259E+00
  0.00000E+00   8.36963E+01  -3.10091E+00
  0.00000E+00   8.46240E+01  -3.11707E+00
  0.00000E+00   8.52997E+01  -3.10763E+00
  0.00000E+00   8.52762E+01  -3.18019E+00
  0.00000E+00   8.54189E+01  -3.15943E+00
  0.00000E+00   8.59960E+01  -3.33849E+00
  0.00000E+00   8.66456E+01  -3.32121E+00
  0.00000E+00   8.72686E+01  -3.00847E+00
  0.00000E+00   8.76647E+01  -2.64499E+00
  0.00000E+00   8.74828E+01  -2.41288E+00
  0.00000E+00   8.67985E+01  -2.33174E+00
  0.00000E+00   8.58716E+01  -2.32360E+00
  0.00000E+00   8.45721E+01  -2.34252E+00
  0.00000E+00   8.30750E+01  -2.08630E+00
  0.00000E+00   8.09798E+01  -1.87615E+00
  0.00000E+00   7.88161E+01  -1.78849E+00
  0.00000E+00   7.66260E+01  -1.65631E+00
  0.00000E+00   7.48147E+01  -1.54213E+00
  0.00000E+00   7.46296E+01  -1.46889E+00
  0.00000E+00   7.63675E+01  -1.50272E+00
  0.00000E+00   7.89125E+01  -1.33938E+00
  0.00000E+00   8.12837E+01  -1.29797E+00
  0.00000E+00   8.33348E+01  -1.29289E+00
  0.00000E+00   8.44169E+01  -1.20253E+00
  0.00000E+00   8.45403E+01  -1.02110E+00
  0.00000E+00   8.42292E+01  -1.00686E+00
  0.00000E+00   8.42348E+01  -1.20276E+00
  0.00000E+00   8.57542E+01  -1.19038E+00
  0.00000E+00   8.83784E+01  -1.08096E+00
  0.00000E+00   9.00971E+01  -7.87059E-01
  0.00000E+00   8.99973E+01  -5.38743E-01
  0.00000E+00   8.90864E+01  -4.02286E-01
  0.00000E+00   8.83826E+01  -3.74096E-01
  0.00000E+00   8.81275E+01  -2.86194E-01
  0.00000E+00   8.80960E+01   4.27386E-03
  0.00000E+00   8.83556E+01   9.96513E-02
  0.00000E+00   8.89975E+01   8.65189E-02
  0.00000E+00   8.94899E+01  -6.27435E-03
  0.00000E+00   9.01139E+01   2.30577E-02
  0.00000E+00   9.15915E+01  -1.74775E-01
  0.00000E+00   9.37489E+01  -2.40837E-01
  0.00000E+00   9.53395E+01  -3.39945E-01
  0.00000E+00   9.47499E+01  -4.13075E-01
  0.00000E+00   9.20843E+01  -4.18470E-01
  0.00000E+00   8.83000E+01  -3.15442E-01
  0.00000E+00   8.52446E+01  -1.68343E-01
  0.00000E+00   8.51691E+01   1.14322E-02
  0.00000E+00   8.69236E+01   1.48554E-01
  0.00000E+00   8.98938E+01   2.28697E-01
  0.00000E+00   9.18333E+01   2.27687E-01
  0.00000E+00   9.08680E+01   1.09374E-01
  0.00000E+00   8.77452E+01   8.83286E-04
  0.00000E+00   8.47125E+01   1.66565E-01
  0.00000E+00   8.38618E+01   4.09924E-01
  0.00000E+00   8.52638E+01   4.02373E-01
  0.00000E+00   8.94535E+01   6.37521E-01
  0.00000E+00   9.45775E+01   8.77501E-01
  0.00000E+00   9.81203E+01   1.18901E+00
  0.00000E+00   9.81099E+01   1.59875E+00
  0.00000E+00   9.50524E+01   1.89126E+00
  0.00000E+00   9.31225E+01   2.15872E+00
  0.00000E+00   9.43167E+01   2.19467E+00
  0.00000E+00   9.75991E+01   2.36924E+00
  0.00000E+00   1.02008E+02   2.40609E+00
  0.00000E+00   1.06121E+02   2.31961E+00
  0.00000E+00   1.09596E+02   2.16344E+00
  0.00000E+00   1.11484E+02   2.19131E+00
  0.00000E+00   1.11826E+02   2.60982E+00
  0.00000E+00   1.10960E+02   2.84838E+00
  0.00000E+00   1.10268E+02   2.73723E+00
  0.00000E+00   1.11095E+02   2.31385E+00
  0.00000E+00   1.13406E+02   1.69102E+00
  0.00000E+00   1.16249E+02   1.32767E+00
  0.00000E+00   1.17775E+02   1.00335E+00
  0.00000E+00   1.17353E+02   7.68657E-01
  0.00000E+00   1.16159E+02   6.91791E-01
  0.00000E+00   1.15701E+02   7.58807E-01
  0.00000E+00   1.15571E+02   7.95476E-01
  0.00000E+00   1.15345E+02   8.85877E-01
  0.00000E+00   1.14130E+02   7.68325E-01
  0.00000E+00   1.10519E+02   8.15878E-01
  0.00000E+00   1.05967E+02   7.33027E-01
  0.00000E+00   1.02700E+02   5.96498E-01
  0.00000E+00   1.00850E+02   2.54006E-01
  0.00000E+00   1.00323E+02   6.26386E-02
  0.00000E+00   9.97059E+01  -3.35267E-01
  0.00000E+00   9.77879E+01  -4.18951E-01
  0.00000E+00   9.47923E+01  -3.82672E-01
  0.00000E+00   9.30176E+01  -3.71594E-01
  0.00000E+00   9.35600E+01  -3.16113E-01
  0.00000E+00   9.61906E+01  -3.17133E-01
  0.00000E+00   9.80235E+01  -4.82372E-01
  0.00000E+00   9.57168E+01  -7.72329E-01
  0.00000E+00   9.09153E+01  -8.27523E-01
  0.00000E+00   8.53754E+01  -1.05247E+00
  0.00000E+00   8.23973E+01  -1.31352E+00
  0.00000E+00   8.17639E+01  -1.47354E+00
  0.00000E+00   8.32076E+01  -1.65960E+00
  0.00000E+00   8.38967E+01  -1.93222E+00
  0.00000E+00   8.16546E+01  -2.03843E+00
  0.00000E+00   7.75471E+01  -2.03548E+00
  0.00000E+00   7.32950E+01  -1.91900E+00
  0.00000E+00   7.03069E+01  -1.64479E+00
  0.00000E+00   6.90917E+01  -1.43519E+00
  0.00000E+00   6.84188E+01  -9.70452E-01
  0.00000E+00   6.70890E+01  -5.70244E-01
  0.00000E+00   6.51259E+01  -3.73165E-01
  0.00000E+00   6.36659E+01  -3.41180E-01
  0.00000E+00   6.25130E+01  -2.26740E-01
  0.00000E+00   6.17847E+01  -8.85730E-02
  0.00000E+00   6.19440E+01   2.21129E-01
  0.00000E+00   6.25014E+01   2.89451E-01
  0.00000E+00   6.30466E+01   4.73373E-01
  0.00000E+00   6.39755E+01   8.75598E-01
  0.00000E+00   6.49031E+01   1.24593E+00
  0.00000E+00   6.56143E+01   1.48649E+00
  0.00000E+00   6.63849E+01   1.69064E+00
  0.00000E+00   6.71209E+01   1.71511E+00
  0.00000E+00   6.75579E+01   1.46575E+00
  0.00000E+00   6.76856E+01   1.43235E+00
  0.00000E+00   6.71211E+01   1.51374E+00
  0.00000E+00   6.70819E+01   1.62034E+00
  0.00000E+00   6.80829E+01   1.81374E+00
  0.00000E+00   6.98599E+01   1.89072E+00
  0.00000E+00   7.14835E+01   2.05768E+00
  0.00000E+00   7.26582E+01   2.23287E+00
  0.00000E+00   7.30748E+01   2.34600E+00
  0.00000E+00   7.24849E+01   2.62193E+00
  0.00000E+00   7.12521E+01   2.74706E+00
  0.00000E+00   7.06615E+01   2.86487E+00
  0.00000E+00   7.10204E+01   2.86969E+00
  0.00000E+00   7.12493E+01   2.68175E+00
  0.00000E+00   7.07929E+01   2.58363E+00
  0.00000E+00   7.08016E+01   2.45340E+00
  0.00000E+00   7.12444E+01   2.45021E+00
  0.00000E+00   7.21475E+01   2.35775E+00
  0.00000E+00   7.38824E+01   2.11068E+00
  0.00000E+00   7.66970E+01   1.88844E+00
  0.00000E+00   8.01452E+01   1.73531E+00
  0.00000E+00   8.39614E+01   1.66144E+00
  0.00000E+00   8.71207E+01   1.53783E+00
  0.00000E+00   8.93835E+01   1.55853E+00
  0.00000E+00   9.10766E+01   1.66768E+00
  0.00000E+00   9.26543E+01   1.89246E+00
  0.00000E+00   9.51213E+01   2.02607E+00
  0.00000E+00   9.79894E+01   2.01400E+00
  0.00000E+00   1.00770E+02   2.09333E+00
  0.00000E+00   1.03000E+02   2.20438E+00
  0.00000E+00   1.04696E+02   2.34283E+00
  0.00000E+00   1.06617E+02   2.32552E+00
  0.00000E+00   1.08841E+02   2.18589E+00
  0.00000E+00   1.11045E+02   2.19502E+00
  0.00000E+00   1.11708E+02   2.19990E+00
  0.00000E+00   1.10388E+02   2.10213E+00
  0.00000E+00   1.06228E+02   2.12141E+00
  0.00000E+00   1.01505E+02   2.56821E+00
  0.00000E+00   9.90187E+01   2.77343E+00
  0.00000E+00   9.99108E+01   3.01474E+00
  0.00000E+00   1.01897E+02   3.41709E+00
  0.00000E+00   1.02921E+02   3.82543E+00
  0.00000E+00   1.02547E+02   4.11887E+00
  0.00000E+00   1.00251E+02   4.11820E+00
  0.00000E+00   9.58797E+01   3.92324E+00
  0.00000E+00   9.12639E+01   3.76878E+00
  0.00000E+00   8.86028E+01   3.73302E+00
  0.00000E+00   8.78794E+01   3.58331E+00
  0.00000E+00   8.85505E+01   3.60359E+00
  0.00000E+00   8.79583E+01   3.47566E+00
  0.00000E+00   8.51247E+01   3.32063E+00
  0.00000E+00   8.19632E+01   3.07891E+00
  0.00000E+00   7.95205E+01   2.87901E+00
  0.00000E+00   7.67271E+01   2.52025E+00
  0.00000E+00   7.54350E+01   2.28908E+00
  0.00000E+00   7.48425E+01   2.22707E+00
  0.00000E+00   7.42833E+01   2.25267E+00
  0.00000E+00   7.33012E+01   2.07346E+00
  0.00000E+00   7.25227E+01   1.88610E+00
  0.00000E+00   7.15342E+01   1.72506E+00
  0.00000E+00   7.13749E+01   1.61619E+00
  0.00000E+00   7.20672E+01   1.83975E+00
  0.00000E+00   7.28359E+01   1.89187E+00
  0.00000E+00   7.36804E+01   1.80698E+00
  0.00000E+00   7.46321E+01   1.80491E+00
  0.00000E+00   7.57579E+01   1.82152E+00
  0.00000E+00   7.63007E+01   1.70209E+00
  0.00000E+00   7.66440E+01   1.45049E+00
  0.00000E+00   7.65561E+01   1.27208E+00
  0.00000E+00   7.73647E+01   1.38864E+00
  0.00000E+00   7.89695E+01   1.45570E+00
  0.00000E+00   8.06361E+01   1.17588E+00
  0.00000E+00   8.27743E+01   7.92947E-01
  0.00000E+00   8.46977E+01   4.48835E-01
  0.00000E+00   8.59138E+01   2.76509E-01
  0.00000E+00   8.67861E+01   2.12694E-01
  0.00000E+00   8.74309E+01   1.92663E-01
  0.00000E+00   8.79105E+01   7.26289E-02
  0.00000E+00   8.80938E+01  -8.59466E-02
  0.00000E+00   8.79830E+01  -2.91009E-01
  0.00000E+00   8.81756E+01  -6.80066E-01
  0.00000E+00   8.80966E+01  -1.05162E+00
  0.00000E+00   8.86629E+01  -1.08699E+00
  0.00000E+00   9.00456E+01  -1.04738E+00
  0.00000E+00   9.24995E+01  -1.03496E+00
  0.00000E+00   9.43666E+01  -9.89518E-01
  0.00000E+00   9.49873E+01  -9.23475E-01
  0.00000E+00   9.56639E+01  -9.21023E-01
  0.00000E+00   9.69981E+01  -7.21183E-01
  0.00000E+00   9.86843E+01  -3.30359E-01
  0.00000E+00   1.01576E+02   2.05390E-01
  0.00000E+00   1.04746E+02   8.79368E-01
  0.00000E+00   1.05997E+02   1.53291E+00
  0.00000E+00   1.05015E+02   1.87382E+00
  0.00000E+00   1.02945E+02   1.88595E+00
  0.00000E+00   1.01587E+02   1.78013E+00
  0.00000E+00   1.01542E+02   1.55117E+00
  0.00000E+00   1.01917E+02   1.26184E+00
  0.00000E+00   1.00925E+02   1.07934E+00
  0.00000E+00   9.94899E+01   9.69675E-01
  0.00000E+00   9.84062E+01   7.85817E-01
  0.00000E+00   9.68839E+01   4.55857E-01
  0.00000E+00   9.61142E+01   1.51673E-01
  0.00000E+00   9.55676E+01  -2.61030E-01
  0.00000E+00   9.49381E+01  -4.76119E-01
  0.00000E+00   9.45680E+01  -5.15556E-01
  0.00000E+00   9.53960E+01  -4.74918E-01
  0.00000E+00   9.67843E+01  -5.12826E-01
  0.00000E+00   9.71304E+01  -8.10280E-02
  0.00000E+00   9.55757E+01   2.73301E-01
  0.00000E+00   9.30441E+01   3.26843E-01
  0.00000E+00   9.03567E+01   4.66480E-01
  0.00000E+00   8.84482E+01   8.07547E-01
  0.00000E+00   8.75514E+01   9.53233E-01
  0.00000E+00   8.66552E+01   1.01187E+00
  0.00000E+00   8.57384E+01   1.08689E+00
  0.00000E+00   8.34965E+01   1.05855E+00
  0.00000E+00   8.01483E+01   1.26743E+00
  0.00000E+00   7.54613E+01   1.56912E+00
  0.00000E+00   7.09962E+01   1.70224E+00
  0.00000E+00   6.77740E+01   1.82387E+00
  0.00000E+00   6.72604E+01   1.84148E+00
  0.00000E+00   6.81659E+01   1.73819E+00
  0.00000E+00   6.99222E+01   1.59806E+00
  0.00000E+00   7.16394E+01   1.24602E+00
  0.00000E+00   7.21623E+01   1.04534E+00
  0.00000E+00   7.22214E+01   1.08943E+00
  0.00000E+00   7.21319E+01   1.29081E+00
  0.00000E+00   7.27636E+01   1.39104E+00
  0.00000E+00   7.34310E+01   1.65919E+00
  0.00000E+00   7.43837E+01   1.71195E+00
  0.00000E+00   7.54141E+01   1.80513E+00
  0.00000E+00   7.70847E+01   1.68450E+00
  0.00000E+00   7.81363E+01   1.54019E+00
  0.00000E+00   7.81300E+01   1.54082E+00
  0.00000E+00   7.68725E+01   1.65526E+00
  0.00000E+00   7.51476E+01   1.74393E+00
  0.00000E+00   7.37643E+01   1.90125E+00
  0.00000E+00   7.29544E+01   1.93519E+00
  0.00000E+00   7.20395E+01   1.92826E+00
  0.00000E+00   7.13082E+01   1.82452E+00
  0.00000E+00   7.12326E+01   1.76380E+00
  0.00000E+00   7.12945E+01   1.64680E+00
  0.00000E+00   7.16557E+01   1.69334E+00
  0.00000E+00   7.19241E+01   1.97283E+00
  0.00000E+00   7.19288E+01   2.26564E+00
  0.00000E+00   7.22288E+01   2.35389E+00
  0.00000E+00   7.30066E+01   2.24011E+00
  0.00000E+00   7.45022E+01   2.22119E+00
  0.00000E+00   7.66405E+01   2.03336E+00
  0.00000E+00   7.85690E+01   1.79147E+00
  0.00000E+00   8.00208E+01   1.53365E+00
  0.00000E+00   8.06633E+01   1.32796E+00
  0.00000E+00   8.10090E+01   1.06765E+00
  0.00000E+00   8.15176E+01   8.88422E-01
  0.00000E+00   8.31938E+01   7.87850E-01
  0.00000E+00   8.57073E+01   8.75934E-01
  0.00000E+00   8.86099E+01   8.87295E-01
  0.00000E+00   9.15949E+01   9.10652E-01
  0.00000E+00   9.37671E+01   8.06177E-01
  0.00000E+00   9.33652E+01   6.13575E-01
  0.00000E+00   9.15481E+01   3.32816E-01
  0.00000E+00   9.04204E+01   1.27197E-01
  0.00000E+00   9.00158E+01   2.60384E-02
  0.00000E+00   9.04758E+01   1.38184E-01
  0.00000E+00   9.18413E+01   2.82604E-01
  0.00000E+00   9.30834E+01   4.90492E-01
  0.00000E+00   9.33734E+01   6.08022E-01
  0.00000E+00   9.30933E+01   7.38438E-01
  0.00000E+00   9.23948E+01   8.17685E-01
  0.00000E+00   9.07267E+01   8.09630E-01
  0.00000E+00   8.90386E+01   8.76349E-01
  0.00000E+00   8.86192E+01   8.20106E-01
  0.00000E+00   8.91683E+01   9.23336E-01
  0.00000E+00   8.99750E+01   8.51428E-01
  0.00000E+00   9.07533E+01   1.05299E+00
  0.00000E+00   9.13983E+01   1.47811E+00
  0.00000E+00   9.33122E+01   1.68312E+00
  0.00000E+00   9.58426E+01   1.76343E+00
  0.00000E+00   9.77341E+01   1.73684E+00
  0.00000E+00   9.81896E+01   1.42384E+00
  0.00000E+00   9.75852E+01   1.19828E+00
  0.00000E+00   9.71470E+01   1.01945E+00
  0.00000E+00   9.68502E+01   7.58858E-01
  0.00000E+00   9.63519E+01   5.03424E-01
  0.00000E+00   9.38380E+01   3.65552E-01
  0.00000E+00   8.98825E+01   4.09591E-01
  0.00000E+00   8.55860E+01   2.62948E-01
  0.00000E+00   8.14680E+01  -4.77289E-02
  0.00000E+00   7.86920E+01  -1.76873E-01
  0.00000E+00   7.64666E+01   1.98289E-03
  0.00000E+00   7.39589E+01   2.01836E-01
  0.00000E+00   7.17579E+01   3.35850E-01
  0.00000E+00   7.03605E+01   2.85596E-01
  0.00000E+00   6.78085E+01   2.75983E-01
  0.00000E+00   6.42071E+01   2.84547E-01
  0.00000E+00   6.09609E+01   2.16485E-01
  0.00000E+00   5.89043E+01   2.76322E-01
  0.00000E+00   5.93466E+01   4.18237E-01
  0.00000E+00   6.18883E+01   5.96798E-01
  0.00000E+00   6.51342E+01   8.16390E-01
  0.00000E+00   6.79321E+01   9.57630E-01
  0.00000E+00   6.83692E+01   7.97183E-01
  0.00000E+00   6.76929E+01   5.16266E-01
  0.00000E+00   6.67771E+01   5.38151E-01
  0.00000E+00   6.66329E+01   4.77525E-01
  0.00000E+00   6.76013E+01   4.99198E-01
  0.00000E+00   6.94082E+01   4.92740E-01
  0.00000E+00   7.13918E+01   6.38889E-01
  0.00000E+00   7.29402E+01   8.95441E-01
  0.00000E+00   7.33632E+01   8.82339E-01
  0.00000E+00   7.29005E+01   8.19750E-01
  0.00000E+00   7.20004E+01   8.70640E-01
  0.00000E+00   7.08855E+01   8.89536E-01
  0.00000E+00   7.04877E+01   9.89527E-01
  0.00000E+00   7.16890E+01   9.62039E-01
  0.00000E+00   7.37676E+01   1.11084E+00
  0.00000E+00   7.63933E+01   1.27785E+00
  0.00000E+00   7.83830E+01   1.34219E+00
  0.00000E+00   7.81007E+01   1.48068E+00
  0.00000E+00   7.57321E+01   1.74692E+00
  0.00000E+00   7.27009E+01   1.98358E+00
