  0.00000E+00   1.61642E+01  -1.35255E-01
  0.00000E+00   1.60888E+01  -1.69573E-01
  0.00000E+00   1.60303E+01  -1.99444E-01
  0.00000E+00   1.59698E+01  -2.23387E-01
  0.00000E+00   1.59177E+01  -2.49651E-01
  0.00000E+00   1.58924E+01  -2.82999E-01
  0.00000E+00   1.59056E+01  -3.09417E-01
  0.00000E+00   1.59348E+01  -3.15590E-01
  0.00000E+00   1.59675E+01  -3.07088E-01
  0.00000E+00   1.60065E+01  -2.99559E-01
  0.00000E+00   1.60722E+01  -2.94361E-01
  0.00000E+00   1.61688E+01  -2.94537E-01
  0.00000E+00   1.63129E+01  -2.90329E-01
  0.00000E+00   1.65082E+01  -2.75787E-01
  0.00000E+00   1.67090E+01  -2.56964E-01
  0.00000E+00   1.69044E+01  -2.39937E-01
  0.00000E+00   1.71109E+01  -2.26466E-01
  0.00000E+00   1.73297E+01  -2.13992E-01
  0.00000E+00   1.75439E+01  -1.95008E-01
  0.00000E+00   1.77375E+01  -1.67304E-01
  0.00000E+00   1.78950E+01  -1.31200E-01
  0.00000E+00   1.80362E+01  -9.37731E-02
  0.00000E+00   1.81730E+01  -5.61174E-02
  0.00000E+00   1.83004E+01  -2.21941E-02
  0.00000E+00   1.84077E+01   1.83151E-03
  0.00000E+00   1.84911E+01   1.65279E-02
  0.00000E+00   1.85378E+01   3.43889E-02
  0.00000E+00   1.85434E+01   7.00147E-02
  0.00000E+00   1.84990E+01   1.17897E-01
  0.00000E+00   1.84260E+01   1.66061E-01
  0.00000E+00   1.83795E+01   2.03787E-01
  0.00000E+00   1.83779E+01   2.28505E-01
  0.00000E+00   1.83939E+01   2.46689E-01
  0.00000E+00   1.83946E+01   2.58061E-01
  0.00000E+00   1.83730E+01   2.59685E-01
  0.00000E+00   1.83326E+01   2.65631E-01
  0.00000E+00   1.82894E+01   2.77170E-01
  0.00000E+00   1.82573E+01   2.79242E-01
  0.00000E+00   1.82394E+01   2.58334E-01
  0.00000E+00   1.82571E+01   2.26744E-01
  0.00000E+00   1.83028E+01   1.90640E-01
  0.00000E+00   1.83574E+01   1.47332E-01
  0.00000E+00   1.84100E+01   9.94611E-02
  0.00000E+00   1.84414E+01   6.64917E-02
  0.00000E+00   1.84447E+01   6.01071E-02
  0.00000E+00   1.84200E+01   7.17602E-02
  0.00000E+00   1.83640E+01   9.19308E-02
  0.00000E+00   1.83072E+01   1.00697E-01
  0.00000E+00   1.82638E+01   8.71194E-02
  0.00000E+00   1.82326E+01   4.94728E-02
  0.00000E+00   1.82102E+01   1.12594E-03
  0.00000E+00   1.82062E+01  -4.64855E-02
  0.00000E+00   1.82170E+01  -8.71238E-02
  0.00000E+00   1.82313E+01  -1.20799E-01
  0.00000E+00   1.82422E+01  -1.44677E-01
  0.00000E+00   1.82409E+01  -1.64421E-01
  0.00000E+00   1.82390E+01  -1.90655E-01
  0.00000E+00   1.82446E+01  -2.21158E-01
  0.00000E+00   1.82452E+01  -2.55383E-01
  0.00000E+00   1.82000E+01  -2.91237E-01
  0.00000E+00   1.81141E+01  -3.27787E-01
  0.00000E+00   1.80401E+01  -3.67264E-01
  0.00000E+00   1.79983E+01  -4.02060E-01
  0.00000E+00   1.79617E+01  -4.15215E-01
  0.00000E+00   1.79306E+01  -4.04037E-01
  0.00000E+00   1.79018E+01  -3.73826E-01
  0.00000E+00   1.78921E+01  -3.44332E-01
  0.00000E+00   1.79135E+01  -3.27245E-01
  0.00000E+00   1.79642E+01  -3.20098E-01
  0.00000E+00   1.80315E+01  -3.21425E-01
  0.00000E+00   1.80799E+01  -3.36482E-01
  0.00000E+00   1.80753E+01  -3.70003E-01
  0.00000E+00   1.80338E+01  -4.18048E-01
  0.00000E+00   1.79760E+01  -4.79159E-01
  0.00000E+00   1.78993E+01  -5.58496E-01
  0.00000E+00   1.78100E+01  -6.55392E-01
  0.00000E+00   1.77344E+01  -7.43351E-01
  0.00000E+00   1.76799E+01  -8.05087E-01
  0.00000E+00   1.76270E+01  -8.38757E-01
  0.00000E+00   1.75791E+01  -8.43139E-01
  0.00000E+00   1.75613E+01  -8.22172E-01
  0.00000E+00   1.75653E+01  -7.85216E-01
  0.00000E+00   1.75688E+01  -7.51181E-01
  0.00000E+00   1.75768E+01  -7.32808E-01
  0.00000E+00   1.76149E+01  -7.29503E-01
  0.00000E+00   1.77099E+01  -7.39546E-01
  0.00000E+00   1.78356E+01  -7.45833E-01
  0.00000E+00   1.79582E+01  -7.39995E-01
  0.00000E+00   1.80487E+01  -7.32844E-01
  0.00000E+00   1.81001E+01  -7.23570E-01
  0.00000E+00   1.81513E+01  -6.93491E-01
  0.00000E+00   1.82024E+01  -6.42101E-01
  0.00000E+00   1.82505E+01  -5.66937E-01
  0.00000E+00   1.82762E+01  -4.80569E-01
  0.00000E+00   1.82363E+01  -4.03043E-01
  0.00000E+00   1.81017E+01  -3.40276E-01
  0.00000E+00   1.79062E+01  -2.91937E-01
  0.00000E+00   1.76991E+01  -2.59551E-01
  0.00000E+00   1.75139E+01  -2.31915E-01
  0.00000E+00   1.73772E+01  -2.10897E-01
  0.00000E+00   1.73038E+01  -1.93515E-01
  0.00000E+00   1.72895E+01  -1.81023E-01
  0.00000E+00   1.73032E+01  -1.64335E-01
  0.00000E+00   1.73508E+01  -1.41594E-01
  0.00000E+00   1.74422E+01  -1.23123E-01
  0.00000E+00   1.75598E+01  -1.20752E-01
  0.00000E+00   1.76556E+01  -1.38630E-01
  0.00000E+00   1.76923E+01  -1.69039E-01
  0.00000E+00   1.76396E+01  -1.88705E-01
  0.00000E+00   1.75228E+01  -1.80713E-01
  0.00000E+00   1.73931E+01  -1.60497E-01
  0.00000E+00   1.72942E+01  -1.48331E-01
  0.00000E+00   1.72189E+01  -1.43162E-01
  0.00000E+00   1.71565E+01  -1.38500E-01
  0.00000E+00   1.70980E+01  -1.28840E-01
  0.00000E+00   1.70521E+01  -1.24759E-01
  0.00000E+00   1.69922E+01  -1.34009E-01
  0.00000E+00   1.69096E+01  -1.41981E-01
  0.00000E+00   1.68127E+01  -1.49648E-01
  0.00000E+00   1.66759E+01  -1.60884E-01
  0.00000E+00   1.64982E+01  -1.67184E-01
  0.00000E+00   1.63297E+01  -1.81002E-01
  0.00000E+00   1.62044E+01  -2.02323E-01
  0.00000E+00   1.61050E+01  -2.23262E-01
  0.00000E+00   1.60110E+01  -2.44338E-01
  0.00000E+00   1.59246E+01  -2.54466E-01
  0.00000E+00   1.58438E+01  -2.42468E-01
  0.00000E+00   1.57740E+01  -2.09409E-01
  0.00000E+00   1.57083E+01  -1.66286E-01
  0.00000E+00   1.56471E+01  -1.22282E-01
  0.00000E+00   1.56026E+01  -9.40033E-02
  0.00000E+00   1.56148E+01  -8.44963E-02
  0.00000E+00   1.56802E+01  -8.80929E-02
  0.00000E+00   1.57701E+01  -1.04911E-01
  0.00000E+00   1.58776E+01  -1.31069E-01
  0.00000E+00   1.59907E+01  -1.53703E-01
  0.00000E+00   1.60917E+01  -1.69272E-01
  0.00000E+00   1.61683E+01  -1.76545E-01
  0.00000E+00   1.62168E+01  -1.88477E-01
  0.00000E+00   1.62492E+01  -2.13413E-01
  0.00000E+00   1.62769E+01  -2.42850E-01
  0.00000E+00   1.62874E+01  -2.61135E-01
  0.00000E+00   1.62497E+01  -2.64922E-01
  0.00000E+00   1.61581E+01  -2.50428E-01
  0.00000E+00   1.60346E+01  -2.22809E-01
  0.00000E+00   1.59301E+01  -1.96819E-01
  0.00000E+00   1.58697E+01  -1.75999E-01
  0.00000E+00   1.58600E+01  -1.66009E-01
  0.00000E+00   1.58995E+01  -1.69767E-01
  0.00000E+00   1.59946E+01  -1.78709E-01
  0.00000E+00   1.61340E+01  -1.82625E-01
  0.00000E+00   1.62825E+01  -1.78316E-01
  0.00000E+00   1.64217E+01  -1.73112E-01
  0.00000E+00   1.65657E+01  -1.79084E-01
  0.00000E+00   1.67225E+01  -1.91962E-01
  0.00000E+00   1.68797E+01  -2.02140E-01
  0.00000E+00   1.70194E+01  -2.08017E-01
  0.00000E+00   1.71456E+01  -2.13717E-01
  0.00000E+00   1.72753E+01  -2.32716E-01
  0.00000E+00   1.73997E+01  -2.62295E-01
  0.00000E+00   1.75143E+01  -2.96858E-01
  0.00000E+00   1.76196E+01  -3.38964E-01
  0.00000E+00   1.77160E+01  -3.81305E-01
  0.00000E+00   1.77852E+01  -4.14493E-01
  0.00000E+00   1.78286E+01  -4.30771E-01
  0.00000E+00   1.78655E+01  -4.27168E-01
  0.00000E+00   1.78860E+01  -3.97985E-01
  0.00000E+00   1.78645E+01  -3.44652E-01
  0.00000E+00   1.78169E+01  -2.94794E-01
  0.00000E+00   1.77609E+01  -2.80382E-01
  0.00000E+00   1.76829E+01  -3.10399E-01
  0.00000E+00   1.75744E+01  -3.89838E-01
  0.00000E+00   1.74316E+01  -4.97042E-01
  0.00000E+00   1.72710E+01  -5.97387E-01
  0.00000E+00   1.71276E+01  -6.65062E-01
  0.00000E+00   1.70166E+01  -6.89700E-01
  0.00000E+00   1.69325E+01  -6.61501E-01
  0.00000E+00   1.68853E+01  -5.95014E-01
  0.00000E+00   1.68610E+01  -5.11281E-01
  0.00000E+00   1.68576E+01  -4.12391E-01
  0.00000E+00   1.68908E+01  -3.08551E-01
  0.00000E+00   1.69429E+01  -2.07579E-01
  0.00000E+00   1.69783E+01  -1.15074E-01
  0.00000E+00   1.69904E+01  -3.87826E-02
  0.00000E+00   1.69773E+01   1.68270E-02
  0.00000E+00   1.69371E+01   4.34878E-02
  0.00000E+00   1.68692E+01   4.23800E-02
  0.00000E+00   1.67718E+01   3.75760E-02
  0.00000E+00   1.66663E+01   4.00312E-02
  0.00000E+00   1.65779E+01   4.57187E-02
  0.00000E+00   1.65300E+01   4.33866E-02
  0.00000E+00   1.65429E+01   2.61913E-02
  0.00000E+00   1.66131E+01  -1.34831E-03
  0.00000E+00   1.67164E+01  -3.99137E-02
  0.00000E+00   1.68188E+01  -9.02541E-02
  0.00000E+00   1.69047E+01  -1.41552E-01
  0.00000E+00   1.69743E+01  -1.82366E-01
  0.00000E+00   1.70329E+01  -2.11144E-01
  0.00000E+00   1.70720E+01  -2.23199E-01
  0.00000E+00   1.70828E+01  -2.17551E-01
  0.00000E+00   1.70671E+01  -1.88631E-01
  0.00000E+00   1.70560E+01  -1.44042E-01
  0.00000E+00   1.70980E+01  -9.54973E-02
  0.00000E+00   1.71901E+01  -5.33657E-02
  0.00000E+00   1.73022E+01  -2.63694E-02
  0.00000E+00   1.74141E+01  -2.89899E-02
  0.00000E+00   1.74999E+01  -5.98641E-02
  0.00000E+00   1.75521E+01  -9.49245E-02
  0.00000E+00   1.75574E+01  -1.22070E-01
  0.00000E+00   1.75187E+01  -1.43431E-01
  0.00000E+00   1.74670E+01  -1.48517E-01
  0.00000E+00   1.74340E+01  -1.25041E-01
  0.00000E+00   1.74359E+01  -7.95582E-02
  0.00000E+00   1.74587E+01  -3.12440E-02
  0.00000E+00   1.74905E+01   1.99757E-04
  0.00000E+00   1.75218E+01  -1.31538E-03
  0.00000E+00   1.75455E+01  -2.68021E-02
  0.00000E+00   1.75536E+01  -5.34595E-02
  0.00000E+00   1.75508E+01  -6.09967E-02
  0.00000E+00   1.75451E+01  -4.51521E-02
  0.00000E+00   1.75393E+01  -1.75730E-02
  0.00000E+00   1.75530E+01   1.20100E-02
  0.00000E+00   1.75922E+01   4.16933E-02
  0.00000E+00   1.76668E+01   8.04052E-02
  0.00000E+00   1.77687E+01   1.28398E-01
  0.00000E+00   1.79013E+01   1.73215E-01
  0.00000E+00   1.80547E+01   1.93828E-01
  0.00000E+00   1.82019E+01   1.92378E-01
  0.00000E+00   1.83452E+01   1.81749E-01
  0.00000E+00   1.85022E+01   1.72866E-01
  0.00000E+00   1.86645E+01   1.66253E-01
  0.00000E+00   1.88213E+01   1.61971E-01
  0.00000E+00   1.89568E+01   1.65410E-01
  0.00000E+00   1.90594E+01   1.71802E-01
  0.00000E+00   1.91275E+01   1.79233E-01
  0.00000E+00   1.91717E+01   1.97513E-01
  0.00000E+00   1.92186E+01   2.32429E-01
  0.00000E+00   1.92862E+01   2.82011E-01
  0.00000E+00   1.93826E+01   3.29864E-01
  0.00000E+00   1.95186E+01   3.56288E-01
  0.00000E+00   1.97038E+01   3.52348E-01
  0.00000E+00   1.99330E+01   3.24673E-01
  0.00000E+00   2.01808E+01   2.92882E-01
  0.00000E+00   2.04100E+01   2.68927E-01
  0.00000E+00   2.05745E+01   2.51841E-01
  0.00000E+00   2.06847E+01   2.25524E-01
  0.00000E+00   2.07752E+01   1.78605E-01
  0.00000E+00   2.08571E+01   1.30893E-01
  0.00000E+00   2.09413E+01   1.08085E-01
  0.00000E+00   2.10368E+01   1.13282E-01
  0.00000E+00   2.11815E+01   1.39034E-01
  0.00000E+00   2.13844E+01   1.76952E-01
  0.00000E+00   2.16119E+01   2.13260E-01
  0.00000E+00   2.18119E+01   2.47904E-01
  0.00000E+00   2.19163E+01   2.85954E-01
