  0.00000E+00   8.07871E+01   1.56087E+00
  0.00000E+00   8.16223E+01   1.64495E+00
  0.00000E+00   8.26329E+01   1.63760E+00
  0.00000E+00   8.31056E+01   1.42242E+00
  0.00000E+00   8.31222E+01   1.15163E+00
  0.00000E+00   8.23355E+01   1.00056E+00
  0.00000E+00   8.14444E+01   8.83721E-01
  0.00000E+00   8.08781E+01   7.47464E-01
  0.00000E+00   8.04429E+01   3.96644E-01
  0.00000E+00   8.01873E+01   6.28027E-02
  0.00000E+00   8.01959E+01  -3.18178E-01
  0.00000E+00   8.01216E+01  -6.06457E-01
  0.00000E+00   8.00202E+01  -8.16188E-01
  0.00000E+00   7.89475E+01  -1.13016E+00
  0.00000E+00   7.68955E+01  -1.27734E+00
  0.00000E+00   7.48923E+01  -1.38624E+00
  0.00000E+00   7.38061E+01  -1.30928E+00
  0.00000E+00   7.35454E+01  -1.11660E+00
  0.00000E+00   7.36765E+01  -7.77089E-01
  0.00000E+00   7.36359E+01  -1.12551E-01
  0.00000E+00   7.30173E+01   5.80386E-01
  0.00000E+00   7.19904E+01   1.02293E+00
  0.00000E+00   7.17468E+01   1.64076E+00
  0.00000E+00   7.20787E+01   2.10756E+00
  0.00000E+00   7.29565E+01   2.49994E+00
  0.00000E+00   7.41998E+01   2.74383E+00
  0.00000E+00   7.51516E+01   2.88934E+00
  0.00000E+00   7.57490E+01   2.96027E+00
  0.00000E+00   7.66895E+01   2.90412E+00
  0.00000E+00   7.82795E+01   2.76044E+00
  0.00000E+00   8.00746E+01   2.46120E+00
  0.00000E+00   8.17543E+01   2.15391E+00
  0.00000E+00   8.33079E+01   1.99316E+00
  0.00000E+00   8.44777E+01   1.82106E+00
  0.00000E+00   8.50696E+01   1.63488E+00
  0.00000E+00   8.52995E+01   1.57419E+00
  0.00000E+00   8.59145E+01   1.54422E+00
  0.00000E+00   8.69903E+01   1.24360E+00
  0.00000E+00   8.80137E+01   9.33740E-01
  0.00000E+00   8.80363E+01   7.56197E-01
  0.00000E+00   8.75440E+01   8.22326E-01
  0.00000E+00   8.72638E+01   1.01075E+00
  0.00000E+00   8.68856E+01   1.01772E+00
  0.00000E+00   8.61992E+01   6.85341E-01
  0.00000E+00   8.54183E+01   2.53568E-01
  0.00000E+00   8.42966E+01  -1.74027E-03
  0.00000E+00   8.27569E+01  -1.25446E-01
  0.00000E+00   8.14391E+01  -3.19440E-01
  0.00000E+00   8.06399E+01  -6.44838E-01
  0.00000E+00   8.09827E+01  -6.86006E-01
  0.00000E+00   8.21966E+01  -8.37472E-01
  0.00000E+00   8.40531E+01  -1.15521E+00
  0.00000E+00   8.60090E+01  -1.52447E+00
  0.00000E+00   8.85324E+01  -1.70248E+00
  0.00000E+00   9.13933E+01  -1.86184E+00
  0.00000E+00   9.38718E+01  -2.00668E+00
  0.00000E+00   9.59028E+01  -2.11026E+00
  0.00000E+00   9.78610E+01  -2.16967E+00
  0.00000E+00   9.97860E+01  -2.29611E+00
  0.00000E+00   1.01677E+02  -2.44362E+00
  0.00000E+00   1.03143E+02  -2.60223E+00
  0.00000E+00   1.03605E+02  -2.77123E+00
  0.00000E+00   1.02722E+02  -3.01922E+00
  0.00000E+00   1.00987E+02  -3.21571E+00
  0.00000E+00   9.97697E+01  -3.10559E+00
  0.00000E+00   9.98861E+01  -2.90450E+00
  0.00000E+00   1.01331E+02  -2.71497E+00
  0.00000E+00   1.03250E+02  -2.67878E+00
  0.00000E+00   1.05018E+02  -2.85937E+00
  0.00000E+00   1.06853E+02  -2.83667E+00
  0.00000E+00   1.08632E+02  -2.83820E+00
  0.00000E+00   1.10024E+02  -2.78497E+00
  0.00000E+00   1.11739E+02  -2.52679E+00
  0.00000E+00   1.13921E+02  -2.21162E+00
  0.00000E+00   1.16588E+02  -1.87330E+00
  0.00000E+00   1.18290E+02  -1.77527E+00
  0.00000E+00   1.18615E+02  -1.61607E+00
  0.00000E+00   1.18802E+02  -1.24807E+00
  0.00000E+00   1.18796E+02  -1.17938E+00
  0.00000E+00   1.18268E+02  -1.51029E+00
  0.00000E+00   1.17773E+02  -1.53401E+00
  0.00000E+00   1.16632E+02  -1.28296E+00
  0.00000E+00   1.15220E+02  -1.07112E+00
  0.00000E+00   1.13275E+02  -8.77010E-01
  0.00000E+00   1.09765E+02  -4.09080E-01
  0.00000E+00   1.05427E+02   1.83871E-01
  0.00000E+00   1.00242E+02   6.71089E-01
  0.00000E+00   9.56137E+01   8.84789E-01
  0.00000E+00   9.22002E+01   8.79838E-01
  0.00000E+00   8.92840E+01   5.63905E-01
  0.00000E+00   8.62397E+01   3.44074E-01
  0.00000E+00   8.24941E+01   4.43460E-01
  0.00000E+00   7.84890E+01   4.43550E-01
  0.00000E+00   7.56067E+01   1.45730E-01
  0.00000E+00   7.25131E+01   3.25665E-02
  0.00000E+00   6.99023E+01  -2.52440E-04
  0.00000E+00   6.87846E+01  -4.16590E-03
  0.00000E+00   6.87324E+01   2.89704E-01
  0.00000E+00   6.81667E+01   4.03648E-01
  0.00000E+00   6.69754E+01   3.98607E-01
  0.00000E+00   6.63579E+01   3.43254E-01
  0.00000E+00   6.61086E+01   1.63682E-01
  0.00000E+00   6.60775E+01   1.64382E-01
  0.00000E+00   6.60524E+01   3.28615E-01
  0.00000E+00   6.48885E+01   3.41703E-01
  0.00000E+00   6.32675E+01   4.15737E-01
  0.00000E+00   6.24965E+01   3.68405E-01
  0.00000E+00   6.22619E+01   3.90098E-01
  0.00000E+00   6.32209E+01   4.14244E-01
  0.00000E+00   6.48418E+01   3.14615E-01
  0.00000E+00   6.54275E+01   1.17909E-01
  0.00000E+00   6.37988E+01  -6.34221E-02
  0.00000E+00   6.10455E+01  -4.17719E-02
  0.00000E+00   5.92781E+01   1.22578E-02
  0.00000E+00   5.93255E+01   3.03362E-01
  0.00000E+00   6.04762E+01   4.63352E-01
  0.00000E+00   6.22253E+01   6.31816E-01
  0.00000E+00   6.30321E+01   8.90058E-01
  0.00000E+00   6.29920E+01   1.11756E+00
  0.00000E+00   6.20514E+01   1.43341E+00
  0.00000E+00   6.08810E+01   1.57052E+00
  0.00000E+00   6.06748E+01   1.42270E+00
  0.00000E+00   6.16929E+01   1.17310E+00
  0.00000E+00   6.36908E+01   7.63194E-01
  0.00000E+00   6.60844E+01   4.14792E-01
  0.00000E+00   6.78711E+01   1.71499E-01
  0.00000E+00   6.82048E+01   3.62882E-02
  0.00000E+00   6.70944E+01   2.39476E-02
  0.00000E+00   6.55411E+01  -1.62691E-03
  0.00000E+00   6.49913E+01   6.20484E-02
  0.00000E+00   6.60305E+01   4.92387E-02
  0.00000E+00   6.81943E+01  -1.07004E-01
  0.00000E+00   7.08391E+01  -3.03730E-01
  0.00000E+00   7.34946E+01  -5.86658E-01
  0.00000E+00   7.59322E+01  -7.72538E-01
  0.00000E+00   7.79832E+01  -7.12325E-01
  0.00000E+00   7.99453E+01  -7.02816E-01
  0.00000E+00   8.14093E+01  -6.58533E-01
  0.00000E+00   8.21659E+01  -6.00038E-01
  0.00000E+00   8.24577E+01  -5.81527E-01
  0.00000E+00   8.24929E+01  -6.03689E-01
  0.00000E+00   8.31176E+01  -4.46861E-01
  0.00000E+00   8.50125E+01  -3.14906E-01
  0.00000E+00   8.74481E+01  -8.46483E-02
  0.00000E+00   8.96285E+01   2.13181E-01
  0.00000E+00   9.15772E+01   4.32266E-01
  0.00000E+00   9.28819E+01   6.89761E-01
  0.00000E+00   9.36452E+01   8.68587E-01
  0.00000E+00   9.45505E+01   1.04886E+00
  0.00000E+00   9.55817E+01   1.20468E+00
  0.00000E+00   9.64335E+01   1.24246E+00
  0.00000E+00   9.64933E+01   1.31122E+00
  0.00000E+00   9.60389E+01   1.57947E+00
  0.00000E+00   9.63669E+01   1.86627E+00
  0.00000E+00   9.88640E+01   2.05987E+00
  0.00000E+00   1.03271E+02   2.24564E+00
  0.00000E+00   1.07532E+02   2.52594E+00
  0.00000E+00   1.10542E+02   2.62263E+00
  0.00000E+00   1.11365E+02   2.64053E+00
  0.00000E+00   1.10608E+02   2.83143E+00
  0.00000E+00   1.09177E+02   2.90235E+00
  0.00000E+00   1.07891E+02   2.77269E+00
  0.00000E+00   1.08176E+02   2.53779E+00
  0.00000E+00   1.10008E+02   2.10606E+00
  0.00000E+00   1.12366E+02   1.84803E+00
  0.00000E+00   1.14566E+02   1.79855E+00
  0.00000E+00   1.15686E+02   1.86133E+00
  0.00000E+00   1.14719E+02   1.99849E+00
  0.00000E+00   1.12315E+02   2.10685E+00
  0.00000E+00   1.09155E+02   2.05878E+00
  0.00000E+00   1.06628E+02   1.84714E+00
  0.00000E+00   1.05784E+02   1.51593E+00
  0.00000E+00   1.06754E+02   1.29337E+00
  0.00000E+00   1.07128E+02   1.26278E+00
  0.00000E+00   1.06242E+02   1.29142E+00
  0.00000E+00   1.04353E+02   1.17920E+00
  0.00000E+00   1.01369E+02   1.18908E+00
  0.00000E+00   9.81364E+01   1.34752E+00
  0.00000E+00   9.45460E+01   1.70049E+00
  0.00000E+00   9.18218E+01   1.99879E+00
  0.00000E+00   9.03838E+01   2.18375E+00
  0.00000E+00   8.97366E+01   2.37906E+00
  0.00000E+00   8.90675E+01   2.59078E+00
  0.00000E+00   8.74674E+01   2.79571E+00
  0.00000E+00   8.44600E+01   2.82635E+00
  0.00000E+00   8.13522E+01   2.50424E+00
  0.00000E+00   7.82780E+01   2.38674E+00
  0.00000E+00   7.61693E+01   2.26283E+00
  0.00000E+00   7.62138E+01   2.24848E+00
  0.00000E+00   7.73027E+01   2.67174E+00
  0.00000E+00   7.83976E+01   3.23653E+00
  0.00000E+00   7.91735E+01   3.74542E+00
  0.00000E+00   7.85411E+01   4.10409E+00
  0.00000E+00   7.75386E+01   4.38521E+00
  0.00000E+00   7.70973E+01   4.67146E+00
  0.00000E+00   7.73563E+01   4.70778E+00
  0.00000E+00   7.74094E+01   4.72786E+00
  0.00000E+00   7.72791E+01   4.46241E+00
  0.00000E+00   7.71847E+01   4.18012E+00
  0.00000E+00   7.69304E+01   3.86047E+00
  0.00000E+00   7.70274E+01   3.49685E+00
  0.00000E+00   7.78177E+01   3.26550E+00
  0.00000E+00   7.90819E+01   2.85619E+00
  0.00000E+00   7.98692E+01   2.55338E+00
  0.00000E+00   7.95289E+01   2.50083E+00
  0.00000E+00   7.87963E+01   2.45441E+00
  0.00000E+00   7.94844E+01   2.47605E+00
  0.00000E+00   8.15817E+01   2.48948E+00
  0.00000E+00   8.41172E+01   2.33572E+00
  0.00000E+00   8.61173E+01   2.14430E+00
  0.00000E+00   8.68822E+01   1.92996E+00
  0.00000E+00   8.62312E+01   1.76199E+00
  0.00000E+00   8.51002E+01   1.56352E+00
  0.00000E+00   8.47299E+01   1.25932E+00
  0.00000E+00   8.55175E+01   9.78969E-01
  0.00000E+00   8.67201E+01   5.98512E-01
  0.00000E+00   8.66242E+01   3.71541E-01
  0.00000E+00   8.54431E+01   8.21819E-02
  0.00000E+00   8.30044E+01  -1.13932E-01
  0.00000E+00   8.08619E+01  -1.53553E-01
  0.00000E+00   7.95025E+01  -7.83512E-02
  0.00000E+00   7.93062E+01   1.62831E-01
  0.00000E+00   7.94934E+01   4.35520E-01
  0.00000E+00   7.83955E+01   5.57483E-01
  0.00000E+00   7.59060E+01   4.80867E-01
  0.00000E+00   7.31932E+01   2.83198E-01
  0.00000E+00   7.10250E+01   2.55597E-03
  0.00000E+00   7.03129E+01  -2.16093E-01
  0.00000E+00   7.11541E+01  -7.34542E-01
  0.00000E+00   7.27065E+01  -1.09964E+00
  0.00000E+00   7.36268E+01  -1.28139E+00
  0.00000E+00   7.45053E+01  -1.47772E+00
  0.00000E+00   7.58864E+01  -1.59138E+00
  0.00000E+00   7.79794E+01  -1.83022E+00
  0.00000E+00   8.07423E+01  -2.05531E+00
  0.00000E+00   8.32605E+01  -2.07544E+00
  0.00000E+00   8.50198E+01  -1.84272E+00
  0.00000E+00   8.61796E+01  -1.56836E+00
  0.00000E+00   8.67704E+01  -1.35741E+00
  0.00000E+00   8.72685E+01  -1.11345E+00
  0.00000E+00   8.80138E+01  -8.97149E-01
  0.00000E+00   8.91996E+01  -8.37098E-01
  0.00000E+00   9.07940E+01  -1.12676E+00
  0.00000E+00   9.26982E+01  -1.68613E+00
  0.00000E+00   9.42758E+01  -2.24169E+00
  0.00000E+00   9.53501E+01  -2.62447E+00
  0.00000E+00   9.55104E+01  -2.88464E+00
  0.00000E+00   9.47586E+01  -3.04563E+00
  0.00000E+00   9.34537E+01  -3.04695E+00
  0.00000E+00   9.22826E+01  -2.82753E+00
  0.00000E+00   9.21851E+01  -2.53735E+00
  0.00000E+00   9.32351E+01  -2.55321E+00
  0.00000E+00   9.42943E+01  -2.81751E+00
  0.00000E+00   9.47296E+01  -3.17985E+00
  0.00000E+00   9.44947E+01  -3.24109E+00
  0.00000E+00   9.39037E+01  -3.13633E+00
  0.00000E+00   9.23967E+01  -3.03122E+00
  0.00000E+00   9.03190E+01  -3.01456E+00
  0.00000E+00   8.80265E+01  -3.08636E+00
  0.00000E+00   8.68792E+01  -2.98587E+00
  0.00000E+00   8.64631E+01  -3.02361E+00
  0.00000E+00   8.58049E+01  -3.09054E+00
  0.00000E+00   8.41813E+01  -3.09105E+00
  0.00000E+00   8.22014E+01  -2.89161E+00
  0.00000E+00   8.09009E+01  -2.56312E+00
  0.00000E+00   8.03036E+01  -2.25202E+00
  0.00000E+00   8.03708E+01  -1.97773E+00
  0.00000E+00   8.10813E+01  -1.65695E+00
  0.00000E+00   8.24822E+01  -1.19408E+00
  0.00000E+00   8.37264E+01  -7.65099E-01
  0.00000E+00   8.48789E+01  -5.60407E-01
  0.00000E+00   8.62049E+01  -2.96668E-01
  0.00000E+00   8.74123E+01   6.00488E-02
  0.00000E+00   8.86118E+01   5.42469E-01
  0.00000E+00   8.99374E+01   9.47328E-01
  0.00000E+00   9.03396E+01   1.33342E+00
  0.00000E+00   9.04514E+01   1.65323E+00
  0.00000E+00   9.00437E+01   1.68893E+00
  0.00000E+00   8.89604E+01   1.52617E+00
  0.00000E+00   8.68587E+01   1.39065E+00
  0.00000E+00   8.45144E+01   1.46898E+00
  0.00000E+00   8.32203E+01   1.42432E+00
  0.00000E+00   8.27482E+01   1.13928E+00
  0.00000E+00   8.33914E+01   7.70967E-01
  0.00000E+00   8.51777E+01   6.02725E-01
  0.00000E+00   8.70206E+01   7.16556E-01
  0.00000E+00   8.86013E+01   9.47129E-01
  0.00000E+00   8.92555E+01   8.59433E-01
  0.00000E+00   8.92460E+01   6.65615E-01
  0.00000E+00   8.87742E+01   1.13287E-01
  0.00000E+00   8.82138E+01  -4.94686E-01
  0.00000E+00   8.86645E+01  -8.98075E-01
