  0.00000E+00   1.14608E+02  -3.68280E+00
  0.00000E+00   1.15035E+02  -3.35546E+00
  0.00000E+00   1.15950E+02  -3.16724E+00
  0.00000E+00   1.18470E+02  -3.06850E+00
  0.00000E+00   1.21781E+02  -3.14823E+00
  0.00000E+00   1.24731E+02  -3.23797E+00
  0.00000E+00   1.27113E+02  -3.40174E+00
  0.00000E+00   1.29764E+02  -3.44941E+00
  0.00000E+00   1.32218E+02  -3.44528E+00
  0.00000E+00   1.34839E+02  -3.55603E+00
  0.00000E+00   1.37062E+02  -3.76192E+00
  0.00000E+00   1.38981E+02  -3.94856E+00
  0.00000E+00   1.39469E+02  -4.04881E+00
  0.00000E+00   1.39420E+02  -4.15388E+00
  0.00000E+00   1.38906E+02  -4.18399E+00
  0.00000E+00   1.37791E+02  -4.08040E+00
  0.00000E+00   1.37442E+02  -3.84658E+00
  0.00000E+00   1.37794E+02  -3.98333E+00
  0.00000E+00   1.39805E+02  -3.84745E+00
  0.00000E+00   1.42733E+02  -3.61238E+00
  0.00000E+00   1.45961E+02  -3.42098E+00
  0.00000E+00   1.48245E+02  -3.39882E+00
  0.00000E+00   1.47437E+02  -3.26068E+00
  0.00000E+00   1.43292E+02  -3.15440E+00
  0.00000E+00   1.37631E+02  -2.61687E+00
  0.00000E+00   1.32874E+02  -2.00504E+00
  0.00000E+00   1.30898E+02  -1.43630E+00
  0.00000E+00   1.32866E+02  -9.49378E-01
  0.00000E+00   1.35341E+02  -6.78954E-01
  0.00000E+00   1.37223E+02  -4.92168E-01
  0.00000E+00   1.39311E+02  -2.58098E-01
  0.00000E+00   1.39774E+02  -8.49586E-02
  0.00000E+00   1.37915E+02   1.46864E-01
  0.00000E+00   1.35814E+02   4.70622E-01
  0.00000E+00   1.33874E+02   6.51869E-01
  0.00000E+00   1.33975E+02   8.22575E-01
  0.00000E+00   1.35603E+02   1.03148E+00
  0.00000E+00   1.35741E+02   1.05482E+00
  0.00000E+00   1.33922E+02   1.03863E+00
  0.00000E+00   1.33205E+02   8.88321E-01
  0.00000E+00   1.33958E+02   5.55366E-01
  0.00000E+00   1.35398E+02   4.19880E-01
  0.00000E+00   1.34946E+02   2.52514E-01
  0.00000E+00   1.34045E+02   3.26936E-01
  0.00000E+00   1.34543E+02   7.37765E-01
  0.00000E+00   1.35441E+02   1.15255E+00
  0.00000E+00   1.36418E+02   1.39015E+00
  0.00000E+00   1.36610E+02   1.38646E+00
  0.00000E+00   1.36537E+02   1.52816E+00
  0.00000E+00   1.37194E+02   1.66405E+00
  0.00000E+00   1.38672E+02   1.98771E+00
  0.00000E+00   1.40200E+02   2.55628E+00
  0.00000E+00   1.39940E+02   2.83899E+00
  0.00000E+00   1.40563E+02   3.30238E+00
  0.00000E+00   1.42059E+02   3.83303E+00
  0.00000E+00   1.42857E+02   4.23549E+00
  0.00000E+00   1.43258E+02   4.42233E+00
  0.00000E+00   1.42880E+02   4.23885E+00
  0.00000E+00   1.43027E+02   4.14150E+00
  0.00000E+00   1.43483E+02   4.08755E+00
  0.00000E+00   1.42424E+02   4.50472E+00
  0.00000E+00   1.39080E+02   4.64540E+00
  0.00000E+00   1.34417E+02   4.84978E+00
  0.00000E+00   1.31519E+02   5.16559E+00
  0.00000E+00   1.31003E+02   5.29064E+00
  0.00000E+00   1.32212E+02   5.58652E+00
  0.00000E+00   1.34033E+02   5.75267E+00
  0.00000E+00   1.35174E+02   6.00546E+00
  0.00000E+00   1.34715E+02   5.96661E+00
  0.00000E+00   1.32388E+02   5.71520E+00
  0.00000E+00   1.29791E+02   5.49887E+00
  0.00000E+00   1.27056E+02   5.59929E+00
  0.00000E+00   1.24454E+02   5.64594E+00
  0.00000E+00   1.22650E+02   5.63106E+00
  0.00000E+00   1.21425E+02   5.76580E+00
  0.00000E+00   1.20023E+02   5.79930E+00
  0.00000E+00   1.18510E+02   5.91723E+00
  0.00000E+00   1.17142E+02   5.74316E+00
  0.00000E+00   1.14727E+02   5.34375E+00
  0.00000E+00   1.13524E+02   5.00979E+00
  0.00000E+00   1.13265E+02   4.74793E+00
  0.00000E+00   1.12560E+02   4.66181E+00
  0.00000E+00   1.11307E+02   4.15758E+00
  0.00000E+00   1.09835E+02   3.64321E+00
  0.00000E+00   1.07968E+02   3.48785E+00
  0.00000E+00   1.05997E+02   3.51919E+00
  0.00000E+00   1.04550E+02   3.39211E+00
  0.00000E+00   1.03352E+02   3.10504E+00
  0.00000E+00   1.02893E+02   2.88066E+00
  0.00000E+00   1.01935E+02   2.95971E+00
  0.00000E+00   1.01259E+02   3.14111E+00
  0.00000E+00   1.00695E+02   3.22086E+00
  0.00000E+00   1.00202E+02   3.10391E+00
  0.00000E+00   9.91545E+01   2.85876E+00
  0.00000E+00   9.82622E+01   2.76705E+00
  0.00000E+00   9.79228E+01   2.76362E+00
  0.00000E+00   9.69236E+01   2.49195E+00
  0.00000E+00   9.46375E+01   2.04079E+00
  0.00000E+00   9.34147E+01   1.68751E+00
  0.00000E+00   9.19893E+01   1.51243E+00
  0.00000E+00   8.96216E+01   1.34610E+00
  0.00000E+00   8.81734E+01   1.31122E+00
  0.00000E+00   8.78771E+01   1.15941E+00
  0.00000E+00   8.70344E+01   1.15687E+00
  0.00000E+00   8.59764E+01   1.09685E+00
  0.00000E+00   8.54663E+01   1.14253E+00
  0.00000E+00   8.41045E+01   1.15251E+00
  0.00000E+00   8.22132E+01   9.95495E-01
  0.00000E+00   8.09740E+01   8.64443E-01
  0.00000E+00   7.91107E+01   8.58538E-01
  0.00000E+00   7.51497E+01   8.95706E-01
  0.00000E+00   7.17559E+01   9.73342E-01
  0.00000E+00   7.00622E+01   8.01667E-01
  0.00000E+00   6.97692E+01   7.76369E-01
  0.00000E+00   6.83862E+01   6.24308E-01
  0.00000E+00   6.72334E+01   5.61793E-01
  0.00000E+00   6.55670E+01   8.26316E-01
  0.00000E+00   6.44197E+01   9.78517E-01
  0.00000E+00   6.42311E+01   1.10311E+00
  0.00000E+00   6.34648E+01   1.06475E+00
  0.00000E+00   6.21388E+01   1.03486E+00
  0.00000E+00   6.16171E+01   9.42919E-01
  0.00000E+00   6.23433E+01   9.81379E-01
  0.00000E+00   6.36459E+01   1.10288E+00
  0.00000E+00   6.49582E+01   1.19431E+00
  0.00000E+00   6.59601E+01   1.22980E+00
  0.00000E+00   6.65895E+01   1.21289E+00
  0.00000E+00   6.70215E+01   1.27575E+00
  0.00000E+00   6.77318E+01   1.59382E+00
  0.00000E+00   6.70352E+01   2.03428E+00
  0.00000E+00   6.45754E+01   2.26233E+00
  0.00000E+00   6.23485E+01   2.24439E+00
  0.00000E+00   6.15044E+01   2.39246E+00
  0.00000E+00   6.22724E+01   2.51948E+00
  0.00000E+00   6.29170E+01   2.53887E+00
  0.00000E+00   6.30005E+01   2.41285E+00
  0.00000E+00   6.32204E+01   2.34706E+00
  0.00000E+00   6.40162E+01   2.26424E+00
  0.00000E+00   6.46769E+01   2.28347E+00
  0.00000E+00   6.43454E+01   2.22499E+00
  0.00000E+00   6.42946E+01   1.95201E+00
  0.00000E+00   6.55437E+01   1.52100E+00
  0.00000E+00   6.72280E+01   1.15738E+00
  0.00000E+00   6.79070E+01   8.65569E-01
  0.00000E+00   6.73958E+01   6.00672E-01
  0.00000E+00   6.64727E+01   3.94639E-01
  0.00000E+00   6.73162E+01   1.94369E-01
  0.00000E+00   6.93255E+01   8.38812E-02
  0.00000E+00   7.16848E+01  -1.12778E-01
  0.00000E+00   7.29304E+01  -3.38883E-01
  0.00000E+00   7.27935E+01  -4.33999E-01
  0.00000E+00   7.23246E+01  -4.83005E-01
  0.00000E+00   7.10083E+01  -4.98917E-01
  0.00000E+00   6.94385E+01  -5.56126E-01
  0.00000E+00   6.75904E+01  -6.64863E-01
  0.00000E+00   6.68988E+01  -4.45513E-01
  0.00000E+00   6.77313E+01  -3.58069E-01
  0.00000E+00   6.91200E+01  -1.23720E-01
  0.00000E+00   6.99162E+01   4.74288E-02
  0.00000E+00   6.98958E+01  -9.57661E-02
  0.00000E+00   6.85255E+01  -3.36986E-01
  0.00000E+00   6.69865E+01  -5.09483E-01
  0.00000E+00   6.61582E+01  -3.64651E-01
  0.00000E+00   6.56020E+01  -1.34196E-01
  0.00000E+00   6.47387E+01  -1.35747E-01
  0.00000E+00   6.41040E+01  -1.91644E-01
  0.00000E+00   6.46228E+01  -3.86726E-01
  0.00000E+00   6.61820E+01  -5.62123E-01
  0.00000E+00   6.84985E+01  -5.57103E-01
  0.00000E+00   7.02571E+01  -5.80857E-01
  0.00000E+00   7.09854E+01  -5.77265E-01
  0.00000E+00   7.05128E+01  -4.64417E-01
  0.00000E+00   6.96332E+01  -3.47323E-01
  0.00000E+00   6.93412E+01  -4.03160E-01
  0.00000E+00   7.00618E+01  -6.74581E-01
  0.00000E+00   7.12109E+01  -1.10465E+00
  0.00000E+00   7.22169E+01  -1.46558E+00
  0.00000E+00   7.20855E+01  -1.86799E+00
  0.00000E+00   7.12991E+01  -2.29609E+00
  0.00000E+00   7.16891E+01  -2.63356E+00
  0.00000E+00   7.31852E+01  -2.89911E+00
  0.00000E+00   7.43871E+01  -3.09710E+00
  0.00000E+00   7.47413E+01  -3.11299E+00
  0.00000E+00   7.47102E+01  -3.16462E+00
  0.00000E+00   7.57114E+01  -3.23003E+00
  0.00000E+00   7.74837E+01  -3.65548E+00
  0.00000E+00   7.88175E+01  -4.05846E+00
  0.00000E+00   7.86251E+01  -4.21595E+00
  0.00000E+00   7.78541E+01  -4.18325E+00
  0.00000E+00   7.80116E+01  -4.05913E+00
  0.00000E+00   7.83299E+01  -3.97319E+00
  0.00000E+00   7.90941E+01  -4.08549E+00
  0.00000E+00   7.90457E+01  -4.32599E+00
  0.00000E+00   7.75040E+01  -4.33846E+00
  0.00000E+00   7.54559E+01  -4.19631E+00
  0.00000E+00   7.45010E+01  -4.07918E+00
  0.00000E+00   7.44182E+01  -3.94215E+00
  0.00000E+00   7.53196E+01  -3.84266E+00
  0.00000E+00   7.73850E+01  -3.63661E+00
  0.00000E+00   8.03827E+01  -3.25817E+00
  0.00000E+00   8.35150E+01  -2.88315E+00
  0.00000E+00   8.63772E+01  -2.63029E+00
  0.00000E+00   8.68965E+01  -2.46682E+00
  0.00000E+00   8.50635E+01  -2.44535E+00
  0.00000E+00   8.25606E+01  -2.20643E+00
  0.00000E+00   8.13270E+01  -2.06781E+00
  0.00000E+00   8.10943E+01  -1.91889E+00
  0.00000E+00   8.17471E+01  -1.75515E+00
  0.00000E+00   8.23399E+01  -1.40892E+00
  0.00000E+00   8.18384E+01  -1.09343E+00
  0.00000E+00   8.06703E+01  -8.90220E-01
  0.00000E+00   7.81342E+01  -6.90653E-01
  0.00000E+00   7.53189E+01  -4.40427E-01
  0.00000E+00   7.41921E+01  -2.13694E-01
  0.00000E+00   7.39310E+01   1.45250E-01
  0.00000E+00   7.49622E+01   2.21473E-01
  0.00000E+00   7.66562E+01  -2.66690E-02
  0.00000E+00   7.86864E+01   4.41129E-02
  0.00000E+00   7.98653E+01   1.75251E-01
  0.00000E+00   8.09645E+01   4.07552E-01
  0.00000E+00   8.21082E+01   7.27957E-01
  0.00000E+00   8.32601E+01   9.92580E-01
  0.00000E+00   8.39219E+01   1.21622E+00
  0.00000E+00   8.35256E+01   1.25447E+00
  0.00000E+00   8.29287E+01   1.07163E+00
  0.00000E+00   8.35580E+01   8.49319E-01
  0.00000E+00   8.47521E+01   6.22075E-01
  0.00000E+00   8.54939E+01   4.05041E-01
  0.00000E+00   8.51568E+01   2.51025E-01
  0.00000E+00   8.55573E+01   2.23057E-01
  0.00000E+00   8.73021E+01   4.14104E-01
  0.00000E+00   9.00287E+01   5.18214E-01
  0.00000E+00   9.22238E+01   3.46854E-01
  0.00000E+00   9.45485E+01   2.23207E-01
  0.00000E+00   9.71350E+01   1.73311E-01
  0.00000E+00   9.97061E+01   7.64264E-02
  0.00000E+00   1.02503E+02  -2.23176E-01
  0.00000E+00   1.05311E+02  -5.97847E-01
  0.00000E+00   1.08225E+02  -8.45101E-01
  0.00000E+00   1.10083E+02  -9.89692E-01
  0.00000E+00   1.10902E+02  -8.87451E-01
  0.00000E+00   1.09777E+02  -6.93433E-01
  0.00000E+00   1.07975E+02  -5.49391E-01
  0.00000E+00   1.06652E+02  -3.23410E-01
  0.00000E+00   1.07371E+02  -3.20274E-01
  0.00000E+00   1.08058E+02  -3.46866E-01
  0.00000E+00   1.08337E+02  -1.87855E-01
  0.00000E+00   1.09295E+02   1.21232E-01
