  0.00000E+00   8.51007E+01  -2.10619E+00
  0.00000E+00   8.53610E+01  -2.29135E+00
  0.00000E+00   8.55028E+01  -2.22733E+00
  0.00000E+00   8.58419E+01  -2.17853E+00
  0.00000E+00   8.56294E+01  -2.14938E+00
  0.00000E+00   8.54910E+01  -2.05964E+00
  0.00000E+00   8.59482E+01  -2.15326E+00
  0.00000E+00   8.71604E+01  -2.39208E+00
  0.00000E+00   8.86157E+01  -2.67050E+00
  0.00000E+00   9.10648E+01  -2.80691E+00
  0.00000E+00   9.30941E+01  -2.78923E+00
  0.00000E+00   9.39147E+01  -2.69677E+00
  0.00000E+00   9.34629E+01  -2.66003E+00
  0.00000E+00   9.36509E+01  -2.77624E+00
  0.00000E+00   9.34241E+01  -2.85300E+00
  0.00000E+00   9.17890E+01  -2.80311E+00
  0.00000E+00   8.90720E+01  -2.75693E+00
  0.00000E+00   8.62496E+01  -2.59186E+00
  0.00000E+00   8.47451E+01  -2.18838E+00
  0.00000E+00   8.45083E+01  -1.87300E+00
  0.00000E+00   8.51879E+01  -1.76421E+00
  0.00000E+00   8.57885E+01  -1.74307E+00
  0.00000E+00   8.64768E+01  -1.59710E+00
  0.00000E+00   8.76946E+01  -1.77161E+00
  0.00000E+00   8.83725E+01  -2.02874E+00
  0.00000E+00   8.85310E+01  -2.09374E+00
  0.00000E+00   8.99975E+01  -2.15052E+00
  0.00000E+00   9.24659E+01  -2.36291E+00
  0.00000E+00   9.47101E+01  -2.35762E+00
  0.00000E+00   9.58731E+01  -2.36841E+00
  0.00000E+00   9.58787E+01  -2.66745E+00
  0.00000E+00   9.49975E+01  -3.23517E+00
  0.00000E+00   9.28128E+01  -3.47356E+00
  0.00000E+00   9.05874E+01  -3.44975E+00
  0.00000E+00   8.93878E+01  -3.22304E+00
  0.00000E+00   8.90745E+01  -2.77537E+00
  0.00000E+00   8.92152E+01  -2.39245E+00
  0.00000E+00   9.01970E+01  -2.05992E+00
  0.00000E+00   9.26568E+01  -1.53821E+00
  0.00000E+00   9.56610E+01  -1.21716E+00
  0.00000E+00   9.81264E+01  -1.49491E+00
  0.00000E+00   9.92021E+01  -1.68651E+00
  0.00000E+00   9.92255E+01  -1.85288E+00
  0.00000E+00   9.85915E+01  -1.91257E+00
  0.00000E+00   9.78606E+01  -1.77622E+00
  0.00000E+00   9.76073E+01  -1.71987E+00
  0.00000E+00   9.76835E+01  -1.52532E+00
  0.00000E+00   9.84400E+01  -1.30336E+00
  0.00000E+00   1.00075E+02  -1.24535E+00
  0.00000E+00   1.02129E+02  -1.33775E+00
  0.00000E+00   1.04286E+02  -1.37772E+00
  0.00000E+00   1.05874E+02  -1.38430E+00
  0.00000E+00   1.06724E+02  -1.44201E+00
  0.00000E+00   1.06437E+02  -1.38325E+00
  0.00000E+00   1.04412E+02  -1.32463E+00
  0.00000E+00   1.01655E+02  -1.47081E+00
  0.00000E+00   9.94282E+01  -1.34583E+00
  0.00000E+00   9.87688E+01  -9.59619E-01
  0.00000E+00   9.76101E+01  -5.49143E-01
  0.00000E+00   9.47690E+01  -2.55276E-01
  0.00000E+00   9.10002E+01  -1.80660E-01
  0.00000E+00   8.78485E+01  -2.29023E-01
  0.00000E+00   8.59342E+01  -3.44808E-01
  0.00000E+00   8.41633E+01  -1.49852E-01
  0.00000E+00   8.27238E+01   3.01678E-02
  0.00000E+00   8.31390E+01   1.47468E-01
  0.00000E+00   8.46268E+01   3.03872E-01
  0.00000E+00   8.65803E+01   5.77123E-01
  0.00000E+00   8.83967E+01   7.26643E-01
  0.00000E+00   8.85117E+01   7.25736E-01
  0.00000E+00   8.83032E+01   5.30896E-01
  0.00000E+00   8.91863E+01   2.95872E-01
  0.00000E+00   9.11673E+01   2.66186E-01
  0.00000E+00   9.29186E+01   5.38152E-01
  0.00000E+00   9.39621E+01   8.84301E-01
  0.00000E+00   9.51156E+01   9.14371E-01
  0.00000E+00   9.71913E+01   1.04717E+00
  0.00000E+00   9.92471E+01   1.14171E+00
  0.00000E+00   9.98581E+01   8.66794E-01
  0.00000E+00   1.00350E+02   6.67172E-01
  0.00000E+00   1.00233E+02   5.05355E-01
  0.00000E+00   9.95610E+01   3.33874E-01
  0.00000E+00   9.98222E+01   3.55904E-01
  0.00000E+00   1.00060E+02   3.71506E-01
  0.00000E+00   9.99812E+01   1.83033E-01
  0.00000E+00   1.01185E+02   3.27597E-01
  0.00000E+00   1.03160E+02   4.44492E-01
  0.00000E+00   1.04176E+02   6.40208E-01
  0.00000E+00   1.03561E+02   6.31219E-01
  0.00000E+00   1.03563E+02   4.00763E-01
  0.00000E+00   1.04685E+02   3.13767E-02
  0.00000E+00   1.06844E+02  -2.23105E-01
  0.00000E+00   1.10272E+02  -1.31398E-01
  0.00000E+00   1.13751E+02   4.24035E-02
  0.00000E+00   1.16385E+02   2.52177E-01
  0.00000E+00   1.18755E+02   3.85942E-01
  0.00000E+00   1.21925E+02   2.02678E-01
  0.00000E+00   1.23878E+02  -8.67007E-02
  0.00000E+00   1.23310E+02  -3.44785E-01
  0.00000E+00   1.23043E+02  -7.04439E-01
  0.00000E+00   1.25557E+02  -8.66155E-01
  0.00000E+00   1.29453E+02  -7.67150E-01
  0.00000E+00   1.32343E+02  -5.66471E-01
  0.00000E+00   1.34263E+02  -5.05103E-01
  0.00000E+00   1.34773E+02  -8.09479E-01
  0.00000E+00   1.36255E+02  -1.34346E+00
  0.00000E+00   1.38241E+02  -2.17893E+00
  0.00000E+00   1.39408E+02  -2.36545E+00
  0.00000E+00   1.41092E+02  -2.36471E+00
  0.00000E+00   1.43313E+02  -2.23403E+00
  0.00000E+00   1.47316E+02  -1.98789E+00
  0.00000E+00   1.51846E+02  -1.52756E+00
  0.00000E+00   1.55199E+02  -1.20282E+00
  0.00000E+00   1.57161E+02  -1.14615E+00
  0.00000E+00   1.57632E+02  -1.35593E+00
  0.00000E+00   1.57784E+02  -1.27567E+00
  0.00000E+00   1.58664E+02  -1.36084E+00
  0.00000E+00   1.59314E+02  -1.29838E+00
  0.00000E+00   1.60036E+02  -1.38741E+00
  0.00000E+00   1.60866E+02  -1.32444E+00
  0.00000E+00   1.60954E+02  -1.07066E+00
  0.00000E+00   1.58453E+02  -1.75831E-01
  0.00000E+00   1.55521E+02   8.41817E-01
  0.00000E+00   1.54442E+02   1.28204E+00
  0.00000E+00   1.55692E+02   1.63023E+00
  0.00000E+00   1.59106E+02   1.80582E+00
  0.00000E+00   1.62579E+02   1.82274E+00
  0.00000E+00   1.62069E+02   2.03214E+00
  0.00000E+00   1.60180E+02   2.29718E+00
  0.00000E+00   1.58040E+02   2.54711E+00
  0.00000E+00   1.55076E+02   2.57640E+00
  0.00000E+00   1.53474E+02   2.84516E+00
  0.00000E+00   1.53957E+02   3.24045E+00
  0.00000E+00   1.54309E+02   3.62200E+00
  0.00000E+00   1.56554E+02   3.83402E+00
  0.00000E+00   1.60378E+02   3.95880E+00
  0.00000E+00   1.62070E+02   3.72942E+00
  0.00000E+00   1.62965E+02   3.71454E+00
  0.00000E+00   1.62781E+02   3.59535E+00
  0.00000E+00   1.61948E+02   2.90776E+00
  0.00000E+00   1.62396E+02   2.28220E+00
  0.00000E+00   1.65228E+02   1.91169E+00
  0.00000E+00   1.69942E+02   1.61541E+00
  0.00000E+00   1.76133E+02   1.40970E+00
  0.00000E+00   1.82024E+02   1.51005E+00
  0.00000E+00   1.85081E+02   1.87973E+00
  0.00000E+00   1.85238E+02   1.81907E+00
  0.00000E+00   1.81971E+02   1.30202E+00
  0.00000E+00   1.77661E+02   1.03617E+00
  0.00000E+00   1.73316E+02   9.30368E-01
  0.00000E+00   1.71206E+02   1.20974E+00
  0.00000E+00   1.70407E+02   1.20490E+00
  0.00000E+00   1.71578E+02   6.26572E-01
  0.00000E+00   1.75387E+02   7.14113E-01
  0.00000E+00   1.77460E+02   1.02509E+00
  0.00000E+00   1.77101E+02   1.34029E+00
  0.00000E+00   1.76096E+02   1.17341E+00
  0.00000E+00   1.76690E+02   7.00454E-01
  0.00000E+00   1.79889E+02   6.79259E-02
  0.00000E+00   1.84021E+02  -1.65763E-01
  0.00000E+00   1.85557E+02   1.70017E-01
  0.00000E+00   1.85296E+02   2.62037E-01
  0.00000E+00   1.84970E+02   4.73714E-01
  0.00000E+00   1.85169E+02   4.96485E-01
  0.00000E+00   1.86397E+02   2.33033E-01
  0.00000E+00   1.86889E+02  -2.36203E-01
  0.00000E+00   1.87020E+02  -9.87689E-01
  0.00000E+00   1.87307E+02  -1.46397E+00
  0.00000E+00   1.87401E+02  -1.96927E+00
  0.00000E+00   1.89256E+02  -2.21668E+00
  0.00000E+00   1.91789E+02  -2.27211E+00
  0.00000E+00   1.93289E+02  -2.11154E+00
  0.00000E+00   1.95655E+02  -1.86598E+00
  0.00000E+00   1.97189E+02  -1.84345E+00
  0.00000E+00   1.99959E+02  -1.71307E+00
  0.00000E+00   2.00406E+02  -1.43565E+00
  0.00000E+00   1.96755E+02  -1.33413E+00
  0.00000E+00   1.92237E+02  -6.48511E-01
  0.00000E+00   1.87284E+02  -5.06559E-01
  0.00000E+00   1.85201E+02  -2.72861E-01
  0.00000E+00   1.83688E+02  -2.56410E-01
  0.00000E+00   1.84450E+02  -4.97241E-01
  0.00000E+00   1.86742E+02  -6.63316E-01
  0.00000E+00   1.90353E+02  -1.06021E+00
  0.00000E+00   1.92206E+02  -9.72876E-01
  0.00000E+00   1.91440E+02  -7.77351E-01
  0.00000E+00   1.88246E+02  -4.01289E-01
  0.00000E+00   1.84394E+02  -7.00815E-01
  0.00000E+00   1.82103E+02  -1.02532E+00
  0.00000E+00   1.81231E+02  -1.19234E+00
  0.00000E+00   1.82241E+02  -1.03872E+00
  0.00000E+00   1.82809E+02  -7.08549E-01
  0.00000E+00   1.82983E+02  -3.56349E-01
  0.00000E+00   1.83143E+02  -2.92974E-01
  0.00000E+00   1.81413E+02  -6.04781E-01
  0.00000E+00   1.78113E+02  -6.19737E-01
  0.00000E+00   1.75011E+02  -8.08146E-01
  0.00000E+00   1.71772E+02  -7.75146E-01
  0.00000E+00   1.68407E+02  -5.26974E-01
  0.00000E+00   1.67693E+02  -4.92118E-01
  0.00000E+00   1.66033E+02  -7.34384E-01
  0.00000E+00   1.65463E+02  -8.27993E-01
  0.00000E+00   1.64941E+02  -8.28948E-01
  0.00000E+00   1.63151E+02  -6.55022E-01
  0.00000E+00   1.60689E+02  -2.28044E-01
  0.00000E+00   1.56807E+02   2.01277E-01
  0.00000E+00   1.53282E+02   8.85470E-01
  0.00000E+00   1.50364E+02   1.60258E+00
  0.00000E+00   1.47452E+02   2.21084E+00
  0.00000E+00   1.43039E+02   2.21112E+00
  0.00000E+00   1.40514E+02   2.35662E+00
  0.00000E+00   1.40648E+02   2.54393E+00
  0.00000E+00   1.40699E+02   2.49089E+00
  0.00000E+00   1.38424E+02   2.75380E+00
  0.00000E+00   1.35680E+02   3.11431E+00
  0.00000E+00   1.31230E+02   3.15646E+00
  0.00000E+00   1.27806E+02   2.81496E+00
  0.00000E+00   1.26772E+02   2.71513E+00
  0.00000E+00   1.25982E+02   2.21130E+00
  0.00000E+00   1.25998E+02   1.83575E+00
  0.00000E+00   1.26579E+02   1.69146E+00
  0.00000E+00   1.26982E+02   1.48974E+00
  0.00000E+00   1.26323E+02   1.36259E+00
  0.00000E+00   1.23625E+02   1.45046E+00
  0.00000E+00   1.21278E+02   1.16954E+00
  0.00000E+00   1.19960E+02   7.68870E-01
  0.00000E+00   1.19017E+02   7.43804E-01
  0.00000E+00   1.19818E+02   8.95987E-01
  0.00000E+00   1.20413E+02   1.27229E+00
  0.00000E+00   1.21394E+02   1.64560E+00
  0.00000E+00   1.21863E+02   1.92994E+00
  0.00000E+00   1.21357E+02   2.37634E+00
  0.00000E+00   1.19116E+02   2.46664E+00
  0.00000E+00   1.15947E+02   2.52715E+00
  0.00000E+00   1.14794E+02   2.43590E+00
  0.00000E+00   1.12478E+02   2.31157E+00
  0.00000E+00   1.10181E+02   2.78026E+00
  0.00000E+00   1.08987E+02   3.13404E+00
  0.00000E+00   1.09224E+02   3.41872E+00
  0.00000E+00   1.10277E+02   3.69183E+00
  0.00000E+00   1.11762E+02   3.95236E+00
  0.00000E+00   1.11972E+02   4.13019E+00
  0.00000E+00   1.11122E+02   4.36660E+00
  0.00000E+00   1.10267E+02   4.37660E+00
  0.00000E+00   1.09699E+02   4.63482E+00
  0.00000E+00   1.09954E+02   4.60910E+00
  0.00000E+00   1.11068E+02   4.46126E+00
  0.00000E+00   1.11972E+02   4.09807E+00
  0.00000E+00   1.14607E+02   3.70632E+00
  0.00000E+00   1.19758E+02   3.29105E+00
  0.00000E+00   1.25518E+02   2.95672E+00
  0.00000E+00   1.30569E+02   3.12844E+00
  0.00000E+00   1.32840E+02   3.35848E+00
