  0.00000E+00   2.02799E-10   1.69487E-11
  0.00000E+00   2.01709E-10   1.68794E-11
  0.00000E+00   2.00622E-10   1.68120E-11
  0.00000E+00   1.99537E-10   1.67465E-11
  0.00000E+00   1.98456E-10   1.66829E-11
  0.00000E+00   1.97379E-10   1.66211E-11
  0.00000E+00   1.96307E-10   1.65611E-11
  0.00000E+00   1.95241E-10   1.65027E-11
  0.00000E+00   1.94180E-10   1.64460E-11
  0.00000E+00   1.93126E-10   1.63907E-11
  0.00000E+00   1.92078E-10   1.63369E-11
  0.00000E+00   1.91038E-10   1.62843E-11
  0.00000E+00   1.90006E-10   1.62328E-11
  0.00000E+00   1.88983E-10   1.61823E-11
  0.00000E+00   1.87968E-10   1.61326E-11
  0.00000E+00   1.86964E-10   1.60836E-11
  0.00000E+00   1.85969E-10   1.60351E-11
  0.00000E+00   1.84986E-10   1.59869E-11
  0.00000E+00   1.84015E-10   1.59390E-11
  0.00000E+00   1.83055E-10   1.58910E-11
  0.00000E+00   1.82108E-10   1.58429E-11
  0.00000E+00   1.81175E-10   1.57946E-11
  0.00000E+00   1.80254E-10   1.57458E-11
  0.00000E+00   1.79348E-10   1.56965E-11
  0.00000E+00   1.78455E-10   1.56465E-11
  0.00000E+00   1.77576E-10   1.55957E-11
  0.00000E+00   1.76712E-10   1.55441E-11
  0.00000E+00   1.75862E-10   1.54916E-11
  0.00000E+00   1.75026E-10   1.54381E-11
  0.00000E+00   1.74203E-10   1.53835E-11
  0.00000E+00   1.73394E-10   1.53278E-11
  0.00000E+00   1.72598E-10   1.52710E-11
  0.00000E+00   1.71814E-10   1.52131E-11
  0.00000E+00   1.71043E-10   1.51541E-11
  0.00000E+00   1.70283E-10   1.50940E-11
  0.00000E+00   1.69534E-10   1.50328E-11
  0.00000E+00   1.68796E-10   1.49705E-11
  0.00000E+00   1.68067E-10   1.49072E-11
  0.00000E+00   1.67348E-10   1.48430E-11
  0.00000E+00   1.66637E-10   1.47778E-11
  0.00000E+00   1.65935E-10   1.47117E-11
  0.00000E+00   1.65240E-10   1.46448E-11
  0.00000E+00   1.64552E-10   1.45772E-11
  0.00000E+00   1.63871E-10   1.45088E-11
  0.00000E+00   1.63196E-10   1.44397E-11
  0.00000E+00   1.62526E-10   1.43700E-11
  0.00000E+00   1.61862E-10   1.42997E-11
  0.00000E+00   1.61202E-10   1.42288E-11
  0.00000E+00   1.60547E-10   1.41574E-11
  0.00000E+00   1.59895E-10   1.40854E-11
  0.00000E+00   1.59247E-10   1.40129E-11
  0.00000E+00   1.58602E-10   1.39399E-11
  0.00000E+00   1.57959E-10   1.38663E-11
  0.00000E+00   1.57319E-10   1.37922E-11
  0.00000E+00   1.56680E-10   1.37175E-11
  0.00000E+00   1.56044E-10   1.36422E-11
  0.00000E+00   1.55408E-10   1.35663E-11
  0.00000E+00   1.54774E-10   1.34898E-11
  0.00000E+00   1.54140E-10   1.34126E-11
  0.00000E+00   1.53507E-10   1.33346E-11
  0.00000E+00   1.52875E-10   1.32560E-11
  0.00000E+00   1.52242E-10   1.31766E-11
  0.00000E+00   1.51610E-10   1.30965E-11
  0.00000E+00   1.50977E-10   1.30156E-11
  0.00000E+00   1.50344E-10   1.29339E-11
  0.00000E+00   1.49711E-10   1.28515E-11
  0.00000E+00   1.49077E-10   1.27683E-11
  0.00000E+00   1.48443E-10   1.26844E-11
  0.00000E+00   1.47807E-10   1.25998E-11
  0.00000E+00   1.47171E-10   1.25146E-11
  0.00000E+00   1.46534E-10   1.24287E-11
  0.00000E+00   1.45896E-10   1.23423E-11
  0.00000E+00   1.45256E-10   1.22554E-11
  0.00000E+00   1.44615E-10   1.21681E-11
  0.00000E+00   1.43973E-10   1.20804E-11
  0.00000E+00   1.43330E-10   1.19924E-11
  0.00000E+00   1.42685E-10   1.19042E-11
  0.00000E+00   1.42038E-10   1.18159E-11
  0.00000E+00   1.41391E-10   1.17275E-11
  0.00000E+00   1.40741E-10   1.16392E-11
  0.00000E+00   1.40091E-10   1.15510E-11
  0.00000E+00   1.39438E-10   1.14630E-11
  0.00000E+00   1.38785E-10   1.13753E-11
  0.00000E+00   1.38130E-10   1.12879E-11
  0.00000E+00   1.37475E-10   1.12010E-11
  0.00000E+00   1.36818E-10   1.11147E-11
  0.00000E+00   1.36160E-10   1.10289E-11
  0.00000E+00   1.35502E-10   1.09439E-11
  0.00000E+00   1.34843E-10   1.08595E-11
  0.00000E+00   1.34184E-10   1.07760E-11
  0.00000E+00   1.33524E-10   1.06935E-11
  0.00000E+00   1.32865E-10   1.06118E-11
  0.00000E+00   1.32206E-10   1.05312E-11
  0.00000E+00   1.31547E-10   1.04517E-11
  0.00000E+00   1.30889E-10   1.03733E-11
  0.00000E+00   1.30231E-10   1.02962E-11
  0.00000E+00   1.29575E-10   1.02203E-11
  0.00000E+00   1.28919E-10   1.01457E-11
  0.00000E+00   1.28265E-10   1.00724E-11
  0.00000E+00   1.27613E-10   1.00006E-11
  0.00000E+00   1.26962E-10   9.93013E-12
  0.00000E+00   1.26313E-10   9.86115E-12
  0.00000E+00   1.25666E-10   9.79367E-12
  0.00000E+00   1.25022E-10   9.72770E-12
  0.00000E+00   1.24380E-10   9.66327E-12
  0.00000E+00   1.23741E-10   9.60039E-12
  0.00000E+00   1.23105E-10   9.53907E-12
  0.00000E+00   1.22473E-10   9.47933E-12
  0.00000E+00   1.21844E-10   9.42115E-12
  0.00000E+00   1.21219E-10   9.36455E-12
  0.00000E+00   1.20598E-10   9.30952E-12
  0.00000E+00   1.19982E-10   9.25605E-12
  0.00000E+00   1.19370E-10   9.20411E-12
  0.00000E+00   1.18763E-10   9.15371E-12
  0.00000E+00   1.18162E-10   9.10481E-12
  0.00000E+00   1.17567E-10   9.05738E-12
  0.00000E+00   1.16977E-10   9.01140E-12
  0.00000E+00   1.16393E-10   8.96684E-12
  0.00000E+00   1.15815E-10   8.92364E-12
  0.00000E+00   1.15244E-10   8.88177E-12
  0.00000E+00   1.14679E-10   8.84118E-12
  0.00000E+00   1.14121E-10   8.80182E-12
  0.00000E+00   1.13569E-10   8.76363E-12
  0.00000E+00   1.13024E-10   8.72655E-12
  0.00000E+00   1.12486E-10   8.69052E-12
  0.00000E+00   1.11955E-10   8.65548E-12
  0.00000E+00   1.11430E-10   8.62136E-12
  0.00000E+00   1.10912E-10   8.58809E-12
  0.00000E+00   1.10400E-10   8.55560E-12
  0.00000E+00   1.09895E-10   8.52381E-12
  0.00000E+00   1.09397E-10   8.49265E-12
  0.00000E+00   1.08905E-10   8.46205E-12
  0.00000E+00   1.08420E-10   8.43193E-12
  0.00000E+00   1.07941E-10   8.40223E-12
  0.00000E+00   1.07468E-10   8.37288E-12
  0.00000E+00   1.07001E-10   8.34380E-12
  0.00000E+00   1.06540E-10   8.31494E-12
  0.00000E+00   1.06086E-10   8.28622E-12
  0.00000E+00   1.05637E-10   8.25760E-12
  0.00000E+00   1.05194E-10   8.22901E-12
  0.00000E+00   1.04756E-10   8.20041E-12
  0.00000E+00   1.04325E-10   8.17174E-12
  0.00000E+00   1.03898E-10   8.14298E-12
  0.00000E+00   1.03477E-10   8.11407E-12
  0.00000E+00   1.03061E-10   8.08499E-12
  0.00000E+00   1.02651E-10   8.05571E-12
  0.00000E+00   1.02245E-10   8.02620E-12
  0.00000E+00   1.01844E-10   7.99646E-12
  0.00000E+00   1.01447E-10   7.96646E-12
  0.00000E+00   1.01055E-10   7.93621E-12
  0.00000E+00   1.00667E-10   7.90569E-12
  0.00000E+00   1.00283E-10   7.87490E-12
  0.00000E+00   9.99031E-11   7.84386E-12
  0.00000E+00   9.95268E-11   7.81258E-12
  0.00000E+00   9.91540E-11   7.78106E-12
  0.00000E+00   9.87846E-11   7.74932E-12
  0.00000E+00   9.84184E-11   7.71739E-12
  0.00000E+00   9.80553E-11   7.68528E-12
  0.00000E+00   9.76950E-11   7.65302E-12
  0.00000E+00   9.73374E-11   7.62063E-12
  0.00000E+00   9.69824E-11   7.58815E-12
  0.00000E+00   9.66299E-11   7.55560E-12
  0.00000E+00   9.62796E-11   7.52300E-12
  0.00000E+00   9.59314E-11   7.49040E-12
  0.00000E+00   9.55853E-11   7.45782E-12
  0.00000E+00   9.52410E-11   7.42528E-12
  0.00000E+00   9.48984E-11   7.39281E-12
  0.00000E+00   9.45574E-11   7.36045E-12
  0.00000E+00   9.42179E-11   7.32821E-12
  0.00000E+00   9.38797E-11   7.29612E-12
  0.00000E+00   9.35427E-11   7.26420E-12
  0.00000E+00   9.32068E-11   7.23246E-12
  0.00000E+00   9.28719E-11   7.20093E-12
  0.00000E+00   9.25379E-11   7.16962E-12
  0.00000E+00   9.22045E-11   7.13854E-12
  0.00000E+00   9.18718E-11   7.10770E-12
  0.00000E+00   9.15396E-11   7.07711E-12
  0.00000E+00   9.12077E-11   7.04678E-12
  0.00000E+00   9.08761E-11   7.01670E-12
  0.00000E+00   9.05446E-11   6.98689E-12
  0.00000E+00   9.02130E-11   6.95734E-12
  0.00000E+00   8.98814E-11   6.92805E-12
  0.00000E+00   8.95495E-11   6.89902E-12
  0.00000E+00   8.92173E-11   6.87024E-12
  0.00000E+00   8.88846E-11   6.84172E-12
  0.00000E+00   8.85513E-11   6.81344E-12
  0.00000E+00   8.82173E-11   6.78540E-12
  0.00000E+00   8.78826E-11   6.75759E-12
  0.00000E+00   8.75471E-11   6.73000E-12
  0.00000E+00   8.72106E-11   6.70264E-12
  0.00000E+00   8.68732E-11   6.67548E-12
  0.00000E+00   8.65348E-11   6.64853E-12
  0.00000E+00   8.61953E-11   6.62177E-12
  0.00000E+00   8.58548E-11   6.59520E-12
  0.00000E+00   8.55132E-11   6.56881E-12
  0.00000E+00   8.51706E-11   6.54259E-12
  0.00000E+00   8.48270E-11   6.51654E-12
  0.00000E+00   8.44824E-11   6.49064E-12
  0.00000E+00   8.41369E-11   6.46490E-12
  0.00000E+00   8.37906E-11   6.43929E-12
  0.00000E+00   8.34435E-11   6.41383E-12
  0.00000E+00   8.30957E-11   6.38851E-12
  0.00000E+00   8.27474E-11   6.36331E-12
  0.00000E+00   8.23987E-11   6.33823E-12
  0.00000E+00   8.20496E-11   6.31327E-12
  0.00000E+00   8.17004E-11   6.28843E-12
  0.00000E+00   8.13510E-11   6.26370E-12
  0.00000E+00   8.10017E-11   6.23907E-12
  0.00000E+00   8.06527E-11   6.21456E-12
  0.00000E+00   8.03039E-11   6.19014E-12
  0.00000E+00   7.99556E-11   6.16583E-12
  0.00000E+00   7.96078E-11   6.14161E-12
  0.00000E+00   7.92607E-11   6.11749E-12
  0.00000E+00   7.89145E-11   6.09347E-12
  0.00000E+00   7.85692E-11   6.06954E-12
  0.00000E+00   7.82249E-11   6.04570E-12
  0.00000E+00   7.78818E-11   6.02196E-12
  0.00000E+00   7.75399E-11   5.99831E-12
  0.00000E+00   7.71994E-11   5.97475E-12
  0.00000E+00   7.68602E-11   5.95129E-12
  0.00000E+00   7.65225E-11   5.92791E-12
  0.00000E+00   7.61864E-11   5.90463E-12
  0.00000E+00   7.58518E-11   5.88144E-12
  0.00000E+00   7.55189E-11   5.85833E-12
  0.00000E+00   7.51876E-11   5.83532E-12
  0.00000E+00   7.48581E-11   5.81240E-12
  0.00000E+00   7.45303E-11   5.78957E-12
  0.00000E+00   7.42042E-11   5.76683E-12
  0.00000E+00   7.38799E-11   5.74418E-12
  0.00000E+00   7.35575E-11   5.72162E-12
  0.00000E+00   7.32368E-11   5.69915E-12
  0.00000E+00   7.29180E-11   5.67678E-12
  0.00000E+00   7.26009E-11   5.65449E-12
  0.00000E+00   7.22858E-11   5.63230E-12
  0.00000E+00   7.19725E-11   5.61020E-12
  0.00000E+00   7.16610E-11   5.58819E-12
  0.00000E+00   7.13514E-11   5.56628E-12
  0.00000E+00   7.10437E-11   5.54446E-12
  0.00000E+00   7.07379E-11   5.52273E-12
  0.00000E+00   7.04340E-11   5.50110E-12
  0.00000E+00   7.01320E-11   5.47958E-12
