  0.00000E+00   2.29779E-09   3.59461E-12
  0.00000E+00   2.21316E-09   3.30112E-12
  0.00000E+00   2.12726E-09   3.01927E-12
  0.00000E+00   2.04123E-09   2.74575E-12
  0.00000E+00   1.95606E-09   2.47700E-12
  0.00000E+00   1.87267E-09   2.20948E-12
  0.00000E+00   1.79181E-09   1.93992E-12
  0.00000E+00   1.71412E-09   1.66556E-12
  0.00000E+00   1.64006E-09   1.38433E-12
  0.00000E+00   1.56997E-09   1.09496E-12
  0.00000E+00   1.50404E-09   7.97073E-13
  0.00000E+00   1.44240E-09   4.91135E-13
  0.00000E+00   1.38505E-09   1.78469E-13
  0.00000E+00   1.33197E-09  -1.38839E-13
  0.00000E+00   1.28310E-09  -4.58014E-13
  0.00000E+00   1.23834E-09  -7.75689E-13
  0.00000E+00   1.19765E-09  -1.08799E-12
  0.00000E+00   1.16095E-09  -1.39059E-12
  0.00000E+00   1.12823E-09  -1.67883E-12
  0.00000E+00   1.09948E-09  -1.94772E-12
  0.00000E+00   1.07472E-09  -2.19201E-12
  0.00000E+00   1.05397E-09  -2.40626E-12
  0.00000E+00   1.03726E-09  -2.58490E-12
  0.00000E+00   1.02461E-09  -2.72231E-12
  0.00000E+00   1.01602E-09  -2.81290E-12
  0.00000E+00   1.01146E-09  -2.85126E-12
  0.00000E+00   1.01085E-09  -2.83222E-12
  0.00000E+00   1.01409E-09  -2.75110E-12
  0.00000E+00   1.02102E-09  -2.60377E-12
  0.00000E+00   1.03143E-09  -2.38693E-12
  0.00000E+00   1.04509E-09  -2.09818E-12
  0.00000E+00   1.06172E-09  -1.73626E-12
  0.00000E+00   1.08105E-09  -1.30112E-12
  0.00000E+00   1.10277E-09  -7.94078E-13
  0.00000E+00   1.12656E-09  -2.17813E-13
  0.00000E+00   1.15214E-09   4.23602E-13
  0.00000E+00   1.17919E-09   1.12477E-12
  0.00000E+00   1.20745E-09   1.87907E-12
  0.00000E+00   1.23664E-09   2.67884E-12
  0.00000E+00   1.26650E-09   3.51551E-12
  0.00000E+00   1.29678E-09   4.37991E-12
  0.00000E+00   1.32723E-09   5.26245E-12
  0.00000E+00   1.35760E-09   6.15345E-12
  0.00000E+00   1.38764E-09   7.04334E-12
  0.00000E+00   1.41708E-09   7.92298E-12
  0.00000E+00   1.44565E-09   8.78391E-12
  0.00000E+00   1.47306E-09   9.61851E-12
  0.00000E+00   1.49904E-09   1.04203E-11
  0.00000E+00   1.52329E-09   1.11839E-11
  0.00000E+00   1.54555E-09   1.19055E-11
  0.00000E+00   1.56559E-09   1.25824E-11
  0.00000E+00   1.58319E-09   1.32135E-11
  0.00000E+00   1.59822E-09   1.37992E-11
  0.00000E+00   1.61059E-09   1.43409E-11
  0.00000E+00   1.62028E-09   1.48414E-11
  0.00000E+00   1.62737E-09   1.53045E-11
  0.00000E+00   1.63202E-09   1.57349E-11
  0.00000E+00   1.63447E-09   1.61379E-11
  0.00000E+00   1.63504E-09   1.65190E-11
  0.00000E+00   1.63414E-09   1.68839E-11
  0.00000E+00   1.63221E-09   1.72380E-11
  0.00000E+00   1.62977E-09   1.75863E-11
  0.00000E+00   1.62731E-09   1.79329E-11
  0.00000E+00   1.62539E-09   1.82811E-11
  0.00000E+00   1.62451E-09   1.86327E-11
  0.00000E+00   1.62514E-09   1.89885E-11
  0.00000E+00   1.62773E-09   1.93480E-11
  0.00000E+00   1.63262E-09   1.97091E-11
  0.00000E+00   1.64010E-09   2.00688E-11
  0.00000E+00   1.65038E-09   2.04229E-11
  0.00000E+00   1.66356E-09   2.07664E-11
  0.00000E+00   1.67970E-09   2.10941E-11
  0.00000E+00   1.69873E-09   2.14004E-11
  0.00000E+00   1.72055E-09   2.16801E-11
  0.00000E+00   1.74499E-09   2.19286E-11
  0.00000E+00   1.77183E-09   2.21423E-11
  0.00000E+00   1.80083E-09   2.23189E-11
  0.00000E+00   1.83172E-09   2.24576E-11
  0.00000E+00   1.86425E-09   2.25593E-11
  0.00000E+00   1.89814E-09   2.26266E-11
  0.00000E+00   1.93317E-09   2.26635E-11
  0.00000E+00   1.96912E-09   2.26759E-11
  0.00000E+00   2.00581E-09   2.26704E-11
  0.00000E+00   2.04308E-09   2.26548E-11
  0.00000E+00   2.08082E-09   2.26370E-11
  0.00000E+00   2.11893E-09   2.26250E-11
  0.00000E+00   2.15735E-09   2.26263E-11
  0.00000E+00   2.19603E-09   2.26473E-11
  0.00000E+00   2.23495E-09   2.26929E-11
  0.00000E+00   2.27410E-09   2.27665E-11
  0.00000E+00   2.31345E-09   2.28694E-11
  0.00000E+00   2.35300E-09   2.30007E-11
  0.00000E+00   2.39273E-09   2.31578E-11
  0.00000E+00   2.43263E-09   2.33357E-11
  0.00000E+00   2.47267E-09   2.35281E-11
  0.00000E+00   2.51280E-09   2.37272E-11
  0.00000E+00   2.55299E-09   2.39246E-11
  0.00000E+00   2.59316E-09   2.41110E-11
  0.00000E+00   2.63325E-09   2.42778E-11
  0.00000E+00   2.67316E-09   2.44164E-11
  0.00000E+00   2.71278E-09   2.45197E-11
  0.00000E+00   2.75198E-09   2.45817E-11
  0.00000E+00   2.79063E-09   2.45983E-11
  0.00000E+00   2.82854E-09   2.45671E-11
  0.00000E+00   2.86555E-09   2.44877E-11
  0.00000E+00   2.90143E-09   2.43615E-11
  0.00000E+00   2.93595E-09   2.41916E-11
  0.00000E+00   2.96886E-09   2.39825E-11
  0.00000E+00   2.99990E-09   2.37398E-11
  0.00000E+00   3.02879E-09   2.34697E-11
  0.00000E+00   3.05525E-09   2.31790E-11
  0.00000E+00   3.07902E-09   2.28740E-11
  0.00000E+00   3.09981E-09   2.25608E-11
  0.00000E+00   3.11741E-09   2.22448E-11
  0.00000E+00   3.13159E-09   2.19303E-11
  0.00000E+00   3.14219E-09   2.16206E-11
  0.00000E+00   3.14907E-09   2.13177E-11
  0.00000E+00   3.15216E-09   2.10228E-11
  0.00000E+00   3.15142E-09   2.07357E-11
  0.00000E+00   3.14688E-09   2.04557E-11
  0.00000E+00   3.13862E-09   2.01813E-11
  0.00000E+00   3.12674E-09   1.99106E-11
  0.00000E+00   3.11141E-09   1.96416E-11
  0.00000E+00   3.09282E-09   1.93723E-11
  0.00000E+00   3.07118E-09   1.91011E-11
  0.00000E+00   3.04671E-09   1.88266E-11
  0.00000E+00   3.01964E-09   1.85480E-11
  0.00000E+00   2.99021E-09   1.82649E-11
  0.00000E+00   2.95861E-09   1.79773E-11
  0.00000E+00   2.92506E-09   1.76859E-11
  0.00000E+00   2.88972E-09   1.73915E-11
  0.00000E+00   2.85276E-09   1.70951E-11
  0.00000E+00   2.81430E-09   1.67980E-11
  0.00000E+00   2.77448E-09   1.65011E-11
  0.00000E+00   2.73338E-09   1.62056E-11
  0.00000E+00   2.69112E-09   1.59121E-11
  0.00000E+00   2.64778E-09   1.56213E-11
  0.00000E+00   2.60346E-09   1.53335E-11
  0.00000E+00   2.55827E-09   1.50489E-11
  0.00000E+00   2.51231E-09   1.47676E-11
  0.00000E+00   2.46572E-09   1.44897E-11
  0.00000E+00   2.41864E-09   1.42152E-11
  0.00000E+00   2.37122E-09   1.39444E-11
  0.00000E+00   2.32363E-09   1.36781E-11
  0.00000E+00   2.27604E-09   1.34170E-11
  0.00000E+00   2.22860E-09   1.31623E-11
  0.00000E+00   2.18148E-09   1.29158E-11
  0.00000E+00   2.13482E-09   1.26792E-11
  0.00000E+00   2.08874E-09   1.24546E-11
  0.00000E+00   2.04334E-09   1.22444E-11
  0.00000E+00   1.99868E-09   1.20506E-11
  0.00000E+00   1.95481E-09   1.18754E-11
  0.00000E+00   1.91174E-09   1.17204E-11
  0.00000E+00   1.86945E-09   1.15869E-11
  0.00000E+00   1.82792E-09   1.14757E-11
  0.00000E+00   1.78709E-09   1.13866E-11
  0.00000E+00   1.74693E-09   1.13189E-11
  0.00000E+00   1.70738E-09   1.12711E-11
  0.00000E+00   1.66841E-09   1.12410E-11
  0.00000E+00   1.63002E-09   1.12255E-11
  0.00000E+00   1.59223E-09   1.12211E-11
  0.00000E+00   1.55507E-09   1.12238E-11
  0.00000E+00   1.51864E-09   1.12293E-11
  0.00000E+00   1.48305E-09   1.12331E-11
  0.00000E+00   1.44846E-09   1.12307E-11
  0.00000E+00   1.41506E-09   1.12178E-11
  0.00000E+00   1.38304E-09   1.11904E-11
  0.00000E+00   1.35264E-09   1.11451E-11
  0.00000E+00   1.32407E-09   1.10790E-11
  0.00000E+00   1.29757E-09   1.09899E-11
  0.00000E+00   1.27335E-09   1.08762E-11
  0.00000E+00   1.25161E-09   1.07372E-11
  0.00000E+00   1.23252E-09   1.05732E-11
  0.00000E+00   1.21622E-09   1.03848E-11
  0.00000E+00   1.20280E-09   1.01736E-11
  0.00000E+00   1.19235E-09   9.94197E-12
  0.00000E+00   1.18488E-09   9.69266E-12
  0.00000E+00   1.18039E-09   9.42906E-12
  0.00000E+00   1.17885E-09   9.15496E-12
  0.00000E+00   1.18017E-09   8.87446E-12
  0.00000E+00   1.18428E-09   8.59189E-12
  0.00000E+00   1.19106E-09   8.31165E-12
  0.00000E+00   1.20038E-09   8.03814E-12
  0.00000E+00   1.21211E-09   7.77561E-12
  0.00000E+00   1.22609E-09   7.52804E-12
  0.00000E+00   1.24217E-09   7.29907E-12
  0.00000E+00   1.26020E-09   7.09185E-12
  0.00000E+00   1.28003E-09   6.90896E-12
  0.00000E+00   1.30150E-09   6.75238E-12
  0.00000E+00   1.32444E-09   6.62337E-12
  0.00000E+00   1.34869E-09   6.52246E-12
  0.00000E+00   1.37410E-09   6.44946E-12
  0.00000E+00   1.40049E-09   6.40346E-12
  0.00000E+00   1.42769E-09   6.38288E-12
  0.00000E+00   1.45554E-09   6.38554E-12
  0.00000E+00   1.48388E-09   6.40877E-12
  0.00000E+00   1.51253E-09   6.44952E-12
  0.00000E+00   1.54133E-09   6.50451E-12
  0.00000E+00   1.57014E-09   6.57037E-12
  0.00000E+00   1.59881E-09   6.64379E-12
  0.00000E+00   1.62722E-09   6.72166E-12
  0.00000E+00   1.65524E-09   6.80123E-12
  0.00000E+00   1.68277E-09   6.88017E-12
  0.00000E+00   1.70974E-09   6.95671E-12
  0.00000E+00   1.73607E-09   7.02968E-12
  0.00000E+00   1.76172E-09   7.09851E-12
  0.00000E+00   1.78663E-09   7.16328E-12
  0.00000E+00   1.81078E-09   7.22460E-12
  0.00000E+00   1.83414E-09   7.28360E-12
  0.00000E+00   1.85670E-09   7.34181E-12
  0.00000E+00   1.87842E-09   7.40102E-12
  0.00000E+00   1.89930E-09   7.46317E-12
  0.00000E+00   1.91929E-09   7.53023E-12
  0.00000E+00   1.93837E-09   7.60403E-12
  0.00000E+00   1.95648E-09   7.68617E-12
  0.00000E+00   1.97358E-09   7.77792E-12
  0.00000E+00   1.98962E-09   7.88014E-12
  0.00000E+00   2.00451E-09   7.99322E-12
  0.00000E+00   2.01820E-09   8.11707E-12
  0.00000E+00   2.03062E-09   8.25114E-12
  0.00000E+00   2.04170E-09   8.39442E-12
  0.00000E+00   2.05139E-09   8.54554E-12
  0.00000E+00   2.05963E-09   8.70284E-12
  0.00000E+00   2.06638E-09   8.86444E-12
  0.00000E+00   2.07161E-09   9.02836E-12
  0.00000E+00   2.07530E-09   9.19260E-12
  0.00000E+00   2.07744E-09   9.35526E-12
  0.00000E+00   2.07804E-09   9.51459E-12
  0.00000E+00   2.07711E-09   9.66907E-12
  0.00000E+00   2.07466E-09   9.81743E-12
  0.00000E+00   2.07071E-09   9.95873E-12
  0.00000E+00   2.06527E-09   1.00923E-11
  0.00000E+00   2.05837E-09   1.02178E-11
  0.00000E+00   2.05000E-09   1.03350E-11
  0.00000E+00   2.04016E-09   1.04442E-11
  0.00000E+00   2.02885E-09   1.05454E-11
  0.00000E+00   2.01604E-09   1.06391E-11
  0.00000E+00   2.00170E-09   1.07257E-11
  0.00000E+00   1.98579E-09   1.08056E-11
  0.00000E+00   1.96828E-09   1.08791E-11
  0.00000E+00   1.94911E-09   1.09465E-11
  0.00000E+00   1.92825E-09   1.10079E-11
  0.00000E+00   1.90566E-09   1.10634E-11
  0.00000E+00   1.88130E-09   1.11129E-11
  0.00000E+00   1.85516E-09   1.11563E-11
  0.00000E+00   1.82725E-09   1.11932E-11
  0.00000E+00   1.79756E-09   1.12235E-11
  0.00000E+00   1.76615E-09   1.12467E-11
