  0.00000E+00   1.05649E-11  -2.45535E-13
  0.00000E+00   1.03627E-11  -2.45765E-13
  0.00000E+00   1.01777E-11  -2.47598E-13
  0.00000E+00   1.00078E-11  -2.51434E-13
  0.00000E+00   9.85068E-12  -2.57567E-13
  0.00000E+00   9.70365E-12  -2.66177E-13
  0.00000E+00   9.56412E-12  -2.77333E-13
  0.00000E+00   9.42955E-12  -2.90998E-13
  0.00000E+00   9.29765E-12  -3.07044E-13
  0.00000E+00   9.16645E-12  -3.25276E-13
  0.00000E+00   9.03441E-12  -3.45447E-13
  0.00000E+00   8.90040E-12  -3.67288E-13
  0.00000E+00   8.76376E-12  -3.90524E-13
  0.00000E+00   8.62427E-12  -4.14888E-13
  0.00000E+00   8.48206E-12  -4.40131E-13
  0.00000E+00   8.33759E-12  -4.66027E-13
  0.00000E+00   8.19156E-12  -4.92363E-13
  0.00000E+00   8.04478E-12  -5.18937E-13
  0.00000E+00   7.89813E-12  -5.45547E-13
  0.00000E+00   7.75243E-12  -5.71980E-13
  0.00000E+00   7.60840E-12  -5.98007E-13
  0.00000E+00   7.46662E-12  -6.23383E-13
  0.00000E+00   7.32744E-12  -6.47848E-13
  0.00000E+00   7.19101E-12  -6.71135E-13
  0.00000E+00   7.05730E-12  -6.92988E-13
  0.00000E+00   6.92609E-12  -7.13170E-13
  0.00000E+00   6.79704E-12  -7.31481E-13
  0.00000E+00   6.66972E-12  -7.47771E-13
  0.00000E+00   6.54364E-12  -7.61945E-13
  0.00000E+00   6.41835E-12  -7.73972E-13
  0.00000E+00   6.29343E-12  -7.83877E-13
  0.00000E+00   6.16851E-12  -7.91738E-13
  0.00000E+00   6.04336E-12  -7.97675E-13
  0.00000E+00   5.91780E-12  -8.01835E-13
  0.00000E+00   5.79178E-12  -8.04379E-13
  0.00000E+00   5.66531E-12  -8.05469E-13
  0.00000E+00   5.53848E-12  -8.05259E-13
  0.00000E+00   5.41145E-12  -8.03884E-13
  0.00000E+00   5.28437E-12  -8.01459E-13
  0.00000E+00   5.15743E-12  -7.98080E-13
  0.00000E+00   5.03081E-12  -7.93822E-13
  0.00000E+00   4.90466E-12  -7.88751E-13
  0.00000E+00   4.77916E-12  -7.82926E-13
  0.00000E+00   4.65441E-12  -7.76402E-13
  0.00000E+00   4.53055E-12  -7.69241E-13
  0.00000E+00   4.40768E-12  -7.61506E-13
  0.00000E+00   4.28593E-12  -7.53264E-13
  0.00000E+00   4.16542E-12  -7.44586E-13
  0.00000E+00   4.04629E-12  -7.35537E-13
  0.00000E+00   3.92874E-12  -7.26173E-13
  0.00000E+00   3.81294E-12  -7.16536E-13
  0.00000E+00   3.69911E-12  -7.06650E-13
  0.00000E+00   3.58748E-12  -6.96516E-13
  0.00000E+00   3.47826E-12  -6.86114E-13
  0.00000E+00   3.37164E-12  -6.75403E-13
  0.00000E+00   3.26779E-12  -6.64325E-13
  0.00000E+00   3.16680E-12  -6.52813E-13
  0.00000E+00   3.06869E-12  -6.40792E-13
  0.00000E+00   2.97342E-12  -6.28193E-13
  0.00000E+00   2.88085E-12  -6.14955E-13
  0.00000E+00   2.79076E-12  -6.01034E-13
  0.00000E+00   2.70287E-12  -5.86408E-13
  0.00000E+00   2.61683E-12  -5.71081E-13
  0.00000E+00   2.53227E-12  -5.55081E-13
  0.00000E+00   2.44885E-12  -5.38464E-13
  0.00000E+00   2.36622E-12  -5.21308E-13
  0.00000E+00   2.28411E-12  -5.03712E-13
  0.00000E+00   2.20236E-12  -4.85788E-13
  0.00000E+00   2.12089E-12  -4.67654E-13
  0.00000E+00   2.03979E-12  -4.49434E-13
  0.00000E+00   1.95925E-12  -4.31247E-13
  0.00000E+00   1.87963E-12  -4.13207E-13
  0.00000E+00   1.80141E-12  -3.95418E-13
  0.00000E+00   1.72517E-12  -3.77976E-13
  0.00000E+00   1.65157E-12  -3.60965E-13
  0.00000E+00   1.58134E-12  -3.44462E-13
  0.00000E+00   1.51520E-12  -3.28537E-13
  0.00000E+00   1.45386E-12  -3.13251E-13
  0.00000E+00   1.39795E-12  -2.98662E-13
  0.00000E+00   1.34799E-12  -2.84819E-13
  0.00000E+00   1.30440E-12  -2.71767E-13
  0.00000E+00   1.26741E-12  -2.59541E-13
  0.00000E+00   1.23711E-12  -2.48164E-13
  0.00000E+00   1.21341E-12  -2.37650E-13
  0.00000E+00   1.19604E-12  -2.27996E-13
  0.00000E+00   1.18461E-12  -2.19186E-13
  0.00000E+00   1.17858E-12  -2.11188E-13
  0.00000E+00   1.17733E-12  -2.03958E-13
  0.00000E+00   1.18018E-12  -1.97441E-13
  0.00000E+00   1.18642E-12  -1.91573E-13
  0.00000E+00   1.19535E-12  -1.86289E-13
  0.00000E+00   1.20632E-12  -1.81521E-13
  0.00000E+00   1.21874E-12  -1.77204E-13
  0.00000E+00   1.23210E-12  -1.73281E-13
  0.00000E+00   1.24599E-12  -1.69702E-13
  0.00000E+00   1.26012E-12  -1.66426E-13
  0.00000E+00   1.27429E-12  -1.63418E-13
  0.00000E+00   1.28838E-12  -1.60656E-13
  0.00000E+00   1.30237E-12  -1.58120E-13
  0.00000E+00   1.31629E-12  -1.55795E-13
  0.00000E+00   1.33024E-12  -1.53669E-13
  0.00000E+00   1.34434E-12  -1.51731E-13
  0.00000E+00   1.35872E-12  -1.49969E-13
  0.00000E+00   1.37351E-12  -1.48369E-13
  0.00000E+00   1.38884E-12  -1.46918E-13
  0.00000E+00   1.40483E-12  -1.45600E-13
  0.00000E+00   1.42154E-12  -1.44401E-13
  0.00000E+00   1.43904E-12  -1.43307E-13
  0.00000E+00   1.45735E-12  -1.42306E-13
  0.00000E+00   1.47648E-12  -1.41390E-13
  0.00000E+00   1.49639E-12  -1.40552E-13
  0.00000E+00   1.51706E-12  -1.39791E-13
  0.00000E+00   1.53843E-12  -1.39108E-13
  0.00000E+00   1.56042E-12  -1.38508E-13
  0.00000E+00   1.58295E-12  -1.37997E-13
  0.00000E+00   1.60595E-12  -1.37583E-13
  0.00000E+00   1.62931E-12  -1.37273E-13
  0.00000E+00   1.65294E-12  -1.37077E-13
  0.00000E+00   1.67673E-12  -1.37001E-13
  0.00000E+00   1.70057E-12  -1.37051E-13
  0.00000E+00   1.72435E-12  -1.37230E-13
  0.00000E+00   1.74794E-12  -1.37540E-13
  0.00000E+00   1.77122E-12  -1.37982E-13
  0.00000E+00   1.79407E-12  -1.38556E-13
  0.00000E+00   1.81636E-12  -1.39260E-13
  0.00000E+00   1.83798E-12  -1.40095E-13
  0.00000E+00   1.85881E-12  -1.41057E-13
  0.00000E+00   1.87876E-12  -1.42146E-13
  0.00000E+00   1.89774E-12  -1.43361E-13
  0.00000E+00   1.91570E-12  -1.44698E-13
  0.00000E+00   1.93259E-12  -1.46155E-13
  0.00000E+00   1.94840E-12  -1.47725E-13
  0.00000E+00   1.96312E-12  -1.49401E-13
  0.00000E+00   1.97678E-12  -1.51172E-13
  0.00000E+00   1.98940E-12  -1.53025E-13
  0.00000E+00   2.00103E-12  -1.54943E-13
  0.00000E+00   2.01170E-12  -1.56909E-13
  0.00000E+00   2.02145E-12  -1.58903E-13
  0.00000E+00   2.03031E-12  -1.60906E-13
  0.00000E+00   2.03829E-12  -1.62896E-13
  0.00000E+00   2.04538E-12  -1.64859E-13
  0.00000E+00   2.05155E-12  -1.66778E-13
  0.00000E+00   2.05675E-12  -1.68642E-13
  0.00000E+00   2.06091E-12  -1.70443E-13
  0.00000E+00   2.06395E-12  -1.72177E-13
  0.00000E+00   2.06577E-12  -1.73842E-13
  0.00000E+00   2.06626E-12  -1.75439E-13
  0.00000E+00   2.06534E-12  -1.76971E-13
  0.00000E+00   2.06291E-12  -1.78442E-13
  0.00000E+00   2.05891E-12  -1.79855E-13
  0.00000E+00   2.05329E-12  -1.81212E-13
  0.00000E+00   2.04604E-12  -1.82516E-13
  0.00000E+00   2.03718E-12  -1.83767E-13
  0.00000E+00   2.02677E-12  -1.84962E-13
  0.00000E+00   2.01489E-12  -1.86098E-13
  0.00000E+00   2.00167E-12  -1.87173E-13
  0.00000E+00   1.98726E-12  -1.88179E-13
  0.00000E+00   1.97181E-12  -1.89114E-13
  0.00000E+00   1.95552E-12  -1.89970E-13
  0.00000E+00   1.93856E-12  -1.90744E-13
  0.00000E+00   1.92113E-12  -1.91432E-13
  0.00000E+00   1.90339E-12  -1.92028E-13
  0.00000E+00   1.88549E-12  -1.92530E-13
  0.00000E+00   1.86756E-12  -1.92933E-13
  0.00000E+00   1.84971E-12  -1.93236E-13
  0.00000E+00   1.83201E-12  -1.93432E-13
  0.00000E+00   1.81449E-12  -1.93519E-13
  0.00000E+00   1.79716E-12  -1.93492E-13
  0.00000E+00   1.78002E-12  -1.93344E-13
  0.00000E+00   1.76301E-12  -1.93071E-13
  0.00000E+00   1.74608E-12  -1.92666E-13
  0.00000E+00   1.72917E-12  -1.92123E-13
  0.00000E+00   1.71219E-12  -1.91435E-13
  0.00000E+00   1.69506E-12  -1.90597E-13
  0.00000E+00   1.67771E-12  -1.89602E-13
  0.00000E+00   1.66008E-12  -1.88448E-13
  0.00000E+00   1.64210E-12  -1.87129E-13
  0.00000E+00   1.62373E-12  -1.85642E-13
  0.00000E+00   1.60494E-12  -1.83986E-13
  0.00000E+00   1.58574E-12  -1.82160E-13
  0.00000E+00   1.56611E-12  -1.80163E-13
  0.00000E+00   1.54608E-12  -1.77996E-13
  0.00000E+00   1.52567E-12  -1.75659E-13
  0.00000E+00   1.50494E-12  -1.73154E-13
  0.00000E+00   1.48393E-12  -1.70484E-13
  0.00000E+00   1.46270E-12  -1.67652E-13
  0.00000E+00   1.44131E-12  -1.64661E-13
  0.00000E+00   1.41982E-12  -1.61517E-13
  0.00000E+00   1.39830E-12  -1.58226E-13
  0.00000E+00   1.37681E-12  -1.54796E-13
  0.00000E+00   1.35540E-12  -1.51235E-13
  0.00000E+00   1.33415E-12  -1.47556E-13
  0.00000E+00   1.31310E-12  -1.43770E-13
  0.00000E+00   1.29230E-12  -1.39891E-13
  0.00000E+00   1.27180E-12  -1.35935E-13
  0.00000E+00   1.25164E-12  -1.31916E-13
  0.00000E+00   1.23185E-12  -1.27853E-13
  0.00000E+00   1.21246E-12  -1.23761E-13
  0.00000E+00   1.19349E-12  -1.19657E-13
  0.00000E+00   1.17497E-12  -1.15560E-13
  0.00000E+00   1.15690E-12  -1.11484E-13
  0.00000E+00   1.13927E-12  -1.07445E-13
  0.00000E+00   1.12210E-12  -1.03459E-13
  0.00000E+00   1.10537E-12   0.00000E+00
  0.00000E+00   1.08908E-12   0.00000E+00
  0.00000E+00   1.07320E-12   0.00000E+00
  0.00000E+00   1.05771E-12   0.00000E+00
  0.00000E+00   1.04262E-12   0.00000E+00
  0.00000E+00   1.02788E-12   0.00000E+00
  0.00000E+00   1.01351E-12   0.00000E+00
  0.00000E+00   9.99470E-13   0.00000E+00
  0.00000E+00   9.85770E-13   0.00000E+00
  0.00000E+00   9.72403E-13   0.00000E+00
  0.00000E+00   9.59372E-13   0.00000E+00
  0.00000E+00   9.46683E-13   0.00000E+00
  0.00000E+00   9.34348E-13   0.00000E+00
  0.00000E+00   9.22381E-13   0.00000E+00
  0.00000E+00   9.10797E-13   0.00000E+00
  0.00000E+00   8.99612E-13   0.00000E+00
  0.00000E+00   8.88842E-13   0.00000E+00
  0.00000E+00   8.78501E-13   0.00000E+00
  0.00000E+00   8.68599E-13   0.00000E+00
  0.00000E+00   8.59143E-13   0.00000E+00
  0.00000E+00   8.50133E-13   0.00000E+00
  0.00000E+00   8.41565E-13   0.00000E+00
  0.00000E+00   8.33431E-13   0.00000E+00
  0.00000E+00   8.25715E-13   0.00000E+00
  0.00000E+00   8.18399E-13   0.00000E+00
  0.00000E+00   8.11460E-13   0.00000E+00
  0.00000E+00   8.04872E-13   0.00000E+00
  0.00000E+00   7.98609E-13   0.00000E+00
  0.00000E+00   7.92644E-13   0.00000E+00
  0.00000E+00   7.86951E-13   0.00000E+00
  0.00000E+00   7.81507E-13   0.00000E+00
  0.00000E+00   7.76291E-13   0.00000E+00
  0.00000E+00   7.71287E-13   0.00000E+00
  0.00000E+00   7.66480E-13   0.00000E+00
  0.00000E+00   7.61864E-13   0.00000E+00
  0.00000E+00   7.57433E-13   0.00000E+00
  0.00000E+00   7.53185E-13   0.00000E+00
  0.00000E+00   7.49123E-13   0.00000E+00
  0.00000E+00   7.45250E-13   0.00000E+00
  0.00000E+00   7.41571E-13   0.00000E+00
  0.00000E+00   7.38091E-13   0.00000E+00
  0.00000E+00   7.34815E-13   0.00000E+00
  0.00000E+00   7.31745E-13   0.00000E+00
  0.00000E+00   7.28882E-13   0.00000E+00
  0.00000E+00   7.26225E-13   0.00000E+00
  0.00000E+00   7.23768E-13   0.00000E+00
  0.00000E+00   7.21504E-13   0.00000E+00
