  0.00000E+00   5.09639E-02   3.58667E-04
  0.00000E+00   5.65800E-02   3.98926E-04
  0.00000E+00   6.27816E-02   4.43070E-04
  0.00000E+00   6.96233E-02   4.91254E-04
  0.00000E+00   7.71631E-02   5.43567E-04
  0.00000E+00   8.54634E-02   6.00012E-04
  0.00000E+00   9.45905E-02   6.60525E-04
  0.00000E+00   1.04615E-01   7.24974E-04
  0.00000E+00   1.15612E-01   7.93161E-04
  0.00000E+00   1.27661E-01   8.64816E-04
  0.00000E+00   1.40844E-01   9.39621E-04
  0.00000E+00   1.55249E-01   1.01728E-03
  0.00000E+00   1.70966E-01   1.09759E-03
  0.00000E+00   1.88087E-01   1.18050E-03
  0.00000E+00   2.06708E-01   1.26616E-03
  0.00000E+00   2.26924E-01   1.35510E-03
  0.00000E+00   2.48833E-01   1.44832E-03
  0.00000E+00   2.72530E-01   1.54747E-03
  0.00000E+00   2.98109E-01   1.65495E-03
  0.00000E+00   3.25661E-01   1.77410E-03
  0.00000E+00   3.55274E-01   1.90917E-03
  0.00000E+00   3.87032E-01   2.06516E-03
  0.00000E+00   4.21018E-01   2.24738E-03
  0.00000E+00   4.57311E-01   2.46093E-03
  0.00000E+00   4.95988E-01   2.71021E-03
  0.00000E+00   5.37124E-01   2.99835E-03
  0.00000E+00   5.80788E-01   3.32678E-03
  0.00000E+00   6.27042E-01   3.69449E-03
  0.00000E+00   6.75936E-01   4.09741E-03
  0.00000E+00   7.27495E-01   4.52809E-03
  0.00000E+00   7.81719E-01   4.97585E-03
  0.00000E+00   8.38569E-01   5.42696E-03
  0.00000E+00   8.97960E-01   5.86449E-03
  0.00000E+00   9.59744E-01   6.26843E-03
  0.00000E+00   1.02370E+00   6.61715E-03
  0.00000E+00   1.08955E+00   6.89007E-03
  0.00000E+00   1.15689E+00   7.07052E-03
  0.00000E+00   1.22530E+00   7.14995E-03
  0.00000E+00   1.29423E+00   7.13613E-03
  0.00000E+00   1.36305E+00   7.06410E-03
  0.00000E+00   1.43097E+00   7.00181E-03
  0.00000E+00   1.49707E+00   7.04220E-03
  0.00000E+00   1.56028E+00   7.28126E-03
  0.00000E+00   1.61941E+00   7.79166E-03
  0.00000E+00   1.67314E+00   8.59522E-03
  0.00000E+00   1.72000E+00   9.63752E-03
  0.00000E+00   1.75858E+00   1.07956E-02
  0.00000E+00   1.78787E+00   1.18939E-02
  0.00000E+00   1.80752E+00   1.26902E-02
  0.00000E+00   1.81796E+00   1.29053E-02
  0.00000E+00   1.82023E+00   1.23346E-02
  0.00000E+00   1.81562E+00   1.09378E-02
  0.00000E+00   1.80567E+00   8.90312E-03
  0.00000E+00   1.79212E+00   6.54331E-03
  0.00000E+00   1.77659E+00   4.00399E-03
  0.00000E+00   1.76031E+00   1.23066E-03
  0.00000E+00   1.74431E+00  -1.90774E-03
  0.00000E+00   1.72971E+00  -5.36834E-03
  0.00000E+00   1.71746E+00  -8.78092E-03
  0.00000E+00   1.70777E+00  -1.18884E-02
  0.00000E+00   1.70037E+00  -1.46234E-02
  0.00000E+00   1.69542E+00  -1.68862E-02
  0.00000E+00   1.69342E+00  -1.85255E-02
  0.00000E+00   1.69455E+00  -1.94454E-02
  0.00000E+00   1.69867E+00  -1.96486E-02
  0.00000E+00   1.70541E+00  -1.90360E-02
  0.00000E+00   1.71408E+00  -1.74607E-02
  0.00000E+00   1.72396E+00  -1.49707E-02
  0.00000E+00   1.73457E+00  -1.17923E-02
  0.00000E+00   1.74573E+00  -8.12417E-03
  0.00000E+00   1.75758E+00  -4.08700E-03
  0.00000E+00   1.77039E+00   1.95424E-04
  0.00000E+00   1.78432E+00   4.57922E-03
  0.00000E+00   1.79943E+00   8.93880E-03
  0.00000E+00   1.81580E+00   1.31084E-02
  0.00000E+00   1.83350E+00   1.68647E-02
  0.00000E+00   1.85235E+00   2.00107E-02
  0.00000E+00   1.87181E+00   2.23853E-02
  0.00000E+00   1.89100E+00   2.38935E-02
  0.00000E+00   1.90894E+00   2.46196E-02
  0.00000E+00   1.92493E+00   2.49001E-02
  0.00000E+00   1.93867E+00   2.52838E-02
  0.00000E+00   1.95020E+00   2.62623E-02
  0.00000E+00   1.95965E+00   2.80412E-02
  0.00000E+00   1.96721E+00   3.05164E-02
  0.00000E+00   1.97308E+00   3.33728E-02
  0.00000E+00   1.97773E+00   3.61242E-02
  0.00000E+00   1.98229E+00   3.81417E-02
  0.00000E+00   1.98827E+00   3.88224E-02
  0.00000E+00   1.99683E+00   3.77690E-02
  0.00000E+00   2.00849E+00   3.48905E-02
  0.00000E+00   2.02315E+00   3.04770E-02
  0.00000E+00   2.04042E+00   2.51165E-02
  0.00000E+00   2.05988E+00   1.93974E-02
  0.00000E+00   2.08103E+00   1.38355E-02
  0.00000E+00   2.10341E+00   8.86202E-03
  0.00000E+00   2.12661E+00   4.62786E-03
  0.00000E+00   2.15066E+00   7.91376E-04
  0.00000E+00   2.17611E+00  -3.35692E-03
  0.00000E+00   2.20355E+00  -8.16751E-03
  0.00000E+00   2.23289E+00  -1.31055E-02
  0.00000E+00   2.26295E+00  -1.71482E-02
  0.00000E+00   2.29197E+00  -1.94283E-02
  0.00000E+00   2.31839E+00  -1.96837E-02
  0.00000E+00   2.34137E+00  -1.84244E-02
  0.00000E+00   2.36080E+00  -1.66210E-02
  0.00000E+00   2.37725E+00  -1.50531E-02
  0.00000E+00   2.39185E+00  -1.40037E-02
  0.00000E+00   2.40570E+00  -1.33808E-02
  0.00000E+00   2.41968E+00  -1.29657E-02
  0.00000E+00   2.43458E+00  -1.23925E-02
  0.00000E+00   2.45101E+00  -1.12286E-02
  0.00000E+00   2.46908E+00  -9.34575E-03
  0.00000E+00   2.48836E+00  -7.20505E-03
  0.00000E+00   2.50786E+00  -5.54746E-03
  0.00000E+00   2.52742E+00  -4.74255E-03
  0.00000E+00   2.54842E+00  -4.53477E-03
  0.00000E+00   2.57258E+00  -4.25036E-03
  0.00000E+00   2.60062E+00  -3.28303E-03
  0.00000E+00   2.63155E+00  -1.41850E-03
  0.00000E+00   2.66345E+00   9.77418E-04
  0.00000E+00   2.69422E+00   3.41669E-03
  0.00000E+00   2.72156E+00   5.55116E-03
  0.00000E+00   2.74299E+00   6.99584E-03
  0.00000E+00   2.75732E+00   7.41255E-03
  0.00000E+00   2.76620E+00   6.28473E-03
  0.00000E+00   2.77339E+00   3.19125E-03
  0.00000E+00   2.78150E+00  -1.40901E-03
  0.00000E+00   2.79051E+00  -5.90774E-03
  0.00000E+00   2.79913E+00  -9.47414E-03
  0.00000E+00   2.80627E+00  -1.21678E-02
  0.00000E+00   2.81107E+00  -1.46656E-02
  0.00000E+00   2.81274E+00  -1.76692E-02
  0.00000E+00   2.81139E+00  -2.20844E-02
  0.00000E+00   2.80791E+00  -2.83532E-02
  0.00000E+00   2.80271E+00  -3.61552E-02
  0.00000E+00   2.79559E+00  -4.44315E-02
  0.00000E+00   2.78550E+00  -5.18981E-02
  0.00000E+00   2.77059E+00  -5.79949E-02
  0.00000E+00   2.74908E+00  -6.29616E-02
  0.00000E+00   2.72158E+00  -6.68397E-02
  0.00000E+00   2.69111E+00  -6.92819E-02
  0.00000E+00   2.66077E+00  -7.00978E-02
  0.00000E+00   2.63236E+00  -6.94013E-02
  0.00000E+00   2.60644E+00  -6.72601E-02
  0.00000E+00   2.58327E+00  -6.36601E-02
  0.00000E+00   2.56392E+00  -5.86910E-02
  0.00000E+00   2.54884E+00  -5.30848E-02
  0.00000E+00   2.53736E+00  -4.76112E-02
  0.00000E+00   2.52881E+00  -4.21250E-02
  0.00000E+00   2.52268E+00  -3.55847E-02
  0.00000E+00   2.51824E+00  -2.78006E-02
  0.00000E+00   2.51503E+00  -1.99045E-02
  0.00000E+00   2.51200E+00  -1.25002E-02
  0.00000E+00   2.50791E+00  -6.24956E-03
  0.00000E+00   2.50192E+00  -2.11534E-03
  0.00000E+00   2.49488E+00  -9.35402E-05
  0.00000E+00   2.48894E+00   6.97068E-04
  0.00000E+00   2.48535E+00   7.65292E-04
  0.00000E+00   2.48366E+00   4.22770E-04
  0.00000E+00   2.48220E+00   1.54542E-04
  0.00000E+00   2.47958E+00   4.35764E-04
  0.00000E+00   2.47622E+00   1.70897E-03
  0.00000E+00   2.47351E+00   4.12086E-03
  0.00000E+00   2.47187E+00   7.30733E-03
  0.00000E+00   2.47082E+00   1.06231E-02
  0.00000E+00   2.46998E+00   1.34722E-02
  0.00000E+00   2.46978E+00   1.54609E-02
  0.00000E+00   2.47084E+00   1.63336E-02
  0.00000E+00   2.47271E+00   1.58517E-02
  0.00000E+00   2.47441E+00   1.39022E-02
  0.00000E+00   2.47590E+00   1.05300E-02
  0.00000E+00   2.47845E+00   5.95890E-03
  0.00000E+00   2.48403E+00   6.65552E-04
  0.00000E+00   2.49428E+00  -4.83375E-03
  0.00000E+00   2.50945E+00  -1.02194E-02
  0.00000E+00   2.52860E+00  -1.54150E-02
  0.00000E+00   2.55077E+00  -2.05092E-02
  0.00000E+00   2.57588E+00  -2.54948E-02
  0.00000E+00   2.60461E+00  -3.02222E-02
  0.00000E+00   2.63785E+00  -3.45484E-02
  0.00000E+00   2.67585E+00  -3.83458E-02
  0.00000E+00   2.71797E+00  -4.14164E-02
  0.00000E+00   2.76292E+00  -4.35106E-02
  0.00000E+00   2.80944E+00  -4.46539E-02
  0.00000E+00   2.85682E+00  -4.50676E-02
  0.00000E+00   2.90486E+00  -4.49334E-02
  0.00000E+00   2.95325E+00  -4.45719E-02
  0.00000E+00   3.00147E+00  -4.42328E-02
  0.00000E+00   3.04929E+00  -4.38855E-02
  0.00000E+00   3.09678E+00  -4.33150E-02
  0.00000E+00   3.14353E+00  -4.24166E-02
  0.00000E+00   3.18818E+00  -4.08673E-02
  0.00000E+00   3.22937E+00  -3.82808E-02
  0.00000E+00   3.26675E+00  -3.46691E-02
  0.00000E+00   3.30073E+00  -3.06547E-02
  0.00000E+00   3.33216E+00  -2.71331E-02
  0.00000E+00   3.36209E+00  -2.45782E-02
  0.00000E+00   3.39121E+00  -2.31087E-02
  0.00000E+00   3.41939E+00  -2.29007E-02
  0.00000E+00   3.44563E+00  -2.40950E-02
  0.00000E+00   3.46847E+00  -2.65452E-02
  0.00000E+00   3.48676E+00  -2.94562E-02
  0.00000E+00   3.49965E+00  -3.16112E-02
  0.00000E+00   3.50647E+00  -3.21579E-02
  0.00000E+00   3.50707E+00  -3.07675E-02
  0.00000E+00   3.50185E+00  -2.72747E-02
  0.00000E+00   3.49188E+00  -2.17588E-02
  0.00000E+00   3.47922E+00  -1.47262E-02
  0.00000E+00   3.46532E+00  -6.81540E-03
  0.00000E+00   3.44971E+00   1.23181E-03
  0.00000E+00   3.43139E+00   9.02800E-03
  0.00000E+00   3.41127E+00   1.65162E-02
  0.00000E+00   3.39181E+00   2.28237E-02
  0.00000E+00   3.37567E+00   2.60874E-02
  0.00000E+00   3.36474E+00   2.54122E-02
  0.00000E+00   3.35947E+00   2.20550E-02
  0.00000E+00   3.35793E+00   1.76339E-02
  0.00000E+00   3.35710E+00   1.38137E-02
  0.00000E+00   3.35628E+00   1.18835E-02
  0.00000E+00   3.35686E+00   1.18571E-02
  0.00000E+00   3.35976E+00   1.27301E-02
  0.00000E+00   3.36410E+00   1.28019E-02
  0.00000E+00   3.37006E+00   1.08520E-02
  0.00000E+00   3.37776E+00   5.35873E-03
  0.00000E+00   3.38442E+00  -3.37169E-03
  0.00000E+00   3.38579E+00  -1.23095E-02
  0.00000E+00   3.37997E+00  -1.88609E-02
  0.00000E+00   3.36775E+00  -2.29790E-02
  0.00000E+00   3.34991E+00  -2.56331E-02
  0.00000E+00   3.32681E+00  -2.71840E-02
  0.00000E+00   3.29967E+00  -2.78032E-02
  0.00000E+00   3.27072E+00  -2.77780E-02
  0.00000E+00   3.24288E+00  -2.75205E-02
  0.00000E+00   3.21831E+00  -2.74898E-02
  0.00000E+00   3.19818E+00  -2.82716E-02
  0.00000E+00   3.18340E+00  -3.01466E-02
  0.00000E+00   3.17402E+00  -3.23646E-02
  0.00000E+00   3.16859E+00  -3.38071E-02
  0.00000E+00   3.16527E+00  -3.40722E-02
  0.00000E+00   3.16233E+00  -3.35926E-02
  0.00000E+00   3.15847E+00  -3.27916E-02
  0.00000E+00   3.15328E+00  -3.16349E-02
  0.00000E+00   3.14685E+00  -2.97860E-02
  0.00000E+00   3.13942E+00  -2.71768E-02
  0.00000E+00   3.13143E+00  -2.40750E-02
  0.00000E+00   3.12376E+00  -2.08162E-02
  0.00000E+00   3.11766E+00  -1.74504E-02
  0.00000E+00   3.11427E+00  -1.38551E-02
  0.00000E+00   3.11433E+00  -9.91141E-03
  0.00000E+00   3.11783E+00  -5.59344E-03
  0.00000E+00   3.12345E+00  -1.15606E-03
  0.00000E+00   3.12964E+00   2.85455E-03
  0.00000E+00   3.13547E+00   5.96384E-03
  0.00000E+00   3.14058E+00   8.25459E-03
  0.00000E+00   3.14458E+00   9.93011E-03
  0.00000E+00   3.14693E+00   1.10986E-02
  0.00000E+00   3.14721E+00   1.19603E-02
  0.00000E+00   3.14493E+00   1.27482E-02
  0.00000E+00   3.13917E+00   1.36388E-02
  0.00000E+00   3.12893E+00   1.47962E-02
  0.00000E+00   3.11391E+00   1.65048E-02
  0.00000E+00   3.09520E+00   1.89290E-02
  0.00000E+00   3.07505E+00   2.18154E-02
  0.00000E+00   3.05677E+00   2.49094E-02
  0.00000E+00   3.04355E+00   2.81526E-02
  0.00000E+00   3.03703E+00   3.13802E-02
  0.00000E+00   3.03700E+00   3.42169E-02
  0.00000E+00   3.04195E+00   3.62081E-02
  0.00000E+00   3.05011E+00   3.71426E-02
  0.00000E+00   3.05991E+00   3.70520E-02
  0.00000E+00   3.07001E+00   3.60057E-02
  0.00000E+00   3.07962E+00   3.39961E-02
  0.00000E+00   3.08828E+00   3.13292E-02
  0.00000E+00   3.09557E+00   2.88129E-02
  0.00000E+00   3.10114E+00   2.71740E-02
  0.00000E+00   3.10513E+00   2.66900E-02
  0.00000E+00   3.10836E+00   2.72791E-02
  0.00000E+00   3.11231E+00   2.86590E-02
  0.00000E+00   3.11837E+00   3.02710E-02
  0.00000E+00   3.12723E+00   3.13607E-02
  0.00000E+00   3.13863E+00   3.13523E-02
  0.00000E+00   3.15147E+00   3.00237E-02
  0.00000E+00   3.16443E+00   2.75050E-02
  0.00000E+00   3.17631E+00   2.40960E-02
  0.00000E+00   3.18636E+00   2.00937E-02
  0.00000E+00   3.19479E+00   1.59710E-02
  0.00000E+00   3.20238E+00   1.22356E-02
  0.00000E+00   3.21007E+00   9.08884E-03
  0.00000E+00   3.21899E+00   6.34202E-03
  0.00000E+00   3.23018E+00   3.79853E-03
  0.00000E+00   3.24325E+00   1.37573E-03
  0.00000E+00   3.25669E+00  -9.14044E-04
  0.00000E+00   3.26939E+00  -2.63551E-03
  0.00000E+00   3.28120E+00  -3.30496E-03
  0.00000E+00   3.29242E+00  -2.47272E-03
  0.00000E+00   3.30344E+00   1.34850E-04
  0.00000E+00   3.31449E+00   4.34345E-03
  0.00000E+00   3.32582E+00   9.75361E-03
  0.00000E+00   3.33785E+00   1.60008E-02
  0.00000E+00   3.35111E+00   2.28279E-02
  0.00000E+00   3.36604E+00   2.98858E-02
  0.00000E+00   3.38324E+00   3.65507E-02
  0.00000E+00   3.40368E+00   4.22783E-02
  0.00000E+00   3.42810E+00   4.68554E-02
  0.00000E+00   3.45617E+00   5.02579E-02
  0.00000E+00   3.48648E+00   5.26769E-02
  0.00000E+00   3.51723E+00   5.44925E-02
  0.00000E+00   3.54647E+00   5.58735E-02
  0.00000E+00   3.57283E+00   5.66011E-02
  0.00000E+00   3.59634E+00   5.63214E-02
  0.00000E+00   3.61795E+00   5.49942E-02
  0.00000E+00   3.63862E+00   5.28820E-02
  0.00000E+00   3.65900E+00   5.01473E-02
  0.00000E+00   3.67910E+00   4.68464E-02
  0.00000E+00   3.69782E+00   4.31909E-02
  0.00000E+00   3.71365E+00   3.95089E-02
  0.00000E+00   3.72551E+00   3.62378E-02
  0.00000E+00   3.73305E+00   3.37864E-02
  0.00000E+00   3.73649E+00   3.21510E-02
  0.00000E+00   3.73628E+00   3.08548E-02
  0.00000E+00   3.73281E+00   2.93911E-02
  0.00000E+00   3.72683E+00   2.77203E-02
  0.00000E+00   3.72010E+00   2.63147E-02
  0.00000E+00   3.71521E+00   2.60492E-02
  0.00000E+00   3.71420E+00   2.76242E-02
  0.00000E+00   3.71808E+00   3.11793E-02
  0.00000E+00   3.72696E+00   3.62593E-02
  0.00000E+00   3.73986E+00   4.21858E-02
  0.00000E+00   3.75498E+00   4.86342E-02
  0.00000E+00   3.77007E+00   5.56295E-02
  0.00000E+00   3.78265E+00   6.31220E-02
  0.00000E+00   3.79060E+00   7.06766E-02
  0.00000E+00   3.79293E+00   7.75647E-02
  0.00000E+00   3.79031E+00   8.31620E-02
  0.00000E+00   3.78457E+00   8.71896E-02
  0.00000E+00   3.77791E+00   8.95135E-02
  0.00000E+00   3.77264E+00   9.01728E-02
  0.00000E+00   3.77045E+00   8.93951E-02
  0.00000E+00   3.77183E+00   8.75949E-02
  0.00000E+00   3.77611E+00   8.51338E-02
  0.00000E+00   3.78211E+00   8.19718E-02
  0.00000E+00   3.78876E+00   7.78257E-02
  0.00000E+00   3.79523E+00   7.26074E-02
  0.00000E+00   3.80102E+00   6.65155E-02
  0.00000E+00   3.80547E+00   5.97731E-02
  0.00000E+00   3.80753E+00   5.26570E-02
  0.00000E+00   3.80605E+00   4.55387E-02
  0.00000E+00   3.80032E+00   3.88235E-02
  0.00000E+00   3.79072E+00   3.28731E-02
  0.00000E+00   3.77863E+00   2.79011E-02
  0.00000E+00   3.76591E+00   2.38943E-02
  0.00000E+00   3.75395E+00   2.05398E-02
  0.00000E+00   3.74335E+00   1.72967E-02
  0.00000E+00   3.73425E+00   1.37739E-02
  0.00000E+00   3.72653E+00   9.90431E-03
  0.00000E+00   3.71989E+00   5.76271E-03
  0.00000E+00   3.71431E+00   1.54802E-03
  0.00000E+00   3.71020E+00  -2.42258E-03
  0.00000E+00   3.70820E+00  -5.78547E-03
  0.00000E+00   3.70840E+00  -8.34472E-03
  0.00000E+00   3.70981E+00  -1.00845E-02
  0.00000E+00   3.71070E+00  -1.12087E-02
  0.00000E+00   3.71021E+00  -1.21823E-02
  0.00000E+00   3.70857E+00  -1.33156E-02
  0.00000E+00   3.70615E+00  -1.43785E-02
  0.00000E+00   3.70296E+00  -1.48223E-02
  0.00000E+00   3.69858E+00  -1.44159E-02
  0.00000E+00   3.69311E+00  -1.34508E-02
  0.00000E+00   3.68763E+00  -1.26967E-02
  0.00000E+00   3.68296E+00  -1.31845E-02
  0.00000E+00   3.67984E+00  -1.55233E-02
  0.00000E+00   3.67931E+00  -1.95208E-02
  0.00000E+00   3.68134E+00  -2.43201E-02
  0.00000E+00   3.68408E+00  -2.91522E-02
  0.00000E+00   3.68590E+00  -3.34564E-02
  0.00000E+00   3.68663E+00  -3.68358E-02
  0.00000E+00   3.68711E+00  -3.90109E-02
  0.00000E+00   3.68878E+00  -3.97119E-02
  0.00000E+00   3.69311E+00  -3.88727E-02
  0.00000E+00   3.70094E+00  -3.65284E-02
  0.00000E+00   3.71266E+00  -3.28028E-02
  0.00000E+00   3.72811E+00  -2.81536E-02
  0.00000E+00   3.74611E+00  -2.30413E-02
  0.00000E+00   3.76521E+00  -1.78815E-02
  0.00000E+00   3.78424E+00  -1.30348E-02
  0.00000E+00   3.80295E+00  -8.54591E-03
  0.00000E+00   3.82163E+00  -4.13333E-03
  0.00000E+00   3.84091E+00   6.27251E-04
  0.00000E+00   3.86167E+00   6.22212E-03
  0.00000E+00   3.88484E+00   1.27384E-02
  0.00000E+00   3.91170E+00   1.95370E-02
  0.00000E+00   3.94299E+00   2.57082E-02
  0.00000E+00   3.97843E+00   3.07210E-02
  0.00000E+00   4.01700E+00   3.45073E-02
  0.00000E+00   4.05722E+00   3.70022E-02
  0.00000E+00   4.09725E+00   3.80984E-02
  0.00000E+00   4.13572E+00   3.80438E-02
  0.00000E+00   4.17154E+00   3.74814E-02
  0.00000E+00   4.20412E+00   3.69214E-02
  0.00000E+00   4.23389E+00   3.67766E-02
  0.00000E+00   4.26252E+00   3.73305E-02
  0.00000E+00   4.29317E+00   3.86763E-02
  0.00000E+00   4.32928E+00   4.07000E-02
  0.00000E+00   4.37189E+00   4.31939E-02
  0.00000E+00   4.41831E+00   4.64326E-02
  0.00000E+00   4.46433E+00   5.02054E-02
  0.00000E+00   4.50736E+00   5.39037E-02
  0.00000E+00   4.54729E+00   5.71554E-02
  0.00000E+00   4.58474E+00   6.02326E-02
  0.00000E+00   4.61964E+00   6.35424E-02
  0.00000E+00   4.65149E+00   6.68400E-02
  0.00000E+00   4.67977E+00   6.92298E-02
  0.00000E+00   4.70397E+00   7.03570E-02
  0.00000E+00   4.72255E+00   7.03718E-02
  0.00000E+00   4.73248E+00   6.92208E-02
  0.00000E+00   4.73085E+00   6.68618E-02
  0.00000E+00   4.71674E+00   6.32555E-02
  0.00000E+00   4.69099E+00   5.83389E-02
  0.00000E+00   4.65552E+00   5.19816E-02
  0.00000E+00   4.61536E+00   4.43857E-02
  0.00000E+00   4.57684E+00   3.69969E-02
  0.00000E+00   4.54284E+00   3.17226E-02
  0.00000E+00   4.51453E+00   2.92777E-02
  0.00000E+00   4.49294E+00   2.91148E-02
  0.00000E+00   4.47769E+00   3.01901E-02
  0.00000E+00   4.46806E+00   3.17139E-02
  0.00000E+00   4.46381E+00   3.37576E-02
  0.00000E+00   4.46406E+00   3.69459E-02
  0.00000E+00   4.46710E+00   4.19303E-02
  0.00000E+00   4.47180E+00   4.83686E-02
  0.00000E+00   4.47801E+00   5.56364E-02
  0.00000E+00   4.48503E+00   6.34803E-02
  0.00000E+00   4.49055E+00   7.14978E-02
  0.00000E+00   4.49130E+00   7.92197E-02
  0.00000E+00   4.48492E+00   8.64122E-02
  0.00000E+00   4.47215E+00   9.23872E-02
  0.00000E+00   4.45530E+00   9.60764E-02
  0.00000E+00   4.43563E+00   9.67601E-02
  0.00000E+00   4.41351E+00   9.45964E-02
  0.00000E+00   4.38947E+00   9.07645E-02
  0.00000E+00   4.36443E+00   8.65085E-02
  0.00000E+00   4.33943E+00   8.26149E-02
  0.00000E+00   4.31523E+00   7.99411E-02
  0.00000E+00   4.29285E+00   7.92316E-02
  0.00000E+00   4.27321E+00   8.04245E-02
  0.00000E+00   4.25704E+00   8.23757E-02
  0.00000E+00   4.24402E+00   8.36328E-02
  0.00000E+00   4.23284E+00   8.34564E-02
  0.00000E+00   4.22287E+00   8.18022E-02
  0.00000E+00   4.21368E+00   7.85575E-02
  0.00000E+00   4.20446E+00   7.34120E-02
  0.00000E+00   4.19509E+00   6.62023E-02
  0.00000E+00   4.18582E+00   5.71190E-02
  0.00000E+00   4.17663E+00   4.71747E-02
  0.00000E+00   4.16651E+00   3.75701E-02
  0.00000E+00   4.15309E+00   2.95545E-02
  0.00000E+00   4.13418E+00   2.38352E-02
  0.00000E+00   4.10970E+00   1.96422E-02
  0.00000E+00   4.08170E+00   1.60760E-02
  0.00000E+00   4.05279E+00   1.26168E-02
  0.00000E+00   4.02464E+00   9.12696E-03
  0.00000E+00   3.99862E+00   6.43326E-03
  0.00000E+00   3.97584E+00   5.48479E-03
  0.00000E+00   3.95599E+00   6.43425E-03
  0.00000E+00   3.93815E+00   8.46243E-03
  0.00000E+00   3.92138E+00   1.04884E-02
  0.00000E+00   3.90472E+00   1.17320E-02
  0.00000E+00   3.88835E+00   1.18814E-02
  0.00000E+00   3.87405E+00   1.05556E-02
  0.00000E+00   3.86404E+00   7.65999E-03
  0.00000E+00   3.85857E+00   3.99182E-03
  0.00000E+00   3.85579E+00   3.84280E-04
  0.00000E+00   3.85356E+00  -2.62762E-03
  0.00000E+00   3.85099E+00  -4.54303E-03
  0.00000E+00   3.84854E+00  -5.03540E-03
  0.00000E+00   3.84762E+00  -4.21337E-03
