  0.00000E+00   3.13452E+01   1.82463E-01
  0.00000E+00   3.14160E+01   1.44393E-01
  0.00000E+00   3.14967E+01   8.79378E-02
  0.00000E+00   3.14717E+01   2.91773E-02
  0.00000E+00   3.12697E+01  -3.00235E-02
  0.00000E+00   3.10158E+01  -1.09318E-01
  0.00000E+00   3.08288E+01  -2.02575E-01
  0.00000E+00   3.08741E+01  -2.81055E-01
  0.00000E+00   3.12518E+01  -3.24626E-01
  0.00000E+00   3.19082E+01  -3.20846E-01
  0.00000E+00   3.27193E+01  -2.86424E-01
  0.00000E+00   3.35510E+01  -1.92440E-01
  0.00000E+00   3.43040E+01  -7.05961E-02
  0.00000E+00   3.49567E+01   4.01871E-02
  0.00000E+00   3.54476E+01   1.16871E-01
  0.00000E+00   3.57553E+01   1.67690E-01
  0.00000E+00   3.58239E+01   2.26108E-01
  0.00000E+00   3.56707E+01   2.11037E-01
  0.00000E+00   3.53710E+01   1.46410E-01
  0.00000E+00   3.51694E+01   7.74150E-02
  0.00000E+00   3.51670E+01  -2.50945E-04
  0.00000E+00   3.53616E+01  -1.16355E-01
  0.00000E+00   3.57632E+01  -2.14181E-01
  0.00000E+00   3.64138E+01  -3.12171E-01
  0.00000E+00   3.71768E+01  -3.85569E-01
  0.00000E+00   3.79800E+01  -4.55110E-01
  0.00000E+00   3.88373E+01  -5.36074E-01
  0.00000E+00   3.98682E+01  -6.08329E-01
  0.00000E+00   4.09535E+01  -6.34163E-01
  0.00000E+00   4.17964E+01  -6.28496E-01
  0.00000E+00   4.22388E+01  -6.11146E-01
  0.00000E+00   4.22301E+01  -5.76548E-01
  0.00000E+00   4.17876E+01  -4.89940E-01
  0.00000E+00   4.10638E+01  -3.79739E-01
  0.00000E+00   4.02544E+01  -2.79495E-01
  0.00000E+00   3.94039E+01  -1.90160E-01
  0.00000E+00   3.85198E+01  -1.34675E-01
  0.00000E+00   3.76996E+01  -1.05991E-01
  0.00000E+00   3.70538E+01  -5.31886E-02
  0.00000E+00   3.67097E+01   3.62611E-02
  0.00000E+00   3.67405E+01   1.24716E-01
  0.00000E+00   3.71390E+01   2.50364E-01
  0.00000E+00   3.78358E+01   3.62345E-01
  0.00000E+00   3.86186E+01   4.31633E-01
  0.00000E+00   3.91055E+01   5.44996E-01
  0.00000E+00   3.92218E+01   6.61144E-01
  0.00000E+00   3.92252E+01   7.67364E-01
  0.00000E+00   3.93217E+01   8.66828E-01
  0.00000E+00   3.95763E+01   9.55701E-01
  0.00000E+00   3.99563E+01   1.03772E+00
  0.00000E+00   4.02437E+01   1.06181E+00
  0.00000E+00   4.02637E+01   1.05271E+00
  0.00000E+00   4.01001E+01   9.87767E-01
  0.00000E+00   3.97369E+01   8.97688E-01
  0.00000E+00   3.94445E+01   7.87663E-01
  0.00000E+00   3.94836E+01   6.93974E-01
  0.00000E+00   3.97990E+01   6.56015E-01
  0.00000E+00   4.03627E+01   6.17188E-01
  0.00000E+00   4.09919E+01   5.46766E-01
  0.00000E+00   4.15696E+01   5.11207E-01
  0.00000E+00   4.20398E+01   5.07816E-01
  0.00000E+00   4.24817E+01   5.19718E-01
  0.00000E+00   4.30025E+01   5.41032E-01
  0.00000E+00   4.34771E+01   6.22634E-01
  0.00000E+00   4.36701E+01   7.70710E-01
  0.00000E+00   4.34683E+01   9.94699E-01
  0.00000E+00   4.28782E+01   1.20832E+00
  0.00000E+00   4.21877E+01   1.38098E+00
  0.00000E+00   4.16549E+01   1.46187E+00
  0.00000E+00   4.14547E+01   1.46729E+00
  0.00000E+00   4.15822E+01   1.40676E+00
  0.00000E+00   4.19825E+01   1.25773E+00
  0.00000E+00   4.24958E+01   1.06433E+00
  0.00000E+00   4.29846E+01   8.33141E-01
  0.00000E+00   4.36325E+01   5.55862E-01
  0.00000E+00   4.45892E+01   2.76191E-01
  0.00000E+00   4.58705E+01   3.61490E-02
  0.00000E+00   4.74634E+01  -1.77516E-01
  0.00000E+00   4.92212E+01  -3.60392E-01
  0.00000E+00   5.06666E+01  -5.09507E-01
  0.00000E+00   5.11674E+01  -5.65636E-01
  0.00000E+00   5.05328E+01  -5.99116E-01
  0.00000E+00   4.90474E+01  -6.70287E-01
  0.00000E+00   4.73701E+01  -7.49554E-01
  0.00000E+00   4.60103E+01  -7.39672E-01
  0.00000E+00   4.53032E+01  -6.99869E-01
  0.00000E+00   4.52831E+01  -6.63406E-01
  0.00000E+00   4.58181E+01  -6.22760E-01
  0.00000E+00   4.66540E+01  -6.17112E-01
  0.00000E+00   4.75636E+01  -6.58168E-01
  0.00000E+00   4.84492E+01  -7.07659E-01
  0.00000E+00   4.93241E+01  -7.02757E-01
  0.00000E+00   5.01046E+01  -6.70545E-01
  0.00000E+00   5.06065E+01  -6.34544E-01
  0.00000E+00   5.08543E+01  -6.29765E-01
  0.00000E+00   5.08743E+01  -6.51576E-01
  0.00000E+00   5.05117E+01  -6.78045E-01
  0.00000E+00   5.00108E+01  -7.35615E-01
  0.00000E+00   4.95257E+01  -8.15709E-01
  0.00000E+00   4.89739E+01  -9.31060E-01
  0.00000E+00   4.84135E+01  -1.05122E+00
  0.00000E+00   4.78198E+01  -1.11520E+00
  0.00000E+00   4.69993E+01  -1.14648E+00
  0.00000E+00   4.60157E+01  -1.16322E+00
  0.00000E+00   4.48628E+01  -1.19731E+00
  0.00000E+00   4.35815E+01  -1.33296E+00
  0.00000E+00   4.24798E+01  -1.49080E+00
  0.00000E+00   4.18604E+01  -1.63309E+00
  0.00000E+00   4.16190E+01  -1.72051E+00
  0.00000E+00   4.14657E+01  -1.69951E+00
  0.00000E+00   4.13292E+01  -1.64650E+00
  0.00000E+00   4.12457E+01  -1.54822E+00
  0.00000E+00   4.13389E+01  -1.44484E+00
  0.00000E+00   4.18169E+01  -1.37645E+00
  0.00000E+00   4.24989E+01  -1.28144E+00
  0.00000E+00   4.30151E+01  -1.21238E+00
  0.00000E+00   4.33063E+01  -1.19962E+00
  0.00000E+00   4.34068E+01  -1.21560E+00
  0.00000E+00   4.32315E+01  -1.26063E+00
  0.00000E+00   4.28290E+01  -1.35108E+00
  0.00000E+00   4.23376E+01  -1.43624E+00
  0.00000E+00   4.18271E+01  -1.50918E+00
  0.00000E+00   4.13842E+01  -1.52211E+00
  0.00000E+00   4.10595E+01  -1.43220E+00
  0.00000E+00   4.07863E+01  -1.35018E+00
  0.00000E+00   4.03301E+01  -1.24713E+00
  0.00000E+00   3.95916E+01  -1.09945E+00
  0.00000E+00   3.87392E+01  -9.02282E-01
  0.00000E+00   3.79436E+01  -6.45378E-01
  0.00000E+00   3.73985E+01  -4.08374E-01
  0.00000E+00   3.70727E+01  -1.99504E-01
  0.00000E+00   3.68301E+01  -6.30687E-02
  0.00000E+00   3.66777E+01   2.07958E-02
  0.00000E+00   3.64807E+01   4.87746E-02
  0.00000E+00   3.63224E+01   2.82075E-03
  0.00000E+00   3.62626E+01  -8.28178E-02
  0.00000E+00   3.62833E+01  -1.60927E-01
  0.00000E+00   3.63860E+01  -2.47141E-01
  0.00000E+00   3.64579E+01  -2.98855E-01
  0.00000E+00   3.63446E+01  -3.23011E-01
  0.00000E+00   3.61680E+01  -3.42938E-01
  0.00000E+00   3.60893E+01  -3.66885E-01
  0.00000E+00   3.62694E+01  -3.90658E-01
  0.00000E+00   3.67506E+01  -3.86689E-01
  0.00000E+00   3.75705E+01  -3.52853E-01
  0.00000E+00   3.86001E+01  -3.26663E-01
  0.00000E+00   3.94770E+01  -3.33755E-01
  0.00000E+00   4.00162E+01  -3.37371E-01
  0.00000E+00   4.02176E+01  -3.06067E-01
  0.00000E+00   4.02339E+01  -2.42950E-01
  0.00000E+00   4.03666E+01  -1.70894E-01
  0.00000E+00   4.08443E+01  -8.05726E-02
  0.00000E+00   4.14967E+01   3.14390E-02
  0.00000E+00   4.21088E+01   1.56194E-01
  0.00000E+00   4.25123E+01   3.18621E-01
  0.00000E+00   4.29278E+01   4.64161E-01
  0.00000E+00   4.36118E+01   5.09876E-01
  0.00000E+00   4.45487E+01   5.09517E-01
  0.00000E+00   4.57341E+01   5.18773E-01
  0.00000E+00   4.69695E+01   5.62272E-01
  0.00000E+00   4.80405E+01   5.91055E-01
  0.00000E+00   4.88594E+01   6.68211E-01
  0.00000E+00   4.95518E+01   7.25558E-01
  0.00000E+00   5.02002E+01   7.05328E-01
  0.00000E+00   5.08222E+01   6.53992E-01
  0.00000E+00   5.14262E+01   5.55332E-01
  0.00000E+00   5.19443E+01   4.51228E-01
  0.00000E+00   5.23686E+01   3.95720E-01
  0.00000E+00   5.27157E+01   4.14990E-01
  0.00000E+00   5.29717E+01   4.50681E-01
  0.00000E+00   5.30077E+01   5.29249E-01
  0.00000E+00   5.28435E+01   5.92985E-01
  0.00000E+00   5.26313E+01   6.14269E-01
  0.00000E+00   5.25832E+01   6.01830E-01
  0.00000E+00   5.29991E+01   6.12148E-01
  0.00000E+00   5.38260E+01   6.49143E-01
  0.00000E+00   5.47900E+01   6.44001E-01
  0.00000E+00   5.54713E+01   6.66738E-01
  0.00000E+00   5.56614E+01   6.79161E-01
  0.00000E+00   5.53746E+01   6.02331E-01
  0.00000E+00   5.47560E+01   5.28003E-01
  0.00000E+00   5.40567E+01   4.76230E-01
  0.00000E+00   5.36790E+01   3.50385E-01
  0.00000E+00   5.40023E+01   2.06008E-01
  0.00000E+00   5.49727E+01   3.94005E-02
  0.00000E+00   5.62447E+01  -1.10905E-01
  0.00000E+00   5.73088E+01  -2.22744E-01
  0.00000E+00   5.77052E+01  -2.50651E-01
  0.00000E+00   5.72638E+01  -2.37175E-01
  0.00000E+00   5.60091E+01  -2.54153E-01
  0.00000E+00   5.40817E+01  -3.19534E-01
  0.00000E+00   5.22796E+01  -3.30286E-01
  0.00000E+00   5.14352E+01  -3.60218E-01
  0.00000E+00   5.18232E+01  -4.76540E-01
  0.00000E+00   5.31121E+01  -5.63304E-01
  0.00000E+00   5.45142E+01  -6.02838E-01
  0.00000E+00   5.54027E+01  -6.74885E-01
  0.00000E+00   5.54349E+01  -7.96705E-01
  0.00000E+00   5.45596E+01  -8.44776E-01
  0.00000E+00   5.34015E+01  -9.36649E-01
  0.00000E+00   5.25742E+01  -1.08330E+00
  0.00000E+00   5.22122E+01  -1.18449E+00
  0.00000E+00   5.21393E+01  -1.22621E+00
  0.00000E+00   5.18677E+01  -1.24032E+00
  0.00000E+00   5.11995E+01  -1.22693E+00
  0.00000E+00   5.04263E+01  -1.14390E+00
  0.00000E+00   4.99195E+01  -9.66686E-01
  0.00000E+00   4.99560E+01  -8.45349E-01
  0.00000E+00   5.04822E+01  -7.54124E-01
  0.00000E+00   5.10953E+01  -6.28826E-01
  0.00000E+00   5.12507E+01  -5.08193E-01
  0.00000E+00   5.09070E+01  -5.04866E-01
  0.00000E+00   5.02972E+01  -5.21404E-01
  0.00000E+00   4.96710E+01  -4.88068E-01
  0.00000E+00   4.90994E+01  -4.43787E-01
  0.00000E+00   4.86757E+01  -4.01743E-01
  0.00000E+00   4.82557E+01  -2.99013E-01
  0.00000E+00   4.77506E+01  -1.58118E-01
  0.00000E+00   4.74021E+01  -3.84487E-02
  0.00000E+00   4.75202E+01   4.04405E-02
  0.00000E+00   4.81790E+01   7.79771E-02
  0.00000E+00   4.90857E+01   2.39222E-02
  0.00000E+00   5.01021E+01  -1.09648E-02
  0.00000E+00   5.11238E+01  -5.18809E-02
  0.00000E+00   5.20126E+01  -5.46969E-02
  0.00000E+00   5.29503E+01  -8.19648E-02
  0.00000E+00   5.40701E+01  -1.66551E-01
  0.00000E+00   5.55700E+01  -2.30184E-01
  0.00000E+00   5.73980E+01  -2.52485E-01
  0.00000E+00   5.92967E+01  -2.56590E-01
  0.00000E+00   6.11324E+01  -2.38067E-01
  0.00000E+00   6.29279E+01  -1.92247E-01
  0.00000E+00   6.44518E+01  -1.46191E-01
  0.00000E+00   6.55875E+01  -7.01491E-02
  0.00000E+00   6.64158E+01   6.22368E-02
  0.00000E+00   6.71100E+01   2.20412E-01
  0.00000E+00   6.77345E+01   3.61471E-01
  0.00000E+00   6.84900E+01   4.74415E-01
  0.00000E+00   6.95182E+01   5.70046E-01
  0.00000E+00   7.06118E+01   5.79919E-01
  0.00000E+00   7.15066E+01   5.61040E-01
  0.00000E+00   7.21030E+01   5.92090E-01
  0.00000E+00   7.23828E+01   6.13709E-01
  0.00000E+00   7.24302E+01   6.01568E-01
  0.00000E+00   7.24596E+01   5.70040E-01
  0.00000E+00   7.30458E+01   5.68404E-01
  0.00000E+00   7.41800E+01   6.39980E-01
  0.00000E+00   7.54866E+01   6.71732E-01
  0.00000E+00   7.61935E+01   6.77656E-01
  0.00000E+00   7.56665E+01   7.24211E-01
  0.00000E+00   7.39412E+01   8.14605E-01
  0.00000E+00   7.17445E+01   9.38954E-01
  0.00000E+00   6.96158E+01   9.44342E-01
  0.00000E+00   6.81350E+01   8.80497E-01
  0.00000E+00   6.73427E+01   8.83205E-01
  0.00000E+00   6.67271E+01   9.17433E-01
  0.00000E+00   6.60272E+01   1.01854E+00
  0.00000E+00   6.50961E+01   1.14307E+00
  0.00000E+00   6.38440E+01   1.22041E+00
  0.00000E+00   6.26460E+01   1.20338E+00
  0.00000E+00   6.20351E+01   1.21225E+00
  0.00000E+00   6.23432E+01   1.27677E+00
  0.00000E+00   6.29723E+01   1.36567E+00
  0.00000E+00   6.34118E+01   1.50827E+00
  0.00000E+00   6.37769E+01   1.56143E+00
  0.00000E+00   6.41989E+01   1.52671E+00
  0.00000E+00   6.48497E+01   1.48084E+00
  0.00000E+00   6.58264E+01   1.37190E+00
  0.00000E+00   6.73198E+01   1.20289E+00
  0.00000E+00   6.88530E+01   1.10630E+00
  0.00000E+00   7.00777E+01   9.75563E-01
  0.00000E+00   7.06389E+01   8.78387E-01
  0.00000E+00   7.02122E+01   6.74700E-01
  0.00000E+00   6.93814E+01   3.87416E-01
  0.00000E+00   6.82993E+01   1.88821E-01
  0.00000E+00   6.69774E+01   6.04114E-02
  0.00000E+00   6.60234E+01  -8.75881E-02
  0.00000E+00   6.56344E+01  -2.62000E-01
  0.00000E+00   6.56977E+01  -3.03910E-01
  0.00000E+00   6.57534E+01  -2.98235E-01
  0.00000E+00   6.58042E+01  -3.07118E-01
  0.00000E+00   6.59003E+01  -3.21809E-01
  0.00000E+00   6.59821E+01  -3.25577E-01
  0.00000E+00   6.59937E+01  -3.40304E-01
  0.00000E+00   6.59353E+01  -3.50375E-01
  0.00000E+00   6.59099E+01  -4.22198E-01
  0.00000E+00   6.63575E+01  -5.86853E-01
  0.00000E+00   6.74120E+01  -8.72928E-01
  0.00000E+00   6.85384E+01  -1.16165E+00
  0.00000E+00   6.91557E+01  -1.41986E+00
  0.00000E+00   6.93091E+01  -1.62469E+00
  0.00000E+00   6.89392E+01  -1.76393E+00
  0.00000E+00   6.81332E+01  -1.75607E+00
  0.00000E+00   6.73822E+01  -1.72422E+00
  0.00000E+00   6.68085E+01  -1.61496E+00
  0.00000E+00   6.64275E+01  -1.45652E+00
  0.00000E+00   6.59965E+01  -1.37343E+00
  0.00000E+00   6.56939E+01  -1.32655E+00
  0.00000E+00   6.51737E+01  -1.28870E+00
  0.00000E+00   6.42265E+01  -1.26971E+00
  0.00000E+00   6.33274E+01  -1.18599E+00
  0.00000E+00   6.27070E+01  -9.71344E-01
  0.00000E+00   6.24511E+01  -8.40002E-01
  0.00000E+00   6.20828E+01  -7.61857E-01
  0.00000E+00   6.13888E+01  -6.68933E-01
  0.00000E+00   6.03426E+01  -7.13992E-01
  0.00000E+00   5.88395E+01  -6.84738E-01
  0.00000E+00   5.74686E+01  -6.43718E-01
  0.00000E+00   5.68084E+01  -5.04567E-01
  0.00000E+00   5.69083E+01  -3.92093E-01
  0.00000E+00   5.77537E+01  -4.04711E-01
  0.00000E+00   5.89262E+01  -4.22333E-01
  0.00000E+00   6.01955E+01  -3.33394E-01
  0.00000E+00   6.15106E+01  -3.65295E-01
  0.00000E+00   6.30506E+01  -3.94011E-01
  0.00000E+00   6.48958E+01  -3.67003E-01
  0.00000E+00   6.68367E+01  -1.95965E-01
  0.00000E+00   6.88086E+01   5.08080E-02
  0.00000E+00   7.07472E+01   3.06082E-01
  0.00000E+00   7.25964E+01   6.09881E-01
  0.00000E+00   7.44161E+01   9.13444E-01
  0.00000E+00   7.60742E+01   1.17511E+00
  0.00000E+00   7.72671E+01   1.37993E+00
  0.00000E+00   7.78363E+01   1.57965E+00
  0.00000E+00   7.79057E+01   1.76022E+00
  0.00000E+00   7.81591E+01   1.92404E+00
  0.00000E+00   7.86786E+01   2.04240E+00
  0.00000E+00   7.91812E+01   2.21758E+00
  0.00000E+00   7.93338E+01   2.32888E+00
  0.00000E+00   7.86121E+01   2.42382E+00
  0.00000E+00   7.70224E+01   2.29811E+00
  0.00000E+00   7.47864E+01   2.04560E+00
  0.00000E+00   7.32223E+01   1.86698E+00
  0.00000E+00   7.33152E+01   1.82744E+00
  0.00000E+00   7.48681E+01   1.80086E+00
  0.00000E+00   7.65522E+01   1.75975E+00
  0.00000E+00   7.70234E+01   1.63828E+00
  0.00000E+00   7.58396E+01   1.47243E+00
  0.00000E+00   7.35850E+01   1.19932E+00
  0.00000E+00   7.11899E+01   1.06850E+00
  0.00000E+00   7.00412E+01   9.52736E-01
  0.00000E+00   7.05857E+01   8.31570E-01
  0.00000E+00   7.21205E+01   7.35647E-01
  0.00000E+00   7.35572E+01   7.27371E-01
  0.00000E+00   7.40545E+01   6.80519E-01
  0.00000E+00   7.39529E+01   6.36195E-01
  0.00000E+00   7.41094E+01   4.92650E-01
  0.00000E+00   7.48589E+01   2.48977E-01
  0.00000E+00   7.60776E+01   7.63038E-02
  0.00000E+00   7.71604E+01  -5.01496E-02
  0.00000E+00   7.72086E+01  -1.32996E-01
  0.00000E+00   7.56436E+01  -1.83374E-01
  0.00000E+00   7.30359E+01  -2.98597E-01
  0.00000E+00   7.06875E+01  -3.70189E-01
  0.00000E+00   6.92923E+01  -4.41312E-01
  0.00000E+00   6.93538E+01  -3.43253E-01
  0.00000E+00   7.02002E+01  -3.53683E-01
  0.00000E+00   7.08519E+01  -4.16982E-01
  0.00000E+00   7.07012E+01  -4.05088E-01
  0.00000E+00   6.92266E+01  -3.97534E-01
  0.00000E+00   6.65028E+01  -3.51041E-01
  0.00000E+00   6.43832E+01  -3.03491E-01
  0.00000E+00   6.37049E+01  -2.56055E-01
  0.00000E+00   6.41357E+01  -1.73449E-01
  0.00000E+00   6.49834E+01   6.66561E-02
  0.00000E+00   6.52017E+01   1.55590E-01
  0.00000E+00   6.40208E+01   1.11619E-01
  0.00000E+00   6.21463E+01   1.50285E-01
  0.00000E+00   6.04662E+01   2.85445E-01
  0.00000E+00   5.96091E+01   4.16709E-01
  0.00000E+00   6.00225E+01   5.61544E-01
  0.00000E+00   6.14842E+01   5.62135E-01
  0.00000E+00   6.31430E+01   5.57141E-01
  0.00000E+00   6.34563E+01   4.78656E-01
  0.00000E+00   6.21911E+01   3.31017E-01
  0.00000E+00   6.01989E+01   2.16004E-01
  0.00000E+00   5.87890E+01   1.01642E-01
  0.00000E+00   5.85413E+01  -1.25517E-02
  0.00000E+00   5.91780E+01  -4.72390E-02
  0.00000E+00   5.99588E+01  -5.64798E-02
  0.00000E+00   6.04188E+01   1.76724E-02
  0.00000E+00   6.02169E+01   1.80995E-01
  0.00000E+00   5.95295E+01   2.67293E-01
  0.00000E+00   5.87045E+01   2.70630E-01
  0.00000E+00   5.81382E+01   3.55384E-01
  0.00000E+00   5.81332E+01   4.26477E-01
  0.00000E+00   5.92316E+01   4.82720E-01
