  0.00000E+00   3.22972E-10  -3.38433E-13
  0.00000E+00   3.17261E-10  -3.28702E-13
  0.00000E+00   3.11647E-10  -3.19375E-13
  0.00000E+00   3.06131E-10  -3.10451E-13
  0.00000E+00   3.00711E-10  -3.01913E-13
  0.00000E+00   2.95386E-10  -2.93731E-13
  0.00000E+00   2.90158E-10  -2.85863E-13
  0.00000E+00   2.85024E-10  -2.78260E-13
  0.00000E+00   2.79986E-10  -2.70873E-13
  0.00000E+00   2.75041E-10  -2.63657E-13
  0.00000E+00   2.70190E-10  -2.56570E-13
  0.00000E+00   2.65430E-10  -2.49585E-13
  0.00000E+00   2.60761E-10  -2.42682E-13
  0.00000E+00   2.56179E-10  -2.35855E-13
  0.00000E+00   2.51683E-10  -2.29107E-13
  0.00000E+00   2.47269E-10  -2.22452E-13
  0.00000E+00   2.42935E-10  -2.15909E-13
  0.00000E+00   2.38678E-10  -2.09501E-13
  0.00000E+00   2.34495E-10  -2.03251E-13
  0.00000E+00   2.30383E-10  -1.97182E-13
  0.00000E+00   2.26340E-10  -1.91308E-13
  0.00000E+00   2.22364E-10  -1.85643E-13
  0.00000E+00   2.18454E-10  -1.80189E-13
  0.00000E+00   2.14607E-10  -1.74944E-13
  0.00000E+00   2.10824E-10  -1.69901E-13
  0.00000E+00   2.07104E-10  -1.65046E-13
  0.00000E+00   2.03447E-10  -1.60364E-13
  0.00000E+00   1.99853E-10  -1.55837E-13
  0.00000E+00   1.96322E-10  -1.51448E-13
  0.00000E+00   1.92856E-10  -1.47183E-13
  0.00000E+00   1.89453E-10  -1.43030E-13
  0.00000E+00   1.86113E-10  -1.38981E-13
  0.00000E+00   1.82837E-10  -1.35030E-13
  0.00000E+00   1.79623E-10  -1.31176E-13
  0.00000E+00   1.76471E-10  -1.27422E-13
  0.00000E+00   1.73379E-10  -1.23771E-13
  0.00000E+00   1.70346E-10  -1.20228E-13
  0.00000E+00   1.67369E-10  -1.16797E-13
  0.00000E+00   1.64446E-10  -1.13482E-13
  0.00000E+00   1.61577E-10  -1.10287E-13
  0.00000E+00   1.58757E-10  -1.07211E-13
  0.00000E+00   1.55986E-10  -1.04254E-13
  0.00000E+00   1.53262E-10  -1.01411E-13
  0.00000E+00   1.50583E-10   0.00000E+00
  0.00000E+00   1.47948E-10   0.00000E+00
  0.00000E+00   1.45355E-10   0.00000E+00
  0.00000E+00   1.42805E-10   0.00000E+00
  0.00000E+00   1.40298E-10   0.00000E+00
  0.00000E+00   1.37831E-10   0.00000E+00
  0.00000E+00   1.35407E-10   0.00000E+00
  0.00000E+00   1.33025E-10   0.00000E+00
  0.00000E+00   1.30685E-10   0.00000E+00
  0.00000E+00   1.28387E-10   0.00000E+00
  0.00000E+00   1.26131E-10   0.00000E+00
  0.00000E+00   1.23917E-10   0.00000E+00
  0.00000E+00   1.21746E-10   0.00000E+00
  0.00000E+00   1.19616E-10   0.00000E+00
  0.00000E+00   1.17526E-10   0.00000E+00
  0.00000E+00   1.15477E-10   0.00000E+00
  0.00000E+00   1.13466E-10   0.00000E+00
  0.00000E+00   1.11492E-10   0.00000E+00
  0.00000E+00   1.09555E-10   0.00000E+00
  0.00000E+00   1.07653E-10   0.00000E+00
  0.00000E+00   1.05784E-10   0.00000E+00
  0.00000E+00   1.03947E-10   0.00000E+00
  0.00000E+00   1.02141E-10   0.00000E+00
  0.00000E+00   1.00365E-10   0.00000E+00
  0.00000E+00   9.86179E-11   0.00000E+00
  0.00000E+00   9.68993E-11   0.00000E+00
  0.00000E+00   9.52085E-11   0.00000E+00
  0.00000E+00   9.35454E-11   0.00000E+00
  0.00000E+00   9.19098E-11   0.00000E+00
  0.00000E+00   9.03016E-11   0.00000E+00
  0.00000E+00   8.87211E-11   0.00000E+00
  0.00000E+00   8.71684E-11   0.00000E+00
  0.00000E+00   8.56435E-11   0.00000E+00
  0.00000E+00   8.41466E-11   0.00000E+00
  0.00000E+00   8.26777E-11   0.00000E+00
  0.00000E+00   8.12366E-11   0.00000E+00
  0.00000E+00   7.98230E-11   0.00000E+00
  0.00000E+00   7.84365E-11   0.00000E+00
  0.00000E+00   7.70765E-11   0.00000E+00
  0.00000E+00   7.57422E-11   0.00000E+00
  0.00000E+00   7.44328E-11   0.00000E+00
  0.00000E+00   7.31473E-11   0.00000E+00
  0.00000E+00   7.18848E-11   0.00000E+00
  0.00000E+00   7.06442E-11   0.00000E+00
  0.00000E+00   6.94247E-11   0.00000E+00
  0.00000E+00   6.82255E-11   0.00000E+00
  0.00000E+00   6.70457E-11   0.00000E+00
  0.00000E+00   6.58849E-11   0.00000E+00
  0.00000E+00   6.47426E-11   0.00000E+00
  0.00000E+00   6.36185E-11   0.00000E+00
  0.00000E+00   6.25127E-11   0.00000E+00
  0.00000E+00   6.14249E-11   0.00000E+00
  0.00000E+00   6.03555E-11   0.00000E+00
  0.00000E+00   5.93044E-11   0.00000E+00
  0.00000E+00   5.82719E-11   0.00000E+00
  0.00000E+00   5.72582E-11   0.00000E+00
  0.00000E+00   5.62632E-11   0.00000E+00
  0.00000E+00   5.52870E-11   0.00000E+00
  0.00000E+00   5.43294E-11   0.00000E+00
  0.00000E+00   5.33902E-11   0.00000E+00
  0.00000E+00   5.24690E-11   0.00000E+00
  0.00000E+00   5.15653E-11   0.00000E+00
  0.00000E+00   5.06784E-11   0.00000E+00
  0.00000E+00   4.98078E-11   0.00000E+00
  0.00000E+00   4.89528E-11   0.00000E+00
  0.00000E+00   4.81125E-11   0.00000E+00
  0.00000E+00   4.72865E-11   0.00000E+00
  0.00000E+00   4.64740E-11   0.00000E+00
  0.00000E+00   4.56747E-11   0.00000E+00
  0.00000E+00   4.48881E-11   0.00000E+00
  0.00000E+00   4.41139E-11   0.00000E+00
  0.00000E+00   4.33519E-11   0.00000E+00
  0.00000E+00   4.26022E-11   0.00000E+00
  0.00000E+00   4.18648E-11   0.00000E+00
  0.00000E+00   4.11396E-11   0.00000E+00
  0.00000E+00   4.04269E-11   0.00000E+00
  0.00000E+00   3.97267E-11   0.00000E+00
  0.00000E+00   3.90392E-11   0.00000E+00
  0.00000E+00   3.83643E-11   0.00000E+00
  0.00000E+00   3.77020E-11   0.00000E+00
  0.00000E+00   3.70522E-11   0.00000E+00
  0.00000E+00   3.64148E-11   0.00000E+00
  0.00000E+00   3.57893E-11   0.00000E+00
  0.00000E+00   3.51756E-11   0.00000E+00
  0.00000E+00   3.45732E-11   0.00000E+00
  0.00000E+00   3.39816E-11   0.00000E+00
  0.00000E+00   3.34004E-11   0.00000E+00
  0.00000E+00   3.28293E-11   0.00000E+00
  0.00000E+00   3.22677E-11   0.00000E+00
  0.00000E+00   3.17153E-11   0.00000E+00
  0.00000E+00   3.11719E-11   0.00000E+00
  0.00000E+00   3.06372E-11   0.00000E+00
  0.00000E+00   3.01111E-11   0.00000E+00
  0.00000E+00   2.95935E-11   0.00000E+00
  0.00000E+00   2.90843E-11   0.00000E+00
  0.00000E+00   2.85835E-11   0.00000E+00
  0.00000E+00   2.80912E-11   0.00000E+00
  0.00000E+00   2.76074E-11   0.00000E+00
  0.00000E+00   2.71321E-11   0.00000E+00
  0.00000E+00   2.66653E-11   0.00000E+00
  0.00000E+00   2.62069E-11   0.00000E+00
  0.00000E+00   2.57570E-11   0.00000E+00
  0.00000E+00   2.53154E-11   0.00000E+00
  0.00000E+00   2.48820E-11   0.00000E+00
  0.00000E+00   2.44565E-11   0.00000E+00
  0.00000E+00   2.40387E-11   0.00000E+00
  0.00000E+00   2.36284E-11   0.00000E+00
  0.00000E+00   2.32254E-11   0.00000E+00
  0.00000E+00   2.28294E-11   0.00000E+00
  0.00000E+00   2.24403E-11   0.00000E+00
  0.00000E+00   2.20576E-11   0.00000E+00
  0.00000E+00   2.16814E-11   0.00000E+00
  0.00000E+00   2.13114E-11   0.00000E+00
  0.00000E+00   2.09476E-11   0.00000E+00
  0.00000E+00   2.05898E-11   0.00000E+00
  0.00000E+00   2.02379E-11   0.00000E+00
  0.00000E+00   1.98920E-11   0.00000E+00
  0.00000E+00   1.95519E-11   0.00000E+00
  0.00000E+00   1.92176E-11   0.00000E+00
  0.00000E+00   1.88891E-11   0.00000E+00
  0.00000E+00   1.85664E-11   0.00000E+00
  0.00000E+00   1.82494E-11   0.00000E+00
  0.00000E+00   1.79380E-11   0.00000E+00
  0.00000E+00   1.76321E-11   0.00000E+00
  0.00000E+00   1.73317E-11   0.00000E+00
  0.00000E+00   1.70366E-11   0.00000E+00
  0.00000E+00   1.67468E-11   0.00000E+00
  0.00000E+00   1.64621E-11   0.00000E+00
  0.00000E+00   1.61823E-11   0.00000E+00
  0.00000E+00   1.59074E-11   0.00000E+00
  0.00000E+00   1.56373E-11   0.00000E+00
  0.00000E+00   1.53718E-11   0.00000E+00
  0.00000E+00   1.51109E-11   0.00000E+00
  0.00000E+00   1.48545E-11   0.00000E+00
  0.00000E+00   1.46024E-11   0.00000E+00
  0.00000E+00   1.43547E-11   0.00000E+00
  0.00000E+00   1.41111E-11   0.00000E+00
  0.00000E+00   1.38718E-11   0.00000E+00
  0.00000E+00   1.36365E-11   0.00000E+00
  0.00000E+00   1.34053E-11   0.00000E+00
  0.00000E+00   1.31781E-11   0.00000E+00
  0.00000E+00   1.29547E-11   0.00000E+00
  0.00000E+00   1.27352E-11   0.00000E+00
  0.00000E+00   1.25194E-11   0.00000E+00
  0.00000E+00   1.23074E-11   0.00000E+00
  0.00000E+00   1.20989E-11   0.00000E+00
  0.00000E+00   1.18941E-11   0.00000E+00
  0.00000E+00   1.16927E-11   0.00000E+00
  0.00000E+00   1.14947E-11   0.00000E+00
  0.00000E+00   1.13002E-11   0.00000E+00
  0.00000E+00   1.11089E-11   0.00000E+00
  0.00000E+00   1.09210E-11   0.00000E+00
  0.00000E+00   1.07363E-11   0.00000E+00
  0.00000E+00   1.05548E-11   0.00000E+00
  0.00000E+00   1.03764E-11   0.00000E+00
  0.00000E+00   1.02011E-11   0.00000E+00
  0.00000E+00   1.00289E-11   0.00000E+00
  0.00000E+00   9.85973E-12   0.00000E+00
  0.00000E+00   9.69345E-12   0.00000E+00
  0.00000E+00   9.53006E-12   0.00000E+00
  0.00000E+00   9.36948E-12   0.00000E+00
  0.00000E+00   9.21164E-12   0.00000E+00
  0.00000E+00   9.05648E-12   0.00000E+00
  0.00000E+00   8.90393E-12   0.00000E+00
  0.00000E+00   8.75392E-12   0.00000E+00
  0.00000E+00   8.60639E-12   0.00000E+00
  0.00000E+00   8.46129E-12   0.00000E+00
  0.00000E+00   8.31857E-12   0.00000E+00
  0.00000E+00   8.17820E-12   0.00000E+00
  0.00000E+00   8.04013E-12   0.00000E+00
  0.00000E+00   7.90434E-12   0.00000E+00
  0.00000E+00   7.77082E-12   0.00000E+00
  0.00000E+00   7.63955E-12   0.00000E+00
  0.00000E+00   7.51050E-12   0.00000E+00
  0.00000E+00   7.38367E-12   0.00000E+00
  0.00000E+00   7.25904E-12   0.00000E+00
  0.00000E+00   7.13658E-12   0.00000E+00
  0.00000E+00   7.01628E-12   0.00000E+00
  0.00000E+00   6.89809E-12   0.00000E+00
  0.00000E+00   6.78197E-12   0.00000E+00
  0.00000E+00   6.66789E-12   0.00000E+00
  0.00000E+00   6.55579E-12   0.00000E+00
  0.00000E+00   6.44561E-12   0.00000E+00
  0.00000E+00   6.33731E-12   0.00000E+00
  0.00000E+00   6.23082E-12   0.00000E+00
  0.00000E+00   6.12609E-12   0.00000E+00
  0.00000E+00   6.02307E-12   0.00000E+00
  0.00000E+00   5.92172E-12   0.00000E+00
  0.00000E+00   5.82200E-12   0.00000E+00
  0.00000E+00   5.72388E-12   0.00000E+00
  0.00000E+00   5.62733E-12   0.00000E+00
  0.00000E+00   5.53234E-12   0.00000E+00
  0.00000E+00   5.43890E-12   0.00000E+00
  0.00000E+00   5.34700E-12   0.00000E+00
  0.00000E+00   5.25663E-12   0.00000E+00
  0.00000E+00   5.16780E-12   0.00000E+00
  0.00000E+00   5.08050E-12   0.00000E+00
  0.00000E+00   4.99471E-12   0.00000E+00
  0.00000E+00   4.91044E-12   0.00000E+00
  0.00000E+00   4.82766E-12   0.00000E+00
  0.00000E+00   4.74635E-12   0.00000E+00
  0.00000E+00   4.66648E-12   0.00000E+00
  0.00000E+00   4.58802E-12   0.00000E+00
  0.00000E+00   4.51093E-12   0.00000E+00
  0.00000E+00   4.43517E-12   0.00000E+00
  0.00000E+00   4.36070E-12   0.00000E+00
  0.00000E+00   4.28748E-12   0.00000E+00
  0.00000E+00   4.21547E-12   0.00000E+00
  0.00000E+00   4.14464E-12   0.00000E+00
  0.00000E+00   4.07495E-12   0.00000E+00
  0.00000E+00   4.00637E-12   0.00000E+00
  0.00000E+00   3.93889E-12   0.00000E+00
  0.00000E+00   3.87249E-12   0.00000E+00
  0.00000E+00   3.80716E-12   0.00000E+00
  0.00000E+00   3.74290E-12   0.00000E+00
  0.00000E+00   3.67969E-12   0.00000E+00
  0.00000E+00   3.61755E-12   0.00000E+00
  0.00000E+00   3.55647E-12   0.00000E+00
