  0.00000E+00   8.25253E-03   1.15680E-04
  0.00000E+00   9.15275E-03   1.27035E-04
  0.00000E+00   1.01509E-02   1.39506E-04
  0.00000E+00   1.12575E-02   1.53201E-04
  0.00000E+00   1.24841E-02   1.68236E-04
  0.00000E+00   1.38433E-02   1.84739E-04
  0.00000E+00   1.53492E-02   2.02847E-04
  0.00000E+00   1.70171E-02   2.22709E-04
  0.00000E+00   1.88639E-02   2.44488E-04
  0.00000E+00   2.09081E-02   2.68359E-04
  0.00000E+00   2.31701E-02   2.94512E-04
  0.00000E+00   2.56719E-02   3.23153E-04
  0.00000E+00   2.84380E-02   3.54504E-04
  0.00000E+00   3.14947E-02   3.88801E-04
  0.00000E+00   3.48709E-02   4.26301E-04
  0.00000E+00   3.85981E-02   4.67278E-04
  0.00000E+00   4.27104E-02   5.12027E-04
  0.00000E+00   4.72446E-02   5.60859E-04
  0.00000E+00   5.22410E-02   6.14110E-04
  0.00000E+00   5.77427E-02   6.72136E-04
  0.00000E+00   6.37963E-02   7.35315E-04
  0.00000E+00   7.04521E-02   8.04049E-04
  0.00000E+00   7.77641E-02   8.78761E-04
  0.00000E+00   8.57898E-02   9.59902E-04
  0.00000E+00   9.45912E-02   1.04794E-03
  0.00000E+00   1.04234E-01   1.14339E-03
  0.00000E+00   1.14789E-01   1.24675E-03
  0.00000E+00   1.26330E-01   1.35859E-03
  0.00000E+00   1.38937E-01   1.47948E-03
  0.00000E+00   1.52694E-01   1.61003E-03
  0.00000E+00   1.67688E-01   1.75086E-03
  0.00000E+00   1.84013E-01   1.90263E-03
  0.00000E+00   2.01767E-01   2.06604E-03
  0.00000E+00   2.21053E-01   2.24181E-03
  0.00000E+00   2.41979E-01   2.43070E-03
  0.00000E+00   2.64658E-01   2.63351E-03
  0.00000E+00   2.89208E-01   2.85109E-03
  0.00000E+00   3.15752E-01   3.08433E-03
  0.00000E+00   3.44417E-01   3.33418E-03
  0.00000E+00   3.75338E-01   3.60167E-03
  0.00000E+00   4.08653E-01   3.88791E-03
  0.00000E+00   4.44505E-01   4.19411E-03
  0.00000E+00   4.83045E-01   4.52159E-03
  0.00000E+00   5.24429E-01   4.87180E-03
  0.00000E+00   5.68816E-01   5.24637E-03
  0.00000E+00   6.16375E-01   5.64706E-03
  0.00000E+00   6.67280E-01   6.07580E-03
  0.00000E+00   7.21713E-01   6.53463E-03
  0.00000E+00   7.79864E-01   7.02563E-03
  0.00000E+00   8.41934E-01   7.55078E-03
  0.00000E+00   9.08133E-01   8.11169E-03
  0.00000E+00   9.78687E-01   8.70928E-03
  0.00000E+00   1.05384E+00   9.34315E-03
  0.00000E+00   1.13385E+00   1.00108E-02
  0.00000E+00   1.21902E+00   1.07065E-02
  0.00000E+00   1.30967E+00   1.14193E-02
  0.00000E+00   1.40617E+00   1.21310E-02
  0.00000E+00   1.50894E+00   1.28129E-02
  0.00000E+00   1.61845E+00   1.34233E-02
  0.00000E+00   1.73520E+00   1.39044E-02
  0.00000E+00   1.85976E+00   1.41833E-02
  0.00000E+00   1.99266E+00   1.41786E-02
  0.00000E+00   2.13444E+00   1.38156E-02
  0.00000E+00   2.28558E+00   1.30506E-02
  0.00000E+00   2.44647E+00   1.18977E-02
  0.00000E+00   2.61741E+00   1.04488E-02
  0.00000E+00   2.79857E+00   8.87303E-03
  0.00000E+00   2.99001E+00   7.39720E-03
  0.00000E+00   3.19173E+00   6.26925E-03
  0.00000E+00   3.40361E+00   5.70705E-03
  0.00000E+00   3.62539E+00   5.84992E-03
  0.00000E+00   3.85647E+00   6.75436E-03
  0.00000E+00   4.09571E+00   8.44707E-03
  0.00000E+00   4.34149E+00   1.09868E-02
  0.00000E+00   4.59195E+00   1.44557E-02
  0.00000E+00   4.84526E+00   1.88611E-02
  0.00000E+00   5.09971E+00   2.40488E-02
  0.00000E+00   5.35358E+00   2.97221E-02
  0.00000E+00   5.60496E+00   3.55122E-02
  0.00000E+00   5.85156E+00   4.10036E-02
  0.00000E+00   6.09026E+00   4.56974E-02
  0.00000E+00   6.31662E+00   4.90131E-02
  0.00000E+00   6.52494E+00   5.04380E-02
  0.00000E+00   6.70862E+00   4.96391E-02
  0.00000E+00   6.86091E+00   4.64306E-02
  0.00000E+00   6.97621E+00   4.09381E-02
  0.00000E+00   7.05094E+00   3.39274E-02
  0.00000E+00   7.08343E+00   2.68050E-02
  0.00000E+00   7.07297E+00   2.12868E-02
  0.00000E+00   7.01959E+00   1.83403E-02
  0.00000E+00   6.92487E+00   1.78421E-02
  0.00000E+00   6.79325E+00   1.86463E-02
  0.00000E+00   6.63200E+00   1.94905E-02
  0.00000E+00   6.45035E+00   1.94986E-02
  0.00000E+00   6.25907E+00   1.84417E-02
  0.00000E+00   6.07001E+00   1.69557E-02
  0.00000E+00   5.89480E+00   1.51380E-02
  0.00000E+00   5.74152E+00   1.35012E-02
  0.00000E+00   5.61680E+00   1.43701E-02
  0.00000E+00   5.51818E+00   1.96443E-02
  0.00000E+00   5.43762E+00   2.69448E-02
  0.00000E+00   5.36724E+00   3.40822E-02
  0.00000E+00   5.29998E+00   4.07124E-02
  0.00000E+00   5.23029E+00   4.61034E-02
  0.00000E+00   5.15312E+00   4.92200E-02
  0.00000E+00   5.06476E+00   4.87467E-02
  0.00000E+00   4.96679E+00   4.41779E-02
  0.00000E+00   4.86540E+00   3.62945E-02
  0.00000E+00   4.76680E+00   2.67479E-02
  0.00000E+00   4.67474E+00   1.71222E-02
  0.00000E+00   4.59085E+00   8.36932E-03
  0.00000E+00   4.51542E+00   2.71825E-04
  0.00000E+00   4.44913E+00  -7.86092E-03
  0.00000E+00   4.39381E+00  -1.67028E-02
  0.00000E+00   4.35140E+00  -2.62242E-02
  0.00000E+00   4.32238E+00  -3.57842E-02
  0.00000E+00   4.30550E+00  -4.52699E-02
  0.00000E+00   4.29927E+00  -5.42706E-02
  0.00000E+00   4.30305E+00  -6.14814E-02
  0.00000E+00   4.31665E+00  -6.66125E-02
  0.00000E+00   4.33881E+00  -7.04567E-02
  0.00000E+00   4.36628E+00  -7.30565E-02
  0.00000E+00   4.39687E+00  -7.42520E-02
  0.00000E+00   4.43050E+00  -7.47339E-02
  0.00000E+00   4.46592E+00  -7.54837E-02
  0.00000E+00   4.50076E+00  -7.65146E-02
  0.00000E+00   4.53471E+00  -7.68835E-02
  0.00000E+00   4.56833E+00  -7.51721E-02
  0.00000E+00   4.60158E+00  -7.07761E-02
  0.00000E+00   4.63518E+00  -6.41722E-02
  0.00000E+00   4.67064E+00  -5.62606E-02
  0.00000E+00   4.70877E+00  -4.80324E-02
  0.00000E+00   4.74913E+00  -4.07055E-02
  0.00000E+00   4.79099E+00  -3.48186E-02
  0.00000E+00   4.83364E+00  -3.00376E-02
  0.00000E+00   4.87537E+00  -2.58735E-02
  0.00000E+00   4.91431E+00  -2.17627E-02
  0.00000E+00   4.95020E+00  -1.65193E-02
  0.00000E+00   4.98433E+00  -8.93680E-03
  0.00000E+00   5.01838E+00   1.27664E-03
  0.00000E+00   5.05425E+00   1.35117E-02
  0.00000E+00   5.09416E+00   2.68285E-02
  0.00000E+00   5.13959E+00   4.02235E-02
  0.00000E+00   5.19075E+00   5.26140E-02
  0.00000E+00   5.24689E+00   6.28044E-02
  0.00000E+00   5.30665E+00   7.03499E-02
  0.00000E+00   5.36812E+00   7.53453E-02
  0.00000E+00   5.42869E+00   7.84002E-02
  0.00000E+00   5.48648E+00   8.01422E-02
  0.00000E+00   5.54182E+00   8.05779E-02
  0.00000E+00   5.59646E+00   7.93294E-02
  0.00000E+00   5.65141E+00   7.57004E-02
  0.00000E+00   5.70606E+00   6.91717E-02
  0.00000E+00   5.75966E+00   5.96455E-02
  0.00000E+00   5.81222E+00   4.73664E-02
  0.00000E+00   5.86371E+00   3.33440E-02
  0.00000E+00   5.91303E+00   1.94400E-02
  0.00000E+00   5.95826E+00   7.16552E-03
  0.00000E+00   5.99738E+00  -3.74725E-03
  0.00000E+00   6.02911E+00  -1.50267E-02
  0.00000E+00   6.05347E+00  -2.81259E-02
  0.00000E+00   6.07190E+00  -4.23885E-02
  0.00000E+00   6.08706E+00  -5.55510E-02
  0.00000E+00   6.10241E+00  -6.54481E-02
  0.00000E+00   6.12154E+00  -7.03546E-02
  0.00000E+00   6.14776E+00  -6.95828E-02
  0.00000E+00   6.18260E+00  -6.32359E-02
  0.00000E+00   6.22532E+00  -5.19545E-02
  0.00000E+00   6.27375E+00  -3.68259E-02
  0.00000E+00   6.32593E+00  -1.93817E-02
  0.00000E+00   6.38154E+00  -1.95566E-03
  0.00000E+00   6.44153E+00   1.36669E-02
  0.00000E+00   6.50668E+00   2.71369E-02
  0.00000E+00   6.57663E+00   3.89180E-02
  0.00000E+00   6.64986E+00   4.95496E-02
  0.00000E+00   6.72505E+00   5.93967E-02
  0.00000E+00   6.80202E+00   6.88268E-02
  0.00000E+00   6.88168E+00   7.76161E-02
  0.00000E+00   6.96569E+00   8.52527E-02
  0.00000E+00   7.05506E+00   9.14876E-02
  0.00000E+00   7.14774E+00   9.63529E-02
  0.00000E+00   7.23843E+00   1.00330E-01
  0.00000E+00   7.31994E+00   1.03783E-01
  0.00000E+00   7.38653E+00   1.06422E-01
  0.00000E+00   7.43799E+00   1.07571E-01
  0.00000E+00   7.47894E+00   1.06502E-01
  0.00000E+00   7.51518E+00   1.02574E-01
  0.00000E+00   7.55146E+00   9.56690E-02
  0.00000E+00   7.59056E+00   8.56311E-02
  0.00000E+00   7.63373E+00   7.17653E-02
  0.00000E+00   7.68104E+00   5.38501E-02
  0.00000E+00   7.73143E+00   3.29535E-02
  0.00000E+00   7.78379E+00   1.04674E-02
  0.00000E+00   7.83838E+00  -1.27607E-02
  0.00000E+00   7.89703E+00  -3.58395E-02
  0.00000E+00   7.96118E+00  -5.75194E-02
  0.00000E+00   8.03025E+00  -7.75388E-02
  0.00000E+00   8.10047E+00  -9.65518E-02
  0.00000E+00   8.16556E+00  -1.14240E-01
  0.00000E+00   8.21918E+00  -1.28689E-01
  0.00000E+00   8.25707E+00  -1.38182E-01
  0.00000E+00   8.27817E+00  -1.41779E-01
  0.00000E+00   8.28547E+00  -1.40341E-01
  0.00000E+00   8.28688E+00  -1.36712E-01
  0.00000E+00   8.29237E+00  -1.32991E-01
  0.00000E+00   8.30844E+00  -1.29480E-01
  0.00000E+00   8.33742E+00  -1.26311E-01
  0.00000E+00   8.37838E+00  -1.24492E-01
  0.00000E+00   8.42870E+00  -1.23926E-01
  0.00000E+00   8.48405E+00  -1.23978E-01
  0.00000E+00   8.53972E+00  -1.24698E-01
  0.00000E+00   8.59281E+00  -1.25437E-01
  0.00000E+00   8.64253E+00  -1.24921E-01
  0.00000E+00   8.69008E+00  -1.23531E-01
  0.00000E+00   8.73730E+00  -1.22339E-01
  0.00000E+00   8.78692E+00  -1.22385E-01
  0.00000E+00   8.84133E+00  -1.24569E-01
  0.00000E+00   8.90001E+00  -1.29193E-01
  0.00000E+00   8.95843E+00  -1.35623E-01
  0.00000E+00   9.01121E+00  -1.42549E-01
  0.00000E+00   9.05729E+00  -1.47539E-01
  0.00000E+00   9.09756E+00  -1.48077E-01
  0.00000E+00   9.12857E+00  -1.44667E-01
  0.00000E+00   9.14349E+00  -1.39774E-01
  0.00000E+00   9.13613E+00  -1.34573E-01
  0.00000E+00   9.10147E+00  -1.29113E-01
  0.00000E+00   9.03874E+00  -1.23622E-01
  0.00000E+00   8.95560E+00  -1.18571E-01
  0.00000E+00   8.86412E+00  -1.14282E-01
  0.00000E+00   8.77213E+00  -1.10749E-01
  0.00000E+00   8.68288E+00  -1.07430E-01
  0.00000E+00   8.59861E+00  -1.04070E-01
  0.00000E+00   8.51979E+00  -1.02081E-01
  0.00000E+00   8.44703E+00  -1.01961E-01
  0.00000E+00   8.38238E+00  -1.01641E-01
  0.00000E+00   8.32853E+00  -9.88523E-02
  0.00000E+00   8.28892E+00  -9.31363E-02
  0.00000E+00   8.26496E+00  -8.54140E-02
  0.00000E+00   8.25197E+00  -7.70330E-02
  0.00000E+00   8.24276E+00  -6.95510E-02
  0.00000E+00   8.23298E+00  -6.42368E-02
  0.00000E+00   8.21910E+00  -6.15175E-02
  0.00000E+00   8.19680E+00  -5.96889E-02
  0.00000E+00   8.16045E+00  -5.66600E-02
  0.00000E+00   8.10538E+00  -5.15297E-02
  0.00000E+00   8.03043E+00  -4.35935E-02
  0.00000E+00   7.93774E+00  -3.25320E-02
  0.00000E+00   7.83285E+00  -1.99992E-02
  0.00000E+00   7.72409E+00  -8.28866E-03
  0.00000E+00   7.62165E+00   2.37551E-04
  0.00000E+00   7.53439E+00   3.81522E-03
  0.00000E+00   7.46474E+00   2.61137E-03
  0.00000E+00   7.40845E+00  -1.61215E-03
  0.00000E+00   7.36060E+00  -6.51723E-03
  0.00000E+00   7.32047E+00  -1.04887E-02
  0.00000E+00   7.29032E+00  -1.27175E-02
  0.00000E+00   7.27004E+00  -1.35410E-02
  0.00000E+00   7.25588E+00  -1.45776E-02
  0.00000E+00   7.24558E+00  -1.64751E-02
  0.00000E+00   7.24169E+00  -1.80057E-02
  0.00000E+00   7.24765E+00  -1.76559E-02
  0.00000E+00   7.26328E+00  -1.52611E-02
  0.00000E+00   7.28333E+00  -1.20618E-02
  0.00000E+00   7.29952E+00  -9.64962E-03
  0.00000E+00   7.30568E+00  -9.65606E-03
  0.00000E+00   7.30165E+00  -1.33530E-02
  0.00000E+00   7.29269E+00  -2.10774E-02
  0.00000E+00   7.28603E+00  -3.17717E-02
  0.00000E+00   7.28751E+00  -4.30002E-02
  0.00000E+00   7.30011E+00  -5.24045E-02
  0.00000E+00   7.32365E+00  -5.82568E-02
  0.00000E+00   7.35468E+00  -5.93677E-02
  0.00000E+00   7.38735E+00  -5.68076E-02
  0.00000E+00   7.41727E+00  -5.30568E-02
  0.00000E+00   7.44301E+00  -4.99396E-02
  0.00000E+00   7.46466E+00  -4.81691E-02
  0.00000E+00   7.48428E+00  -4.74242E-02
  0.00000E+00   7.50647E+00  -4.72688E-02
  0.00000E+00   7.53586E+00  -4.65350E-02
  0.00000E+00   7.57473E+00  -4.37040E-02
  0.00000E+00   7.62484E+00  -3.81179E-02
  0.00000E+00   7.68765E+00  -2.98689E-02
  0.00000E+00   7.76246E+00  -1.93686E-02
  0.00000E+00   7.84519E+00  -7.59852E-03
  0.00000E+00   7.92994E+00   4.07036E-03
  0.00000E+00   8.01285E+00   1.56159E-02
  0.00000E+00   8.09210E+00   2.61956E-02
  0.00000E+00   8.16847E+00   3.38942E-02
  0.00000E+00   8.24492E+00   3.77104E-02
  0.00000E+00   8.32259E+00   3.83772E-02
  0.00000E+00   8.39993E+00   3.77453E-02
  0.00000E+00   8.47443E+00   3.72257E-02
  0.00000E+00   8.54359E+00   3.74230E-02
  0.00000E+00   8.60665E+00   3.89470E-02
  0.00000E+00   8.66703E+00   4.23325E-02
  0.00000E+00   8.73059E+00   4.64086E-02
  0.00000E+00   8.80128E+00   4.84379E-02
  0.00000E+00   8.87892E+00   4.68769E-02
  0.00000E+00   8.96000E+00   4.18504E-02
  0.00000E+00   9.04104E+00   3.43502E-02
  0.00000E+00   9.12056E+00   2.56825E-02
  0.00000E+00   9.20011E+00   1.80448E-02
  0.00000E+00   9.28246E+00   1.54184E-02
  0.00000E+00   9.36693E+00   2.03792E-02
  0.00000E+00   9.44832E+00   3.13254E-02
  0.00000E+00   9.52050E+00   4.49486E-02
  0.00000E+00   9.57914E+00   5.83488E-02
  0.00000E+00   9.62314E+00   6.98762E-02
  0.00000E+00   9.65591E+00   7.83348E-02
  0.00000E+00   9.68239E+00   8.33580E-02
  0.00000E+00   9.70382E+00   8.56737E-02
  0.00000E+00   9.71831E+00   8.43757E-02
  0.00000E+00   9.72629E+00   7.71778E-02
  0.00000E+00   9.73205E+00   6.48433E-02
  0.00000E+00   9.74036E+00   5.16157E-02
  0.00000E+00   9.75347E+00   4.24919E-02
  0.00000E+00   9.77079E+00   3.97540E-02
  0.00000E+00   9.78961E+00   4.17248E-02
  0.00000E+00   9.80435E+00   4.66643E-02
  0.00000E+00   9.80654E+00   5.26891E-02
  0.00000E+00   9.79096E+00   5.81366E-02
  0.00000E+00   9.76261E+00   6.40226E-02
  0.00000E+00   9.73413E+00   7.18236E-02
  0.00000E+00   9.71814E+00   8.10973E-02
  0.00000E+00   9.72141E+00   8.99478E-02
  0.00000E+00   9.74391E+00   9.69581E-02
  0.00000E+00   9.78281E+00   1.02710E-01
  0.00000E+00   9.83308E+00   1.09157E-01
  0.00000E+00   9.88815E+00   1.18883E-01
  0.00000E+00   9.94584E+00   1.32880E-01
  0.00000E+00   1.00067E+01   1.49896E-01
  0.00000E+00   1.00672E+01   1.69489E-01
  0.00000E+00   1.01182E+01   1.88146E-01
  0.00000E+00   1.01478E+01   1.99655E-01
  0.00000E+00   1.01481E+01   2.01404E-01
  0.00000E+00   1.01231E+01   1.95846E-01
  0.00000E+00   1.00850E+01   1.86129E-01
  0.00000E+00   1.00447E+01   1.72850E-01
  0.00000E+00   1.00045E+01   1.55271E-01
  0.00000E+00   9.95480E+00   1.34853E-01
  0.00000E+00   9.88869E+00   1.12384E-01
  0.00000E+00   9.81298E+00   8.73350E-02
  0.00000E+00   9.73428E+00   5.96124E-02
  0.00000E+00   9.65320E+00   3.16296E-02
  0.00000E+00   9.57432E+00   1.05485E-02
  0.00000E+00   9.50537E+00   8.29551E-04
  0.00000E+00   9.45248E+00  -2.42530E-04
  0.00000E+00   9.41630E+00   1.50584E-03
  0.00000E+00   9.39355E+00   7.35906E-04
  0.00000E+00   9.38046E+00  -4.97613E-03
  0.00000E+00   9.37226E+00  -1.56154E-02
  0.00000E+00   9.36266E+00  -2.76185E-02
  0.00000E+00   9.34884E+00  -3.73543E-02
  0.00000E+00   9.32961E+00  -4.52966E-02
  0.00000E+00   9.30414E+00  -5.29225E-02
  0.00000E+00   9.27365E+00  -6.07374E-02
  0.00000E+00   9.24023E+00  -6.97954E-02
  0.00000E+00   9.20479E+00  -7.96710E-02
  0.00000E+00   9.16538E+00  -8.71489E-02
  0.00000E+00   9.11830E+00  -8.98262E-02
  0.00000E+00   9.06203E+00  -8.77211E-02
  0.00000E+00   9.00037E+00  -8.14108E-02
  0.00000E+00   8.94406E+00  -6.98877E-02
  0.00000E+00   8.90203E+00  -5.38034E-02
  0.00000E+00   8.87427E+00  -3.57057E-02
  0.00000E+00   8.85774E+00  -1.92273E-02
  0.00000E+00   8.85210E+00  -6.07231E-03
  0.00000E+00   8.86003E+00   4.65198E-03
  0.00000E+00   8.88315E+00   1.41071E-02
  0.00000E+00   8.91655E+00   2.31831E-02
  0.00000E+00   8.95253E+00   3.39238E-02
  0.00000E+00   8.98640E+00   4.94579E-02
  0.00000E+00   9.01656E+00   7.09676E-02
  0.00000E+00   9.04112E+00   9.63261E-02
  0.00000E+00   9.05566E+00   1.21193E-01
  0.00000E+00   9.05805E+00   1.41651E-01
  0.00000E+00   9.05284E+00   1.56829E-01
  0.00000E+00   9.04886E+00   1.68110E-01
  0.00000E+00   9.05215E+00   1.77351E-01
  0.00000E+00   9.06572E+00   1.85381E-01
  0.00000E+00   9.09118E+00   1.92890E-01
  0.00000E+00   9.12676E+00   2.01500E-01
  0.00000E+00   9.17074E+00   2.12393E-01
  0.00000E+00   9.22766E+00   2.24720E-01
  0.00000E+00   9.30366E+00   2.35422E-01
  0.00000E+00   9.39497E+00   2.42605E-01
  0.00000E+00   9.48807E+00   2.47286E-01
  0.00000E+00   9.56947E+00   2.51686E-01
  0.00000E+00   9.63009E+00   2.57216E-01
  0.00000E+00   9.66571E+00   2.63764E-01
  0.00000E+00   9.67800E+00   2.70345E-01
  0.00000E+00   9.67508E+00   2.76702E-01
  0.00000E+00   9.66877E+00   2.84333E-01
  0.00000E+00   9.66684E+00   2.93544E-01
  0.00000E+00   9.67186E+00   3.00682E-01
  0.00000E+00   9.68472E+00   3.03056E-01
  0.00000E+00   9.70417E+00   3.02889E-01
  0.00000E+00   9.72930E+00   3.02782E-01
  0.00000E+00   9.75858E+00   3.06104E-01
  0.00000E+00   9.78797E+00   3.14952E-01
  0.00000E+00   9.81503E+00   3.25673E-01
  0.00000E+00   9.84545E+00   3.32688E-01
  0.00000E+00   9.88646E+00   3.35083E-01
  0.00000E+00   9.93744E+00   3.34106E-01
  0.00000E+00   9.99127E+00   3.29681E-01
  0.00000E+00   1.00377E+01   3.21555E-01
  0.00000E+00   1.00678E+01   3.09405E-01
  0.00000E+00   1.00766E+01   2.93173E-01
  0.00000E+00   1.00635E+01   2.71312E-01
  0.00000E+00   1.00301E+01   2.43573E-01
  0.00000E+00   9.97719E+00   2.12953E-01
  0.00000E+00   9.90282E+00   1.83455E-01
  0.00000E+00   9.80755E+00   1.56943E-01
  0.00000E+00   9.69945E+00   1.33967E-01
  0.00000E+00   9.59214E+00   1.17118E-01
  0.00000E+00   9.49821E+00   1.07919E-01
  0.00000E+00   9.42688E+00   1.04640E-01
  0.00000E+00   9.38227E+00   1.03995E-01
  0.00000E+00   9.36079E+00   9.97271E-02
  0.00000E+00   9.35151E+00   8.73892E-02
  0.00000E+00   9.33941E+00   6.66991E-02
  0.00000E+00   9.31481E+00   3.90229E-02
  0.00000E+00   9.27525E+00   4.93250E-03
  0.00000E+00   9.21798E+00  -3.35278E-02
  0.00000E+00   9.14077E+00  -7.29790E-02
  0.00000E+00   9.04423E+00  -1.09020E-01
  0.00000E+00   8.92887E+00  -1.38178E-01
  0.00000E+00   8.79638E+00  -1.58662E-01
  0.00000E+00   8.65467E+00  -1.69362E-01
  0.00000E+00   8.51160E+00  -1.71601E-01
  0.00000E+00   8.37065E+00  -1.67583E-01
  0.00000E+00   8.23197E+00  -1.56055E-01
  0.00000E+00   8.09332E+00  -1.35905E-01
  0.00000E+00   7.95308E+00  -1.08994E-01
  0.00000E+00   7.81335E+00  -7.85467E-02
  0.00000E+00   7.68057E+00  -4.83513E-02
  0.00000E+00   7.56078E+00  -2.20606E-02
  0.00000E+00   7.46128E+00  -5.52870E-05
  0.00000E+00   7.38880E+00   1.74892E-02
  0.00000E+00   7.34449E+00   2.69390E-02
  0.00000E+00   7.32158E+00   2.50884E-02
  0.00000E+00   7.30861E+00   1.56718E-02
  0.00000E+00   7.29660E+00   6.53005E-03
  0.00000E+00   7.28239E+00   1.98317E-03
  0.00000E+00   7.26667E+00   2.13026E-03
  0.00000E+00   7.24879E+00   5.69259E-03
  0.00000E+00   7.22441E+00   1.28480E-02
  0.00000E+00   7.19068E+00   2.28709E-02
  0.00000E+00   7.15065E+00   3.25289E-02
  0.00000E+00   7.11030E+00   3.86235E-02
  0.00000E+00   7.07323E+00   4.08201E-02
  0.00000E+00   7.03736E+00   4.10948E-02
  0.00000E+00   6.99629E+00   4.04351E-02
  0.00000E+00   6.94557E+00   3.97242E-02
  0.00000E+00   6.88460E+00   4.09403E-02
  0.00000E+00   6.81592E+00   4.53280E-02
  0.00000E+00   6.74773E+00   5.27244E-02
  0.00000E+00   6.69008E+00   6.27271E-02
  0.00000E+00   6.64885E+00   7.39650E-02
  0.00000E+00   6.62668E+00   8.44233E-02
  0.00000E+00   6.62258E+00   9.33445E-02
  0.00000E+00   6.63525E+00   1.00108E-01
  0.00000E+00   6.66391E+00   1.03560E-01
