  0.00000E+00   1.43326E+02   2.12194E+00
  0.00000E+00   1.45386E+02   2.29659E+00
  0.00000E+00   1.48535E+02   2.46009E+00
  0.00000E+00   1.52173E+02   2.58487E+00
  0.00000E+00   1.54806E+02   2.59847E+00
  0.00000E+00   1.56165E+02   2.76278E+00
  0.00000E+00   1.58042E+02   2.59760E+00
  0.00000E+00   1.60759E+02   2.52414E+00
  0.00000E+00   1.61904E+02   2.50457E+00
  0.00000E+00   1.61438E+02   2.46609E+00
  0.00000E+00   1.61785E+02   2.53921E+00
  0.00000E+00   1.62518E+02   2.76461E+00
  0.00000E+00   1.63530E+02   2.82907E+00
  0.00000E+00   1.65125E+02   3.08297E+00
  0.00000E+00   1.66372E+02   3.09429E+00
  0.00000E+00   1.67590E+02   2.66618E+00
  0.00000E+00   1.67992E+02   1.98454E+00
  0.00000E+00   1.68412E+02   1.68053E+00
  0.00000E+00   1.68007E+02   1.60521E+00
  0.00000E+00   1.66559E+02   1.54919E+00
  0.00000E+00   1.66277E+02   1.55434E+00
  0.00000E+00   1.66580E+02   1.14245E+00
  0.00000E+00   1.67001E+02   7.54090E-01
  0.00000E+00   1.67437E+02   6.94944E-01
  0.00000E+00   1.66617E+02   2.44854E-01
  0.00000E+00   1.65705E+02  -3.03758E-01
  0.00000E+00   1.65293E+02  -8.59418E-01
  0.00000E+00   1.63330E+02  -1.48808E+00
  0.00000E+00   1.59427E+02  -1.31291E+00
  0.00000E+00   1.55283E+02  -9.71952E-01
  0.00000E+00   1.54021E+02  -9.08399E-01
  0.00000E+00   1.55034E+02  -1.25470E+00
  0.00000E+00   1.56734E+02  -1.62436E+00
  0.00000E+00   1.57116E+02  -1.86020E+00
  0.00000E+00   1.56125E+02  -2.29167E+00
  0.00000E+00   1.55001E+02  -2.60391E+00
  0.00000E+00   1.54366E+02  -3.04968E+00
  0.00000E+00   1.52801E+02  -3.38403E+00
  0.00000E+00   1.50469E+02  -3.49992E+00
  0.00000E+00   1.49467E+02  -3.51388E+00
  0.00000E+00   1.49667E+02  -3.53393E+00
  0.00000E+00   1.49877E+02  -3.38239E+00
  0.00000E+00   1.50025E+02  -3.27251E+00
  0.00000E+00   1.49006E+02  -3.23407E+00
  0.00000E+00   1.47540E+02  -3.25563E+00
  0.00000E+00   1.46157E+02  -3.24692E+00
  0.00000E+00   1.44732E+02  -3.17536E+00
  0.00000E+00   1.43605E+02  -3.18414E+00
  0.00000E+00   1.42522E+02  -3.13956E+00
  0.00000E+00   1.41699E+02  -2.62163E+00
  0.00000E+00   1.41584E+02  -2.15619E+00
  0.00000E+00   1.42022E+02  -1.93994E+00
  0.00000E+00   1.41511E+02  -1.75911E+00
  0.00000E+00   1.41026E+02  -1.79312E+00
  0.00000E+00   1.40677E+02  -2.18057E+00
  0.00000E+00   1.40002E+02  -2.41473E+00
  0.00000E+00   1.37845E+02  -2.48648E+00
  0.00000E+00   1.36232E+02  -2.57547E+00
  0.00000E+00   1.35668E+02  -2.39648E+00
  0.00000E+00   1.35306E+02  -2.19475E+00
  0.00000E+00   1.35980E+02  -2.10682E+00
  0.00000E+00   1.37276E+02  -2.15411E+00
  0.00000E+00   1.39201E+02  -1.84534E+00
  0.00000E+00   1.41331E+02  -1.96523E+00
  0.00000E+00   1.42820E+02  -2.43248E+00
  0.00000E+00   1.44977E+02  -2.90560E+00
  0.00000E+00   1.47531E+02  -2.86136E+00
  0.00000E+00   1.48773E+02  -2.71887E+00
  0.00000E+00   1.48201E+02  -2.56714E+00
  0.00000E+00   1.48164E+02  -2.49529E+00
  0.00000E+00   1.48800E+02  -2.35951E+00
  0.00000E+00   1.49454E+02  -2.26751E+00
  0.00000E+00   1.50849E+02  -2.13521E+00
  0.00000E+00   1.52345E+02  -1.85297E+00
  0.00000E+00   1.52632E+02  -1.80072E+00
  0.00000E+00   1.52140E+02  -1.50037E+00
  0.00000E+00   1.51092E+02  -1.00364E+00
  0.00000E+00   1.50057E+02  -3.06218E-01
  0.00000E+00   1.48902E+02  -6.46272E-02
  0.00000E+00   1.49168E+02   3.11826E-01
  0.00000E+00   1.50397E+02   4.41005E-01
  0.00000E+00   1.50719E+02   5.07074E-01
  0.00000E+00   1.50748E+02   6.88081E-01
  0.00000E+00   1.50887E+02   8.13405E-01
  0.00000E+00   1.52042E+02   7.58077E-01
  0.00000E+00   1.52479E+02   6.41895E-01
  0.00000E+00   1.51234E+02   5.50420E-01
  0.00000E+00   1.50817E+02   3.99975E-01
  0.00000E+00   1.51239E+02   4.97248E-01
  0.00000E+00   1.52099E+02   4.90560E-01
  0.00000E+00   1.51211E+02   8.46813E-01
  0.00000E+00   1.51737E+02   1.14866E+00
  0.00000E+00   1.52399E+02   1.55009E+00
  0.00000E+00   1.52435E+02   1.70000E+00
  0.00000E+00   1.53211E+02   2.21048E+00
  0.00000E+00   1.55151E+02   2.61546E+00
  0.00000E+00   1.55276E+02   2.78936E+00
  0.00000E+00   1.54590E+02   2.92425E+00
  0.00000E+00   1.54208E+02   2.76837E+00
  0.00000E+00   1.55425E+02   2.67051E+00
  0.00000E+00   1.55933E+02   2.53049E+00
  0.00000E+00   1.55388E+02   2.59189E+00
  0.00000E+00   1.53910E+02   2.79963E+00
  0.00000E+00   1.53381E+02   3.18853E+00
  0.00000E+00   1.54998E+02   3.60796E+00
  0.00000E+00   1.56965E+02   3.98698E+00
  0.00000E+00   1.56423E+02   4.35387E+00
  0.00000E+00   1.56174E+02   4.89689E+00
  0.00000E+00   1.55972E+02   5.02535E+00
  0.00000E+00   1.56000E+02   4.93245E+00
  0.00000E+00   1.56054E+02   4.92607E+00
  0.00000E+00   1.55300E+02   4.90275E+00
  0.00000E+00   1.54806E+02   4.87836E+00
  0.00000E+00   1.54809E+02   4.59654E+00
  0.00000E+00   1.53799E+02   4.44630E+00
  0.00000E+00   1.52245E+02   4.25324E+00
  0.00000E+00   1.50036E+02   4.05616E+00
  0.00000E+00   1.49618E+02   4.00971E+00
  0.00000E+00   1.50561E+02   4.17634E+00
  0.00000E+00   1.51861E+02   4.70650E+00
  0.00000E+00   1.52831E+02   4.76626E+00
  0.00000E+00   1.53396E+02   4.82190E+00
  0.00000E+00   1.53250E+02   4.98944E+00
  0.00000E+00   1.53712E+02   5.16427E+00
  0.00000E+00   1.53869E+02   4.90269E+00
  0.00000E+00   1.52226E+02   4.54446E+00
  0.00000E+00   1.51444E+02   4.40944E+00
  0.00000E+00   1.51310E+02   4.38353E+00
  0.00000E+00   1.50731E+02   4.08872E+00
  0.00000E+00   1.50599E+02   3.83461E+00
  0.00000E+00   1.50521E+02   3.89839E+00
  0.00000E+00   1.51221E+02   4.06575E+00
  0.00000E+00   1.52219E+02   4.22664E+00
  0.00000E+00   1.54402E+02   4.35593E+00
  0.00000E+00   1.56040E+02   4.28476E+00
  0.00000E+00   1.56403E+02   4.27546E+00
  0.00000E+00   1.58020E+02   4.57380E+00
  0.00000E+00   1.61005E+02   4.47883E+00
  0.00000E+00   1.64577E+02   4.40487E+00
  0.00000E+00   1.67709E+02   4.32668E+00
  0.00000E+00   1.69720E+02   4.03761E+00
  0.00000E+00   1.71204E+02   3.64684E+00
  0.00000E+00   1.72849E+02   3.72296E+00
  0.00000E+00   1.74902E+02   3.65550E+00
  0.00000E+00   1.77012E+02   3.76550E+00
  0.00000E+00   1.77789E+02   4.17433E+00
  0.00000E+00   1.77353E+02   4.85017E+00
  0.00000E+00   1.77787E+02   5.59253E+00
  0.00000E+00   1.80638E+02   6.25513E+00
  0.00000E+00   1.83675E+02   6.99904E+00
  0.00000E+00   1.85382E+02   7.48608E+00
  0.00000E+00   1.86193E+02   7.75141E+00
  0.00000E+00   1.86018E+02   8.27593E+00
  0.00000E+00   1.86384E+02   8.61470E+00
  0.00000E+00   1.88276E+02   8.99900E+00
  0.00000E+00   1.90552E+02   9.15821E+00
  0.00000E+00   1.93928E+02   9.38533E+00
  0.00000E+00   1.96968E+02   9.57814E+00
  0.00000E+00   1.98828E+02   9.80888E+00
  0.00000E+00   2.00411E+02   1.02307E+01
  0.00000E+00   2.01433E+02   1.04927E+01
  0.00000E+00   2.02503E+02   1.06673E+01
  0.00000E+00   2.06072E+02   1.10199E+01
  0.00000E+00   2.08972E+02   1.09518E+01
  0.00000E+00   2.09653E+02   1.10108E+01
  0.00000E+00   2.09146E+02   1.11743E+01
  0.00000E+00   2.07918E+02   1.17709E+01
  0.00000E+00   2.05692E+02   1.23035E+01
  0.00000E+00   2.05511E+02   1.23363E+01
  0.00000E+00   2.05365E+02   1.21886E+01
  0.00000E+00   2.06119E+02   1.20671E+01
  0.00000E+00   2.03564E+02   1.17690E+01
  0.00000E+00   1.99375E+02   1.08679E+01
  0.00000E+00   1.94228E+02   9.87454E+00
  0.00000E+00   1.89656E+02   8.92871E+00
  0.00000E+00   1.85213E+02   7.91483E+00
  0.00000E+00   1.83250E+02   7.30089E+00
  0.00000E+00   1.80847E+02   6.16490E+00
  0.00000E+00   1.74909E+02   5.60405E+00
  0.00000E+00   1.67193E+02   4.78034E+00
  0.00000E+00   1.60998E+02   4.35648E+00
  0.00000E+00   1.54818E+02   3.66372E+00
  0.00000E+00   1.51401E+02   3.15165E+00
  0.00000E+00   1.49318E+02   2.96352E+00
  0.00000E+00   1.47894E+02   2.68087E+00
  0.00000E+00   1.46885E+02   2.19385E+00
  0.00000E+00   1.42366E+02   1.37153E+00
  0.00000E+00   1.37905E+02   1.06818E+00
  0.00000E+00   1.36162E+02   4.95361E-01
  0.00000E+00   1.36181E+02   8.05331E-01
  0.00000E+00   1.35449E+02   6.95086E-01
  0.00000E+00   1.33347E+02   4.11274E-01
  0.00000E+00   1.28986E+02  -7.04894E-02
  0.00000E+00   1.24888E+02  -3.04865E-01
  0.00000E+00   1.20548E+02  -3.39539E-01
  0.00000E+00   1.15740E+02  -3.98506E-01
  0.00000E+00   1.11784E+02  -1.81538E-01
  0.00000E+00   1.09816E+02  -8.07406E-02
  0.00000E+00   1.08537E+02  -1.86167E-01
  0.00000E+00   1.06899E+02   8.63393E-02
  0.00000E+00   1.05525E+02   2.78422E-01
  0.00000E+00   1.04890E+02   1.99974E-01
  0.00000E+00   1.04121E+02   8.98752E-02
  0.00000E+00   1.01643E+02   2.04722E-01
  0.00000E+00   1.00001E+02   2.29579E-01
  0.00000E+00   9.89586E+01   5.95317E-01
  0.00000E+00   9.87405E+01   7.63115E-01
  0.00000E+00   9.91740E+01   9.10374E-01
  0.00000E+00   9.91773E+01   1.02725E+00
  0.00000E+00   9.82748E+01   1.22929E+00
  0.00000E+00   9.91809E+01   1.13656E+00
  0.00000E+00   9.97999E+01   8.59589E-01
  0.00000E+00   9.97853E+01   8.07237E-01
  0.00000E+00   9.81492E+01   9.23479E-01
  0.00000E+00   9.53816E+01   1.17366E+00
  0.00000E+00   9.35862E+01   1.53983E+00
  0.00000E+00   9.30217E+01   1.75200E+00
  0.00000E+00   9.26863E+01   1.86043E+00
  0.00000E+00   9.25082E+01   1.87792E+00
  0.00000E+00   9.34893E+01   1.76589E+00
  0.00000E+00   9.48930E+01   1.92147E+00
  0.00000E+00   9.55028E+01   2.00350E+00
  0.00000E+00   9.51038E+01   2.04359E+00
  0.00000E+00   9.41976E+01   2.20163E+00
  0.00000E+00   9.34946E+01   2.45595E+00
  0.00000E+00   9.43465E+01   2.90541E+00
  0.00000E+00   9.64903E+01   3.26454E+00
  0.00000E+00   9.84095E+01   3.41964E+00
  0.00000E+00   9.96082E+01   3.39565E+00
  0.00000E+00   1.00520E+02   3.38729E+00
  0.00000E+00   1.02437E+02   3.27164E+00
  0.00000E+00   1.03819E+02   3.16151E+00
  0.00000E+00   1.03194E+02   2.93290E+00
  0.00000E+00   1.02413E+02   2.76015E+00
  0.00000E+00   1.02772E+02   2.67336E+00
  0.00000E+00   1.03975E+02   2.63282E+00
  0.00000E+00   1.05268E+02   2.48946E+00
  0.00000E+00   1.06447E+02   2.17191E+00
  0.00000E+00   1.08365E+02   1.88109E+00
  0.00000E+00   1.11332E+02   1.72820E+00
  0.00000E+00   1.13650E+02   1.23275E+00
  0.00000E+00   1.13925E+02   7.44934E-01
  0.00000E+00   1.12170E+02   4.71875E-01
  0.00000E+00   1.10838E+02   4.16204E-01
  0.00000E+00   1.11038E+02   4.73520E-01
  0.00000E+00   1.11418E+02   6.29774E-01
  0.00000E+00   1.11360E+02   6.76300E-01
  0.00000E+00   1.10216E+02   6.51398E-01
  0.00000E+00   1.08996E+02   8.84343E-01
  0.00000E+00   1.08779E+02   1.17003E+00
  0.00000E+00   1.08514E+02   1.27020E+00
  0.00000E+00   1.08171E+02   1.58666E+00
  0.00000E+00   1.07385E+02   1.79697E+00
  0.00000E+00   1.07628E+02   1.95994E+00
  0.00000E+00   1.08412E+02   2.19140E+00
