  0.00000E+00   1.42742E+02  -4.07883E+00
  0.00000E+00   1.44322E+02  -3.93081E+00
  0.00000E+00   1.44017E+02  -3.98071E+00
  0.00000E+00   1.42687E+02  -4.10543E+00
  0.00000E+00   1.39186E+02  -4.04177E+00
  0.00000E+00   1.34943E+02  -3.84210E+00
  0.00000E+00   1.32845E+02  -3.73690E+00
  0.00000E+00   1.31973E+02  -3.72756E+00
  0.00000E+00   1.32068E+02  -3.67665E+00
  0.00000E+00   1.31203E+02  -3.29003E+00
  0.00000E+00   1.30830E+02  -2.87148E+00
  0.00000E+00   1.30655E+02  -2.73499E+00
  0.00000E+00   1.30447E+02  -2.28002E+00
  0.00000E+00   1.31861E+02  -2.17411E+00
  0.00000E+00   1.33518E+02  -2.09679E+00
  0.00000E+00   1.34826E+02  -1.69762E+00
  0.00000E+00   1.35363E+02  -1.17803E+00
  0.00000E+00   1.36063E+02  -8.05882E-01
  0.00000E+00   1.35352E+02  -7.36701E-01
  0.00000E+00   1.34001E+02  -8.57093E-01
  0.00000E+00   1.34503E+02  -7.97685E-01
  0.00000E+00   1.36435E+02  -5.54378E-01
  0.00000E+00   1.38487E+02  -4.46639E-01
  0.00000E+00   1.41215E+02  -2.70556E-01
  0.00000E+00   1.44779E+02  -1.34052E-01
  0.00000E+00   1.46774E+02  -6.88921E-02
  0.00000E+00   1.48505E+02   1.55431E-02
  0.00000E+00   1.50797E+02  -1.36796E-01
  0.00000E+00   1.53484E+02  -5.68491E-02
  0.00000E+00   1.57658E+02  -8.77401E-02
  0.00000E+00   1.62810E+02  -1.89613E-01
  0.00000E+00   1.65880E+02  -1.20963E-01
  0.00000E+00   1.65242E+02  -1.81181E-01
  0.00000E+00   1.61402E+02  -3.79852E-01
  0.00000E+00   1.58358E+02  -5.12471E-01
  0.00000E+00   1.56266E+02  -4.68452E-01
  0.00000E+00   1.56071E+02  -5.18954E-01
  0.00000E+00   1.57559E+02  -6.97292E-01
  0.00000E+00   1.58466E+02  -6.95433E-01
  0.00000E+00   1.60400E+02  -5.26817E-01
  0.00000E+00   1.62337E+02  -3.68910E-01
  0.00000E+00   1.64242E+02  -2.86237E-01
  0.00000E+00   1.66370E+02  -1.54023E-02
  0.00000E+00   1.67613E+02  -2.41662E-01
  0.00000E+00   1.68183E+02  -2.24433E-01
  0.00000E+00   1.69286E+02   8.74561E-02
  0.00000E+00   1.71255E+02   1.38961E-01
  0.00000E+00   1.73640E+02   4.81670E-01
  0.00000E+00   1.76864E+02   6.93011E-01
  0.00000E+00   1.80271E+02   5.93543E-01
  0.00000E+00   1.82284E+02   4.87896E-01
  0.00000E+00   1.82637E+02   4.43158E-01
  0.00000E+00   1.84071E+02   2.87793E-01
  0.00000E+00   1.86488E+02   1.25999E-02
  0.00000E+00   1.89047E+02  -3.45614E-01
  0.00000E+00   1.91516E+02  -1.81568E-01
  0.00000E+00   1.94794E+02   1.04292E-01
  0.00000E+00   1.97536E+02   4.38294E-01
  0.00000E+00   2.00470E+02   8.07554E-01
  0.00000E+00   2.01776E+02   9.05275E-01
  0.00000E+00   2.01914E+02   8.82879E-01
  0.00000E+00   1.99765E+02   4.04078E-01
  0.00000E+00   1.97639E+02  -4.39061E-02
  0.00000E+00   1.96191E+02  -4.80090E-01
  0.00000E+00   1.96685E+02  -5.28170E-01
  0.00000E+00   1.99458E+02  -1.11474E+00
  0.00000E+00   2.00064E+02  -1.55386E+00
  0.00000E+00   1.97158E+02  -2.06997E+00
  0.00000E+00   1.92748E+02  -2.22311E+00
  0.00000E+00   1.90092E+02  -2.34592E+00
  0.00000E+00   1.90322E+02  -2.67177E+00
  0.00000E+00   1.90594E+02  -2.95079E+00
  0.00000E+00   1.89809E+02  -3.20409E+00
  0.00000E+00   1.85875E+02  -3.36387E+00
  0.00000E+00   1.81145E+02  -3.45257E+00
  0.00000E+00   1.76801E+02  -3.38043E+00
  0.00000E+00   1.74170E+02  -3.10446E+00
  0.00000E+00   1.73624E+02  -2.96839E+00
  0.00000E+00   1.72789E+02  -3.26207E+00
  0.00000E+00   1.72128E+02  -3.51872E+00
  0.00000E+00   1.70306E+02  -4.04544E+00
  0.00000E+00   1.68647E+02  -4.42399E+00
  0.00000E+00   1.68703E+02  -4.70107E+00
  0.00000E+00   1.70366E+02  -5.05576E+00
  0.00000E+00   1.71451E+02  -5.45410E+00
  0.00000E+00   1.69827E+02  -5.36483E+00
  0.00000E+00   1.63954E+02  -5.20163E+00
  0.00000E+00   1.56689E+02  -5.65657E+00
  0.00000E+00   1.50100E+02  -5.70310E+00
  0.00000E+00   1.46114E+02  -5.71299E+00
  0.00000E+00   1.46146E+02  -6.07086E+00
  0.00000E+00   1.46653E+02  -5.91337E+00
  0.00000E+00   1.46190E+02  -5.58342E+00
  0.00000E+00   1.44242E+02  -5.16989E+00
  0.00000E+00   1.41302E+02  -5.12385E+00
  0.00000E+00   1.38626E+02  -4.98261E+00
  0.00000E+00   1.35968E+02  -4.61978E+00
  0.00000E+00   1.35534E+02  -4.23962E+00
  0.00000E+00   1.34408E+02  -3.92787E+00
  0.00000E+00   1.31131E+02  -3.51982E+00
  0.00000E+00   1.27427E+02  -3.16068E+00
  0.00000E+00   1.24419E+02  -2.72514E+00
  0.00000E+00   1.20403E+02  -2.09914E+00
  0.00000E+00   1.17289E+02  -1.62681E+00
  0.00000E+00   1.16238E+02  -1.36357E+00
  0.00000E+00   1.15496E+02  -1.05338E+00
  0.00000E+00   1.13187E+02  -9.32072E-01
  0.00000E+00   1.09631E+02  -9.93890E-01
  0.00000E+00   1.06303E+02  -1.32356E+00
  0.00000E+00   1.03957E+02  -1.28459E+00
  0.00000E+00   1.02210E+02  -1.05243E+00
  0.00000E+00   1.01300E+02  -6.92201E-01
  0.00000E+00   1.01326E+02  -2.94427E-01
  0.00000E+00   1.01197E+02   3.39958E-01
  0.00000E+00   1.00243E+02   7.36072E-01
  0.00000E+00   9.72308E+01   1.26325E+00
  0.00000E+00   9.37907E+01   1.90549E+00
  0.00000E+00   9.16663E+01   2.43036E+00
  0.00000E+00   9.12115E+01   2.63823E+00
  0.00000E+00   9.17398E+01   2.54131E+00
  0.00000E+00   9.21149E+01   2.53497E+00
  0.00000E+00   9.15443E+01   2.63793E+00
  0.00000E+00   9.13698E+01   2.56790E+00
  0.00000E+00   9.25345E+01   2.30701E+00
  0.00000E+00   9.43311E+01   2.32090E+00
  0.00000E+00   9.59302E+01   2.36864E+00
  0.00000E+00   9.74282E+01   2.32808E+00
  0.00000E+00   9.82478E+01   2.12353E+00
  0.00000E+00   9.88762E+01   1.67195E+00
  0.00000E+00   9.86098E+01   1.50721E+00
  0.00000E+00   9.74221E+01   1.33371E+00
  0.00000E+00   9.50621E+01   1.38454E+00
  0.00000E+00   9.22269E+01   1.28642E+00
  0.00000E+00   8.96149E+01   1.72940E+00
  0.00000E+00   8.75054E+01   1.87882E+00
  0.00000E+00   8.54897E+01   1.87315E+00
  0.00000E+00   8.39941E+01   1.89059E+00
  0.00000E+00   8.31633E+01   1.95295E+00
  0.00000E+00   8.19334E+01   2.07615E+00
  0.00000E+00   8.11047E+01   2.26451E+00
  0.00000E+00   8.07892E+01   2.35314E+00
  0.00000E+00   8.08295E+01   2.56526E+00
  0.00000E+00   8.11906E+01   2.61306E+00
  0.00000E+00   8.07518E+01   2.48862E+00
  0.00000E+00   7.93587E+01   2.43012E+00
  0.00000E+00   7.74759E+01   2.12340E+00
  0.00000E+00   7.61112E+01   1.88550E+00
  0.00000E+00   7.61168E+01   1.45479E+00
  0.00000E+00   7.61212E+01   1.33016E+00
  0.00000E+00   7.44913E+01   1.22314E+00
  0.00000E+00   7.32971E+01   1.04197E+00
  0.00000E+00   7.28214E+01   7.84755E-01
  0.00000E+00   7.20192E+01   5.19482E-01
  0.00000E+00   7.09054E+01   5.51455E-01
  0.00000E+00   7.00280E+01   4.32266E-01
  0.00000E+00   6.96183E+01   3.50853E-01
  0.00000E+00   6.93207E+01   2.00111E-01
  0.00000E+00   6.95072E+01   9.03095E-02
  0.00000E+00   7.02676E+01   6.94467E-02
  0.00000E+00   7.12886E+01  -3.30750E-02
  0.00000E+00   7.23451E+01  -2.15400E-01
  0.00000E+00   7.37379E+01  -1.32391E-01
  0.00000E+00   7.53780E+01  -1.01110E-01
  0.00000E+00   7.67447E+01  -1.65416E-02
  0.00000E+00   7.80078E+01   1.62595E-02
  0.00000E+00   7.93151E+01  -1.23947E-01
  0.00000E+00   8.03326E+01  -1.70631E-01
  0.00000E+00   8.10982E+01  -1.65695E-01
  0.00000E+00   8.15768E+01  -7.26497E-03
  0.00000E+00   8.16492E+01   2.05313E-01
  0.00000E+00   8.14306E+01   2.83937E-01
  0.00000E+00   8.08576E+01   4.40142E-01
  0.00000E+00   8.04638E+01   6.52790E-01
  0.00000E+00   7.99166E+01   9.42082E-01
  0.00000E+00   7.97385E+01   1.04606E+00
  0.00000E+00   8.04055E+01   1.19562E+00
  0.00000E+00   8.11479E+01   1.46915E+00
  0.00000E+00   8.22278E+01   1.75009E+00
  0.00000E+00   8.23703E+01   2.00527E+00
  0.00000E+00   8.21865E+01   2.23500E+00
  0.00000E+00   8.28046E+01   2.50975E+00
  0.00000E+00   8.43694E+01   2.64221E+00
  0.00000E+00   8.66752E+01   2.83133E+00
  0.00000E+00   8.88926E+01   2.66300E+00
  0.00000E+00   8.99851E+01   2.24552E+00
  0.00000E+00   9.01480E+01   2.23698E+00
  0.00000E+00   8.79909E+01   2.26314E+00
  0.00000E+00   8.43592E+01   2.18332E+00
  0.00000E+00   8.13642E+01   2.08364E+00
  0.00000E+00   7.91631E+01   1.95542E+00
  0.00000E+00   7.79440E+01   2.04784E+00
  0.00000E+00   7.73231E+01   2.25363E+00
  0.00000E+00   7.72505E+01   2.32702E+00
  0.00000E+00   7.85191E+01   2.60397E+00
  0.00000E+00   8.07919E+01   2.97174E+00
  0.00000E+00   8.27274E+01   3.43573E+00
  0.00000E+00   8.38317E+01   3.82413E+00
  0.00000E+00   8.47567E+01   4.01824E+00
  0.00000E+00   8.47808E+01   4.01903E+00
  0.00000E+00   8.41280E+01   4.03761E+00
  0.00000E+00   8.34700E+01   4.17336E+00
  0.00000E+00   8.35906E+01   4.09106E+00
  0.00000E+00   8.48077E+01   4.04409E+00
  0.00000E+00   8.70709E+01   4.09540E+00
  0.00000E+00   9.05237E+01   4.02911E+00
  0.00000E+00   9.36291E+01   3.80070E+00
  0.00000E+00   9.59809E+01   3.62733E+00
  0.00000E+00   9.87125E+01   3.60529E+00
  0.00000E+00   1.01405E+02   3.46097E+00
  0.00000E+00   1.04002E+02   3.44195E+00
  0.00000E+00   1.06278E+02   3.38857E+00
  0.00000E+00   1.08720E+02   3.15216E+00
  0.00000E+00   1.11387E+02   3.16912E+00
  0.00000E+00   1.14220E+02   3.05185E+00
  0.00000E+00   1.16929E+02   2.81098E+00
  0.00000E+00   1.18873E+02   2.47429E+00
  0.00000E+00   1.19544E+02   2.19022E+00
  0.00000E+00   1.18093E+02   1.99147E+00
  0.00000E+00   1.17392E+02   1.52549E+00
  0.00000E+00   1.17895E+02   1.11420E+00
  0.00000E+00   1.19188E+02   7.50941E-01
  0.00000E+00   1.21479E+02   3.85603E-01
  0.00000E+00   1.22658E+02   2.74188E-01
  0.00000E+00   1.21641E+02   3.37672E-01
  0.00000E+00   1.19609E+02   9.50464E-02
  0.00000E+00   1.17811E+02  -1.43159E-01
  0.00000E+00   1.15765E+02  -2.91025E-01
  0.00000E+00   1.15025E+02  -5.86478E-01
  0.00000E+00   1.15697E+02  -1.32643E+00
  0.00000E+00   1.16965E+02  -2.11334E+00
  0.00000E+00   1.17230E+02  -2.50115E+00
  0.00000E+00   1.15062E+02  -2.55844E+00
  0.00000E+00   1.10446E+02  -2.60105E+00
  0.00000E+00   1.05990E+02  -2.84488E+00
  0.00000E+00   1.02289E+02  -3.06567E+00
  0.00000E+00   9.84158E+01  -3.14886E+00
  0.00000E+00   9.40939E+01  -3.00386E+00
  0.00000E+00   9.08590E+01  -2.83659E+00
  0.00000E+00   8.86845E+01  -2.42226E+00
  0.00000E+00   8.65249E+01  -2.07975E+00
  0.00000E+00   8.58635E+01  -2.09990E+00
  0.00000E+00   8.57330E+01  -2.18301E+00
  0.00000E+00   8.43139E+01  -2.20776E+00
  0.00000E+00   8.23909E+01  -2.23100E+00
  0.00000E+00   8.00192E+01  -2.12044E+00
  0.00000E+00   7.87910E+01  -2.07852E+00
