  0.00000E+00   4.91730E+01  -2.08067E-01
  0.00000E+00   4.97893E+01  -1.40935E-02
  0.00000E+00   5.03919E+01   1.42483E-01
  0.00000E+00   5.12192E+01   3.04852E-01
  0.00000E+00   5.24079E+01   4.02500E-01
  0.00000E+00   5.35272E+01   4.41895E-01
  0.00000E+00   5.39334E+01   4.30802E-01
  0.00000E+00   5.35319E+01   3.24753E-01
  0.00000E+00   5.27681E+01   1.83557E-01
  0.00000E+00   5.22549E+01  -1.02310E-02
  0.00000E+00   5.21861E+01  -1.45371E-01
  0.00000E+00   5.23238E+01  -2.44649E-01
  0.00000E+00   5.25303E+01  -2.84612E-01
  0.00000E+00   5.30739E+01  -3.30814E-01
  0.00000E+00   5.41783E+01  -3.67380E-01
  0.00000E+00   5.57299E+01  -4.03192E-01
  0.00000E+00   5.71294E+01  -4.59412E-01
  0.00000E+00   5.79386E+01  -4.96752E-01
  0.00000E+00   5.83532E+01  -4.29032E-01
  0.00000E+00   5.83378E+01  -3.90403E-01
  0.00000E+00   5.79164E+01  -4.05468E-01
  0.00000E+00   5.71439E+01  -4.24138E-01
  0.00000E+00   5.57457E+01  -4.54515E-01
  0.00000E+00   5.41126E+01  -4.60445E-01
  0.00000E+00   5.24133E+01  -4.71497E-01
  0.00000E+00   5.03936E+01  -4.27883E-01
  0.00000E+00   4.86164E+01  -1.98355E-01
  0.00000E+00   4.77556E+01  -9.73115E-02
  0.00000E+00   4.73402E+01  -3.84317E-02
  0.00000E+00   4.67260E+01  -3.01740E-02
  0.00000E+00   4.58527E+01  -1.65444E-01
  0.00000E+00   4.52505E+01  -1.46821E-01
  0.00000E+00   4.52351E+01  -7.10137E-02
  0.00000E+00   4.58129E+01   3.68451E-02
  0.00000E+00   4.66965E+01   2.78040E-02
  0.00000E+00   4.77053E+01   4.96549E-02
  0.00000E+00   4.89357E+01   7.61971E-02
  0.00000E+00   5.03605E+01   7.11032E-02
  0.00000E+00   5.16116E+01  -4.59136E-02
  0.00000E+00   5.23972E+01  -1.06955E-01
  0.00000E+00   5.25186E+01  -9.81460E-02
  0.00000E+00   5.21411E+01  -1.72648E-01
  0.00000E+00   5.17754E+01  -2.63177E-01
  0.00000E+00   5.16246E+01  -3.23713E-01
  0.00000E+00   5.15811E+01  -2.26192E-01
  0.00000E+00   5.15983E+01  -1.00597E-01
  0.00000E+00   5.18801E+01   1.35388E-02
  0.00000E+00   5.26867E+01   9.07889E-02
  0.00000E+00   5.40153E+01   8.88022E-02
  0.00000E+00   5.56052E+01   1.14860E-01
  0.00000E+00   5.69268E+01   1.40850E-01
  0.00000E+00   5.79516E+01   1.18068E-01
  0.00000E+00   5.90001E+01   1.74682E-03
  0.00000E+00   5.98563E+01  -7.86963E-02
  0.00000E+00   6.01119E+01  -6.85254E-02
  0.00000E+00   6.00317E+01  -7.13248E-02
  0.00000E+00   5.99091E+01  -4.68454E-02
  0.00000E+00   6.01387E+01  -1.06356E-01
  0.00000E+00   6.05418E+01  -2.53034E-01
  0.00000E+00   6.04131E+01  -4.84215E-01
  0.00000E+00   5.98971E+01  -7.14966E-01
  0.00000E+00   5.94437E+01  -8.47803E-01
  0.00000E+00   5.93496E+01  -8.63167E-01
  0.00000E+00   5.93330E+01  -7.40676E-01
  0.00000E+00   5.92818E+01  -5.60592E-01
  0.00000E+00   5.98546E+01  -3.28096E-01
  0.00000E+00   6.10305E+01  -1.55303E-01
  0.00000E+00   6.22487E+01   6.06156E-02
  0.00000E+00   6.29066E+01   1.30388E-01
  0.00000E+00   6.28600E+01   1.38326E-01
  0.00000E+00   6.27238E+01   3.43019E-02
  0.00000E+00   6.32447E+01  -1.36095E-01
  0.00000E+00   6.38876E+01  -2.92075E-01
  0.00000E+00   6.41210E+01  -3.17694E-01
  0.00000E+00   6.39940E+01  -3.28572E-01
  0.00000E+00   6.43417E+01  -3.20079E-01
  0.00000E+00   6.58466E+01  -2.96563E-01
  0.00000E+00   6.83752E+01  -3.02863E-01
  0.00000E+00   7.06237E+01  -2.86955E-01
  0.00000E+00   7.14635E+01  -2.21974E-01
  0.00000E+00   7.11888E+01  -1.00537E-01
  0.00000E+00   7.09392E+01  -2.44864E-03
  0.00000E+00   7.13255E+01   7.79624E-02
  0.00000E+00   7.22123E+01   1.77272E-01
  0.00000E+00   7.36341E+01   2.78727E-01
  0.00000E+00   7.52302E+01   3.75776E-01
  0.00000E+00   7.69592E+01   4.60819E-01
  0.00000E+00   7.89906E+01   5.88843E-01
  0.00000E+00   8.07253E+01   7.96772E-01
  0.00000E+00   8.19632E+01   1.05617E+00
  0.00000E+00   8.35798E+01   1.35531E+00
  0.00000E+00   8.59551E+01   1.70124E+00
  0.00000E+00   8.83065E+01   1.88235E+00
  0.00000E+00   8.93434E+01   1.89554E+00
  0.00000E+00   8.82503E+01   1.87025E+00
  0.00000E+00   8.59554E+01   1.84797E+00
  0.00000E+00   8.42644E+01   1.77892E+00
  0.00000E+00   8.43174E+01   1.65281E+00
  0.00000E+00   8.57829E+01   1.36556E+00
  0.00000E+00   8.79925E+01   1.14815E+00
  0.00000E+00   9.02701E+01   1.01127E+00
  0.00000E+00   9.14138E+01   1.07220E+00
  0.00000E+00   9.06661E+01   1.18896E+00
  0.00000E+00   8.83517E+01   1.22891E+00
  0.00000E+00   8.59923E+01   1.30139E+00
  0.00000E+00   8.48652E+01   1.28060E+00
  0.00000E+00   8.52679E+01   1.19720E+00
  0.00000E+00   8.66413E+01   1.12649E+00
  0.00000E+00   8.80654E+01   1.01600E+00
  0.00000E+00   8.98999E+01   8.11926E-01
  0.00000E+00   9.19776E+01   4.98344E-01
  0.00000E+00   9.34226E+01   1.61944E-01
  0.00000E+00   9.37139E+01  -1.93979E-01
  0.00000E+00   9.33209E+01  -5.17791E-01
  0.00000E+00   9.28605E+01  -8.41911E-01
  0.00000E+00   9.23931E+01  -9.75076E-01
  0.00000E+00   9.15796E+01  -1.05107E+00
  0.00000E+00   8.99187E+01  -8.85672E-01
  0.00000E+00   8.83782E+01  -9.15543E-01
  0.00000E+00   8.74083E+01  -1.29996E+00
  0.00000E+00   8.75429E+01  -1.84290E+00
  0.00000E+00   8.84442E+01  -2.31322E+00
  0.00000E+00   8.94415E+01  -2.66190E+00
  0.00000E+00   9.02540E+01  -2.81132E+00
  0.00000E+00   9.04102E+01  -2.74489E+00
  0.00000E+00   9.04968E+01  -2.65290E+00
  0.00000E+00   9.07299E+01  -2.44263E+00
  0.00000E+00   9.12294E+01  -2.22509E+00
  0.00000E+00   9.14970E+01  -2.11315E+00
  0.00000E+00   9.24410E+01  -2.04479E+00
  0.00000E+00   9.34870E+01  -1.94785E+00
  0.00000E+00   9.37444E+01  -1.87030E+00
  0.00000E+00   9.33642E+01  -1.67896E+00
  0.00000E+00   9.19326E+01  -1.42153E+00
  0.00000E+00   9.04313E+01  -1.23050E+00
  0.00000E+00   8.95172E+01  -1.08547E+00
  0.00000E+00   8.86094E+01  -1.10573E+00
  0.00000E+00   8.67868E+01  -1.17498E+00
  0.00000E+00   8.28945E+01  -1.45422E+00
  0.00000E+00   7.71346E+01  -1.61956E+00
  0.00000E+00   7.09882E+01  -1.53017E+00
  0.00000E+00   6.65805E+01  -1.50527E+00
  0.00000E+00   6.39746E+01  -1.40866E+00
  0.00000E+00   6.28413E+01  -1.28241E+00
  0.00000E+00   6.30169E+01  -1.19943E+00
  0.00000E+00   6.27030E+01  -9.21836E-01
  0.00000E+00   6.25412E+01  -6.46355E-01
  0.00000E+00   6.26955E+01  -6.53111E-01
  0.00000E+00   6.38612E+01  -7.75742E-01
  0.00000E+00   6.65708E+01  -8.53782E-01
  0.00000E+00   7.02067E+01  -1.00962E+00
  0.00000E+00   7.32774E+01  -9.88971E-01
  0.00000E+00   7.38810E+01  -9.20117E-01
  0.00000E+00   7.28232E+01  -8.89019E-01
  0.00000E+00   7.09168E+01  -8.03713E-01
  0.00000E+00   6.94726E+01  -7.17358E-01
  0.00000E+00   6.92930E+01  -7.09416E-01
  0.00000E+00   7.06952E+01  -8.28890E-01
  0.00000E+00   7.24545E+01  -8.73958E-01
  0.00000E+00   7.37374E+01  -8.79875E-01
  0.00000E+00   7.41260E+01  -7.62359E-01
  0.00000E+00   7.41423E+01  -7.74149E-01
  0.00000E+00   7.41586E+01  -7.40255E-01
  0.00000E+00   7.43236E+01  -7.89851E-01
  0.00000E+00   7.48887E+01  -8.55389E-01
  0.00000E+00   7.60553E+01  -9.02243E-01
  0.00000E+00   7.76900E+01  -9.05385E-01
  0.00000E+00   7.89366E+01  -8.66354E-01
  0.00000E+00   7.94874E+01  -8.14543E-01
  0.00000E+00   7.90934E+01  -7.45388E-01
  0.00000E+00   7.84036E+01  -7.38114E-01
  0.00000E+00   7.80700E+01  -7.47575E-01
  0.00000E+00   7.81746E+01  -7.42607E-01
  0.00000E+00   7.86967E+01  -7.41074E-01
  0.00000E+00   7.97813E+01  -8.11012E-01
  0.00000E+00   8.10201E+01  -1.00408E+00
  0.00000E+00   8.13488E+01  -1.28639E+00
  0.00000E+00   8.10259E+01  -1.50199E+00
  0.00000E+00   8.03806E+01  -1.68936E+00
  0.00000E+00   7.98563E+01  -1.85286E+00
  0.00000E+00   7.92457E+01  -2.02187E+00
  0.00000E+00   7.84628E+01  -2.02767E+00
  0.00000E+00   7.69797E+01  -1.96308E+00
  0.00000E+00   7.45574E+01  -1.88943E+00
  0.00000E+00   7.18840E+01  -1.70176E+00
  0.00000E+00   7.00485E+01  -1.74474E+00
  0.00000E+00   6.94009E+01  -1.92734E+00
  0.00000E+00   6.93099E+01  -2.05117E+00
  0.00000E+00   6.83492E+01  -2.05094E+00
  0.00000E+00   6.65058E+01  -2.15180E+00
  0.00000E+00   6.44429E+01  -2.24895E+00
  0.00000E+00   6.29878E+01  -2.31893E+00
  0.00000E+00   6.22711E+01  -2.36788E+00
  0.00000E+00   6.21471E+01  -2.47922E+00
  0.00000E+00   6.30522E+01  -2.36756E+00
  0.00000E+00   6.44900E+01  -2.11776E+00
  0.00000E+00   6.60546E+01  -2.02694E+00
  0.00000E+00   6.66516E+01  -1.90981E+00
  0.00000E+00   6.68918E+01  -1.68739E+00
  0.00000E+00   6.66619E+01  -1.53742E+00
  0.00000E+00   6.67387E+01  -1.36287E+00
  0.00000E+00   6.77821E+01  -1.06205E+00
  0.00000E+00   6.95895E+01  -7.92986E-01
  0.00000E+00   7.10461E+01  -4.67676E-01
  0.00000E+00   7.21711E+01  -4.93462E-02
  0.00000E+00   7.31193E+01   4.74713E-01
  0.00000E+00   7.41024E+01   8.09299E-01
  0.00000E+00   7.45643E+01   1.03512E+00
  0.00000E+00   7.50702E+01   1.16691E+00
  0.00000E+00   7.59288E+01   1.11617E+00
  0.00000E+00   7.72570E+01   1.09138E+00
  0.00000E+00   7.89185E+01   1.03780E+00
  0.00000E+00   8.09905E+01   1.01984E+00
  0.00000E+00   8.27528E+01   1.00521E+00
  0.00000E+00   8.37114E+01   8.42391E-01
  0.00000E+00   8.39165E+01   5.46856E-01
  0.00000E+00   8.37001E+01   2.73310E-01
  0.00000E+00   8.33071E+01   5.76415E-02
  0.00000E+00   8.29121E+01  -1.38001E-01
  0.00000E+00   8.22274E+01  -4.12635E-01
  0.00000E+00   8.14880E+01  -5.80959E-01
  0.00000E+00   8.03444E+01  -6.64698E-01
  0.00000E+00   7.83851E+01  -8.55842E-01
  0.00000E+00   7.58091E+01  -1.15258E+00
  0.00000E+00   7.27226E+01  -1.51244E+00
  0.00000E+00   6.96968E+01  -1.73047E+00
  0.00000E+00   6.70602E+01  -1.88393E+00
  0.00000E+00   6.50049E+01  -2.02591E+00
  0.00000E+00   6.41225E+01  -2.04087E+00
  0.00000E+00   6.42318E+01  -1.93261E+00
  0.00000E+00   6.44119E+01  -1.73757E+00
  0.00000E+00   6.36210E+01  -1.61219E+00
  0.00000E+00   6.20397E+01  -1.68123E+00
  0.00000E+00   6.00263E+01  -1.63177E+00
  0.00000E+00   5.82918E+01  -1.48892E+00
  0.00000E+00   5.68812E+01  -1.25479E+00
  0.00000E+00   5.63532E+01  -1.23108E+00
  0.00000E+00   5.63198E+01  -1.14836E+00
  0.00000E+00   5.68628E+01  -1.02060E+00
  0.00000E+00   5.77991E+01  -9.63082E-01
  0.00000E+00   5.83806E+01  -8.96806E-01
  0.00000E+00   5.81630E+01  -8.30618E-01
  0.00000E+00   5.73925E+01  -8.87424E-01
  0.00000E+00   5.69465E+01  -9.30060E-01
  0.00000E+00   5.68097E+01  -9.50387E-01
  0.00000E+00   5.63313E+01  -1.06231E+00
  0.00000E+00   5.57161E+01  -1.09302E+00
  0.00000E+00   5.56001E+01  -9.60782E-01
  0.00000E+00   5.63143E+01  -8.44204E-01
  0.00000E+00   5.75631E+01  -5.67469E-01
  0.00000E+00   5.84991E+01  -2.83001E-01
  0.00000E+00   5.90999E+01  -1.20993E-01
  0.00000E+00   5.96999E+01  -1.26852E-01
  0.00000E+00   6.04017E+01  -2.54324E-01
  0.00000E+00   6.12175E+01  -2.29538E-01
  0.00000E+00   6.17664E+01  -6.75730E-02
  0.00000E+00   6.22536E+01   1.73096E-01
  0.00000E+00   6.31281E+01   4.53346E-01
  0.00000E+00   6.45286E+01   6.43934E-01
  0.00000E+00   6.55736E+01   7.38483E-01
  0.00000E+00   6.56438E+01   7.32497E-01
  0.00000E+00   6.51474E+01   6.50433E-01
  0.00000E+00   6.49614E+01   5.45396E-01
  0.00000E+00   6.54352E+01   4.04119E-01
  0.00000E+00   6.65383E+01   1.01448E-01
  0.00000E+00   6.79305E+01  -1.39786E-01
  0.00000E+00   6.89897E+01  -2.31696E-01
  0.00000E+00   6.92152E+01  -3.37409E-01
  0.00000E+00   6.87744E+01  -4.29624E-01
  0.00000E+00   6.80058E+01  -5.30280E-01
  0.00000E+00   6.78548E+01  -5.52899E-01
  0.00000E+00   6.90153E+01  -5.51190E-01
  0.00000E+00   7.13193E+01  -6.22874E-01
  0.00000E+00   7.39992E+01  -8.05861E-01
  0.00000E+00   7.58033E+01  -9.65290E-01
  0.00000E+00   7.63522E+01  -1.01292E+00
  0.00000E+00   7.64042E+01  -9.96604E-01
  0.00000E+00   7.62662E+01  -9.73726E-01
  0.00000E+00   7.60512E+01  -9.81306E-01
  0.00000E+00   7.52086E+01  -9.54836E-01
  0.00000E+00   7.41513E+01  -7.30088E-01
  0.00000E+00   7.28541E+01  -5.03625E-01
  0.00000E+00   7.17293E+01  -5.04909E-01
  0.00000E+00   7.13568E+01  -5.77210E-01
  0.00000E+00   7.18742E+01  -7.45556E-01
  0.00000E+00   7.28159E+01  -9.00531E-01
  0.00000E+00   7.33551E+01  -1.08896E+00
  0.00000E+00   7.28904E+01  -1.23827E+00
  0.00000E+00   7.17588E+01  -1.19112E+00
  0.00000E+00   7.06992E+01  -1.05100E+00
  0.00000E+00   7.00540E+01  -9.35673E-01
  0.00000E+00   7.01838E+01  -7.24265E-01
  0.00000E+00   7.10602E+01  -4.28963E-01
  0.00000E+00   7.19537E+01  -1.75540E-01
  0.00000E+00   7.21201E+01   8.80967E-02
  0.00000E+00   7.13504E+01   1.57684E-01
  0.00000E+00   6.96838E+01   5.79664E-02
  0.00000E+00   6.82695E+01  -6.98057E-02
  0.00000E+00   6.78295E+01  -8.16736E-02
  0.00000E+00   6.80663E+01   7.21671E-02
  0.00000E+00   6.85021E+01   1.48838E-01
  0.00000E+00   6.83034E+01   3.12161E-01
  0.00000E+00   6.78584E+01   4.76189E-01
  0.00000E+00   6.72923E+01   4.61026E-01
  0.00000E+00   6.67687E+01   4.25319E-01
  0.00000E+00   6.65759E+01   4.66286E-01
  0.00000E+00   6.74614E+01   4.17740E-01
  0.00000E+00   6.89597E+01   2.99457E-01
  0.00000E+00   6.95681E+01   3.79898E-01
  0.00000E+00   6.93499E+01   3.78648E-01
  0.00000E+00   6.86252E+01   3.29370E-01
  0.00000E+00   6.87125E+01   2.94806E-01
  0.00000E+00   7.02995E+01   2.06425E-01
  0.00000E+00   7.31382E+01  -5.00738E-03
  0.00000E+00   7.58651E+01  -4.55045E-01
  0.00000E+00   7.63362E+01  -8.76207E-01
  0.00000E+00   7.42676E+01  -1.26272E+00
  0.00000E+00   7.15748E+01  -1.59975E+00
  0.00000E+00   6.94793E+01  -2.01514E+00
  0.00000E+00   6.86518E+01  -2.48940E+00
  0.00000E+00   6.82680E+01  -2.74205E+00
  0.00000E+00   6.75878E+01  -2.94601E+00
  0.00000E+00   6.69709E+01  -3.09610E+00
  0.00000E+00   6.66392E+01  -3.06786E+00
  0.00000E+00   6.62970E+01  -2.75534E+00
  0.00000E+00   6.56414E+01  -2.34830E+00
  0.00000E+00   6.41910E+01  -1.92771E+00
  0.00000E+00   6.17133E+01  -1.58738E+00
  0.00000E+00   5.91427E+01  -1.36829E+00
  0.00000E+00   5.71790E+01  -1.32766E+00
  0.00000E+00   5.57089E+01  -1.27619E+00
  0.00000E+00   5.57583E+01  -1.26727E+00
  0.00000E+00   5.69619E+01  -1.31845E+00
  0.00000E+00   5.85632E+01  -1.21968E+00
  0.00000E+00   5.96002E+01  -1.07903E+00
  0.00000E+00   6.03234E+01  -9.09598E-01
  0.00000E+00   6.02884E+01  -8.68628E-01
  0.00000E+00   5.96572E+01  -8.06417E-01
  0.00000E+00   5.89654E+01  -6.57184E-01
  0.00000E+00   5.84439E+01  -3.63609E-01
  0.00000E+00   5.89187E+01  -1.23824E-01
  0.00000E+00   6.02781E+01  -7.49262E-02
  0.00000E+00   6.18629E+01   3.66739E-02
  0.00000E+00   6.26943E+01   2.42175E-01
  0.00000E+00   6.27846E+01   4.43197E-01
  0.00000E+00   6.24630E+01   4.88443E-01
  0.00000E+00   6.23683E+01   4.60793E-01
  0.00000E+00   6.27228E+01   4.54344E-01
  0.00000E+00   6.31596E+01   4.85662E-01
  0.00000E+00   6.35355E+01   5.65716E-01
  0.00000E+00   6.40592E+01   5.26278E-01
  0.00000E+00   6.50156E+01   4.72094E-01
  0.00000E+00   6.66531E+01   4.48204E-01
  0.00000E+00   6.86482E+01   4.93010E-01
  0.00000E+00   7.08333E+01   6.71042E-01
  0.00000E+00   7.27125E+01   8.45078E-01
  0.00000E+00   7.36723E+01   8.89770E-01
  0.00000E+00   7.39071E+01   8.27588E-01
  0.00000E+00   7.44477E+01   7.90160E-01
  0.00000E+00   7.59828E+01   7.41353E-01
  0.00000E+00   7.78923E+01   6.50258E-01
  0.00000E+00   7.93367E+01   5.32776E-01
  0.00000E+00   8.01243E+01   4.02826E-01
  0.00000E+00   8.03763E+01   1.83735E-01
  0.00000E+00   7.98288E+01  -8.73418E-02
  0.00000E+00   7.92724E+01  -2.37569E-01
  0.00000E+00   7.92732E+01  -3.19832E-01
  0.00000E+00   7.99484E+01  -3.77580E-01
  0.00000E+00   8.09454E+01  -3.70766E-01
  0.00000E+00   8.18965E+01  -3.27814E-01
  0.00000E+00   8.20310E+01  -3.73305E-01
  0.00000E+00   8.12359E+01  -4.06688E-01
  0.00000E+00   8.02831E+01  -4.93014E-01
  0.00000E+00   7.97837E+01  -5.43480E-01
  0.00000E+00   8.06123E+01  -3.99501E-01
  0.00000E+00   8.18800E+01  -2.10882E-01
  0.00000E+00   8.22396E+01  -8.33984E-02
  0.00000E+00   8.12586E+01   8.36635E-02
  0.00000E+00   7.93245E+01   4.11649E-01
  0.00000E+00   7.77315E+01   8.40859E-01
  0.00000E+00   7.69815E+01   1.39071E+00
  0.00000E+00   7.70498E+01   1.83013E+00
  0.00000E+00   7.77651E+01   2.11174E+00
  0.00000E+00   7.82682E+01   2.36008E+00
  0.00000E+00   7.84906E+01   2.49158E+00
  0.00000E+00   7.76182E+01   2.54032E+00
  0.00000E+00   7.56947E+01   2.46946E+00
  0.00000E+00   7.39820E+01   2.52737E+00
  0.00000E+00   7.35307E+01   2.53830E+00
  0.00000E+00   7.40159E+01   2.46533E+00
  0.00000E+00   7.44739E+01   2.34170E+00
  0.00000E+00   7.43007E+01   2.20330E+00
  0.00000E+00   7.36569E+01   1.88972E+00
  0.00000E+00   7.26676E+01   1.63019E+00
  0.00000E+00   7.08881E+01   1.51440E+00
  0.00000E+00   6.89499E+01   1.38464E+00
  0.00000E+00   6.75349E+01   1.30065E+00
  0.00000E+00   6.71008E+01   1.30050E+00
  0.00000E+00   6.69866E+01   1.28349E+00
  0.00000E+00   6.66620E+01   1.16061E+00
  0.00000E+00   6.58332E+01   1.09759E+00
  0.00000E+00   6.48890E+01   1.09534E+00
  0.00000E+00   6.42027E+01   1.10520E+00
  0.00000E+00   6.32245E+01   1.19406E+00
  0.00000E+00   6.14668E+01   1.25132E+00
  0.00000E+00   5.87747E+01   1.27936E+00
  0.00000E+00   5.55521E+01   1.37235E+00
  0.00000E+00   5.25973E+01   1.33176E+00
  0.00000E+00   5.01551E+01   1.15013E+00
  0.00000E+00   4.88517E+01   1.06442E+00
  0.00000E+00   4.84132E+01   8.34809E-01
  0.00000E+00   4.83772E+01   7.12224E-01
