  0.00000E+00   3.91721E+01   6.83359E-01
  0.00000E+00   4.20063E+01   6.26578E-01
  0.00000E+00   4.49856E+01   5.28860E-01
  0.00000E+00   4.83036E+01   3.87885E-01
  0.00000E+00   5.13628E+01   3.54785E-01
  0.00000E+00   5.38610E+01   4.81547E-01
  0.00000E+00   5.65218E+01   4.88228E-01
  0.00000E+00   5.78467E+01   2.70857E-01
  0.00000E+00   5.58090E+01   9.88924E-02
  0.00000E+00   5.25419E+01   6.26095E-02
  0.00000E+00   4.93403E+01  -1.44504E-01
  0.00000E+00   4.74929E+01  -4.25445E-01
  0.00000E+00   4.59543E+01  -6.62915E-01
  0.00000E+00   4.55948E+01  -7.74069E-01
  0.00000E+00   4.57625E+01  -6.98711E-01
  0.00000E+00   4.65191E+01  -5.81021E-01
  0.00000E+00   4.81981E+01  -5.32247E-01
  0.00000E+00   5.07794E+01  -1.83309E-01
  0.00000E+00   5.29264E+01   1.30431E-01
  0.00000E+00   5.50589E+01   2.21576E-01
  0.00000E+00   5.72856E+01   3.38898E-01
  0.00000E+00   6.02959E+01   3.65681E-01
  0.00000E+00   6.45838E+01   4.18340E-01
  0.00000E+00   6.82665E+01   4.11746E-01
  0.00000E+00   7.17148E+01   4.73692E-01
  0.00000E+00   7.49566E+01   5.69828E-01
  0.00000E+00   7.82368E+01   7.90750E-01
  0.00000E+00   8.11790E+01   1.00376E+00
  0.00000E+00   8.16784E+01   9.42981E-01
  0.00000E+00   7.94790E+01   8.02209E-01
  0.00000E+00   7.77697E+01   7.57110E-01
  0.00000E+00   7.64075E+01   8.84089E-01
  0.00000E+00   7.44252E+01   8.48052E-01
  0.00000E+00   7.13400E+01   8.77683E-01
  0.00000E+00   6.87616E+01   8.46180E-01
  0.00000E+00   6.78133E+01   7.98854E-01
  0.00000E+00   6.83264E+01   9.12527E-01
  0.00000E+00   6.74698E+01   9.12682E-01
  0.00000E+00   6.52222E+01   7.27487E-01
  0.00000E+00   6.40789E+01   5.25495E-01
  0.00000E+00   6.47790E+01   6.24596E-01
  0.00000E+00   6.61319E+01   8.22695E-01
  0.00000E+00   6.61699E+01   9.05378E-01
  0.00000E+00   6.50656E+01   7.77396E-01
  0.00000E+00   6.47155E+01   5.86782E-01
  0.00000E+00   6.55217E+01   3.58762E-01
  0.00000E+00   6.66237E+01   3.83754E-02
  0.00000E+00   6.86615E+01  -1.86566E-01
  0.00000E+00   7.02150E+01  -4.42479E-01
  0.00000E+00   7.01994E+01  -6.95973E-01
  0.00000E+00   6.97632E+01  -8.58592E-01
  0.00000E+00   7.04426E+01  -1.09900E+00
  0.00000E+00   7.22512E+01  -1.20969E+00
  0.00000E+00   7.53615E+01  -1.26931E+00
  0.00000E+00   8.03145E+01  -1.13415E+00
  0.00000E+00   8.57349E+01  -1.28191E+00
  0.00000E+00   8.96431E+01  -1.47906E+00
  0.00000E+00   9.09353E+01  -1.77883E+00
  0.00000E+00   9.02796E+01  -1.98316E+00
  0.00000E+00   9.07128E+01  -2.27329E+00
  0.00000E+00   9.31251E+01  -2.49108E+00
  0.00000E+00   9.69555E+01  -2.69244E+00
  0.00000E+00   1.00203E+02  -2.87124E+00
  0.00000E+00   1.01584E+02  -3.06805E+00
  0.00000E+00   9.99538E+01  -3.25894E+00
  0.00000E+00   9.72018E+01  -3.33373E+00
  0.00000E+00   9.49991E+01  -3.25418E+00
  0.00000E+00   9.56470E+01  -3.31604E+00
  0.00000E+00   9.76711E+01  -3.35225E+00
  0.00000E+00   9.85928E+01  -3.27422E+00
  0.00000E+00   9.81222E+01  -3.32822E+00
  0.00000E+00   9.72671E+01  -3.33317E+00
  0.00000E+00   9.76019E+01  -3.27088E+00
  0.00000E+00   9.63184E+01  -3.18545E+00
  0.00000E+00   9.45239E+01  -3.19290E+00
  0.00000E+00   9.31110E+01  -3.03864E+00
  0.00000E+00   9.26671E+01  -2.99896E+00
  0.00000E+00   9.15584E+01  -2.77465E+00
  0.00000E+00   8.88534E+01  -2.53110E+00
  0.00000E+00   8.53529E+01  -2.88497E+00
  0.00000E+00   8.27728E+01  -3.16108E+00
  0.00000E+00   8.15117E+01  -3.19853E+00
  0.00000E+00   8.05530E+01  -2.95404E+00
  0.00000E+00   7.96963E+01  -2.64948E+00
  0.00000E+00   7.83271E+01  -2.19284E+00
  0.00000E+00   7.63177E+01  -1.98390E+00
  0.00000E+00   7.53747E+01  -1.86976E+00
  0.00000E+00   7.36228E+01  -1.71546E+00
  0.00000E+00   7.06315E+01  -1.66398E+00
  0.00000E+00   6.87316E+01  -1.41538E+00
  0.00000E+00   6.76696E+01  -1.32715E+00
  0.00000E+00   6.93364E+01  -1.05214E+00
  0.00000E+00   7.14585E+01  -6.64214E-01
  0.00000E+00   7.27313E+01  -4.04185E-01
  0.00000E+00   7.33564E+01  -1.15804E-01
  0.00000E+00   7.53832E+01   2.05719E-01
  0.00000E+00   7.84073E+01   6.29416E-01
  0.00000E+00   8.07685E+01   1.29027E+00
  0.00000E+00   8.11064E+01   1.81225E+00
  0.00000E+00   8.06033E+01   2.02205E+00
  0.00000E+00   8.08386E+01   2.21589E+00
  0.00000E+00   8.24782E+01   2.38245E+00
  0.00000E+00   8.44323E+01   2.71101E+00
  0.00000E+00   8.59775E+01   3.02719E+00
  0.00000E+00   8.67967E+01   3.45705E+00
  0.00000E+00   8.65971E+01   3.77582E+00
  0.00000E+00   8.57146E+01   3.88860E+00
  0.00000E+00   8.62910E+01   3.83391E+00
  0.00000E+00   8.85604E+01   3.93273E+00
  0.00000E+00   8.99302E+01   3.94270E+00
  0.00000E+00   9.06761E+01   4.06715E+00
  0.00000E+00   9.09785E+01   4.11245E+00
  0.00000E+00   8.95120E+01   4.33571E+00
  0.00000E+00   8.77469E+01   4.65708E+00
  0.00000E+00   8.88798E+01   5.11876E+00
  0.00000E+00   9.12362E+01   5.47506E+00
  0.00000E+00   9.42016E+01   5.61447E+00
  0.00000E+00   9.66221E+01   5.68760E+00
  0.00000E+00   9.78876E+01   5.66996E+00
  0.00000E+00   9.85775E+01   5.58494E+00
  0.00000E+00   9.72215E+01   5.57710E+00
  0.00000E+00   9.41923E+01   5.30492E+00
  0.00000E+00   9.23247E+01   5.32564E+00
  0.00000E+00   9.30801E+01   5.07013E+00
  0.00000E+00   9.57441E+01   4.99276E+00
  0.00000E+00   9.70197E+01   4.83360E+00
  0.00000E+00   9.42414E+01   4.62928E+00
  0.00000E+00   8.97842E+01   4.26199E+00
  0.00000E+00   8.67157E+01   3.72814E+00
  0.00000E+00   8.64579E+01   3.48256E+00
  0.00000E+00   8.59752E+01   2.98862E+00
  0.00000E+00   8.36167E+01   2.68742E+00
  0.00000E+00   8.11931E+01   2.59631E+00
  0.00000E+00   7.95449E+01   2.49044E+00
  0.00000E+00   7.85804E+01   2.23098E+00
  0.00000E+00   7.76421E+01   1.95598E+00
  0.00000E+00   7.47623E+01   1.73470E+00
  0.00000E+00   7.09450E+01   1.60456E+00
  0.00000E+00   6.76128E+01   1.34406E+00
  0.00000E+00   6.64280E+01   1.32068E+00
  0.00000E+00   6.52840E+01   1.23634E+00
  0.00000E+00   6.50125E+01   9.68954E-01
  0.00000E+00   6.58101E+01   7.32930E-01
  0.00000E+00   6.74176E+01   7.19324E-01
  0.00000E+00   6.88013E+01   6.56847E-01
  0.00000E+00   6.95104E+01   4.69180E-01
  0.00000E+00   6.89469E+01   3.95137E-01
  0.00000E+00   6.81082E+01   3.17438E-01
  0.00000E+00   6.83053E+01   3.14411E-01
  0.00000E+00   6.93630E+01   2.65459E-01
  0.00000E+00   7.00050E+01   2.01243E-01
  0.00000E+00   7.00686E+01   1.98853E-01
  0.00000E+00   7.02331E+01   9.47834E-02
  0.00000E+00   7.16740E+01   1.99489E-01
  0.00000E+00   7.34345E+01   5.02444E-02
  0.00000E+00   7.36464E+01   3.32755E-02
  0.00000E+00   7.28261E+01   1.57926E-01
  0.00000E+00   7.18912E+01   1.49655E-01
  0.00000E+00   7.19265E+01  -3.03096E-02
  0.00000E+00   7.25926E+01  -1.87294E-01
  0.00000E+00   7.34307E+01  -3.04553E-01
  0.00000E+00   7.44573E+01  -3.55252E-01
  0.00000E+00   7.65908E+01  -3.84319E-01
  0.00000E+00   7.97864E+01  -5.39881E-01
  0.00000E+00   8.16037E+01  -5.52119E-01
  0.00000E+00   8.22452E+01  -5.49397E-01
  0.00000E+00   8.32398E+01  -6.45162E-01
  0.00000E+00   8.44660E+01  -8.13552E-01
  0.00000E+00   8.77766E+01  -6.00913E-01
  0.00000E+00   9.16922E+01  -1.95273E-01
  0.00000E+00   9.39844E+01   1.54367E-01
  0.00000E+00   9.68110E+01   4.48439E-01
  0.00000E+00   9.90235E+01   7.48366E-01
  0.00000E+00   1.00065E+02   8.82727E-01
  0.00000E+00   9.89476E+01   1.14447E+00
  0.00000E+00   9.70479E+01   1.38890E+00
  0.00000E+00   9.66744E+01   1.59773E+00
  0.00000E+00   9.92184E+01   1.90642E+00
  0.00000E+00   1.03223E+02   2.14555E+00
  0.00000E+00   1.06231E+02   2.36531E+00
  0.00000E+00   1.07299E+02   2.29809E+00
  0.00000E+00   1.06829E+02   2.12985E+00
  0.00000E+00   1.05612E+02   2.19657E+00
  0.00000E+00   1.05197E+02   2.20503E+00
  0.00000E+00   1.05077E+02   2.10452E+00
  0.00000E+00   1.04682E+02   1.69746E+00
  0.00000E+00   1.04216E+02   1.05821E+00
  0.00000E+00   1.04275E+02   8.08163E-01
  0.00000E+00   1.03111E+02   7.28414E-01
  0.00000E+00   1.01938E+02   3.05433E-01
  0.00000E+00   1.01195E+02  -2.29166E-01
  0.00000E+00   1.01931E+02  -6.11761E-01
  0.00000E+00   1.04157E+02  -1.14294E+00
  0.00000E+00   1.07214E+02  -1.52422E+00
  0.00000E+00   1.09199E+02  -1.95016E+00
  0.00000E+00   1.09418E+02  -2.14496E+00
  0.00000E+00   1.09019E+02  -2.26290E+00
  0.00000E+00   1.09607E+02  -2.22820E+00
  0.00000E+00   1.10789E+02  -2.24583E+00
  0.00000E+00   1.12363E+02  -2.41603E+00
  0.00000E+00   1.13815E+02  -2.49557E+00
  0.00000E+00   1.14986E+02  -2.84536E+00
  0.00000E+00   1.16855E+02  -3.43963E+00
  0.00000E+00   1.18256E+02  -3.92765E+00
  0.00000E+00   1.18973E+02  -4.03499E+00
  0.00000E+00   1.20347E+02  -4.43493E+00
  0.00000E+00   1.21186E+02  -4.65976E+00
  0.00000E+00   1.21679E+02  -4.74467E+00
  0.00000E+00   1.21050E+02  -4.68053E+00
  0.00000E+00   1.19300E+02  -4.48282E+00
  0.00000E+00   1.16553E+02  -4.25410E+00
  0.00000E+00   1.14727E+02  -4.10549E+00
  0.00000E+00   1.13582E+02  -3.83792E+00
  0.00000E+00   1.12196E+02  -3.54537E+00
  0.00000E+00   1.13218E+02  -3.38449E+00
  0.00000E+00   1.15087E+02  -3.56215E+00
  0.00000E+00   1.17293E+02  -3.50279E+00
  0.00000E+00   1.19515E+02  -3.62038E+00
  0.00000E+00   1.20766E+02  -3.41274E+00
  0.00000E+00   1.22802E+02  -3.02795E+00
  0.00000E+00   1.25011E+02  -2.74561E+00
  0.00000E+00   1.27522E+02  -2.91111E+00
  0.00000E+00   1.29996E+02  -2.92858E+00
  0.00000E+00   1.30466E+02  -2.80191E+00
  0.00000E+00   1.28725E+02  -2.84067E+00
  0.00000E+00   1.27567E+02  -2.86906E+00
  0.00000E+00   1.28096E+02  -2.88160E+00
  0.00000E+00   1.30629E+02  -3.01019E+00
  0.00000E+00   1.33085E+02  -3.20171E+00
  0.00000E+00   1.33313E+02  -3.42776E+00
  0.00000E+00   1.33991E+02  -3.67147E+00
  0.00000E+00   1.35752E+02  -3.78139E+00
  0.00000E+00   1.37871E+02  -3.93785E+00
  0.00000E+00   1.38498E+02  -3.86909E+00
  0.00000E+00   1.39242E+02  -3.65378E+00
  0.00000E+00   1.41168E+02  -3.47291E+00
  0.00000E+00   1.46498E+02  -3.11484E+00
  0.00000E+00   1.51225E+02  -3.17542E+00
  0.00000E+00   1.53585E+02  -3.27042E+00
  0.00000E+00   1.55553E+02  -3.70670E+00
  0.00000E+00   1.56350E+02  -4.45441E+00
  0.00000E+00   1.56954E+02  -5.11022E+00
  0.00000E+00   1.55059E+02  -5.09414E+00
  0.00000E+00   1.54427E+02  -4.71791E+00
  0.00000E+00   1.56644E+02  -4.08336E+00
  0.00000E+00   1.60524E+02  -3.59627E+00
  0.00000E+00   1.64347E+02  -3.43769E+00
  0.00000E+00   1.65001E+02  -3.36318E+00
  0.00000E+00   1.64062E+02  -3.15021E+00
  0.00000E+00   1.60788E+02  -2.93666E+00
  0.00000E+00   1.58617E+02  -2.68094E+00
  0.00000E+00   1.54626E+02  -2.45431E+00
  0.00000E+00   1.51129E+02  -2.14412E+00
  0.00000E+00   1.50882E+02  -1.84749E+00
  0.00000E+00   1.53762E+02  -1.72570E+00
  0.00000E+00   1.56314E+02  -1.73381E+00
  0.00000E+00   1.55913E+02  -1.82752E+00
  0.00000E+00   1.52277E+02  -1.87116E+00
  0.00000E+00   1.45389E+02  -1.67704E+00
  0.00000E+00   1.39612E+02  -1.61191E+00
  0.00000E+00   1.36395E+02  -1.76010E+00
  0.00000E+00   1.34999E+02  -1.58492E+00
  0.00000E+00   1.38232E+02  -1.91852E+00
  0.00000E+00   1.42264E+02  -2.58261E+00
  0.00000E+00   1.44043E+02  -2.44283E+00
  0.00000E+00   1.45015E+02  -2.37918E+00
  0.00000E+00   1.44827E+02  -2.30248E+00
  0.00000E+00   1.44534E+02  -2.37512E+00
  0.00000E+00   1.46725E+02  -2.11939E+00
  0.00000E+00   1.49832E+02  -2.39774E+00
  0.00000E+00   1.52815E+02  -2.16754E+00
  0.00000E+00   1.53025E+02  -2.44124E+00
  0.00000E+00   1.53529E+02  -2.42252E+00
  0.00000E+00   1.53456E+02  -2.59593E+00
  0.00000E+00   1.52207E+02  -2.55188E+00
  0.00000E+00   1.51586E+02  -2.39956E+00
  0.00000E+00   1.51526E+02  -2.19646E+00
  0.00000E+00   1.51752E+02  -1.87294E+00
  0.00000E+00   1.53857E+02  -1.60508E+00
  0.00000E+00   1.56799E+02  -1.42290E+00
  0.00000E+00   1.59677E+02  -1.52212E+00
  0.00000E+00   1.60345E+02  -1.46463E+00
  0.00000E+00   1.62201E+02  -1.55839E+00
  0.00000E+00   1.65171E+02  -1.32802E+00
  0.00000E+00   1.68403E+02  -1.12321E+00
  0.00000E+00   1.71531E+02  -8.71972E-01
  0.00000E+00   1.69732E+02  -4.94714E-01
  0.00000E+00   1.65921E+02  -1.50791E-01
  0.00000E+00   1.65379E+02   5.55072E-02
  0.00000E+00   1.67470E+02   3.00906E-01
  0.00000E+00   1.69474E+02   4.10694E-01
  0.00000E+00   1.69469E+02   7.31001E-01
  0.00000E+00   1.70072E+02   9.99336E-01
  0.00000E+00   1.72565E+02   1.41617E+00
  0.00000E+00   1.75291E+02   1.71699E+00
  0.00000E+00   1.76825E+02   1.97356E+00
  0.00000E+00   1.77202E+02   2.07273E+00
  0.00000E+00   1.76900E+02   2.47930E+00
  0.00000E+00   1.76098E+02   2.76025E+00
  0.00000E+00   1.76393E+02   3.11143E+00
  0.00000E+00   1.73703E+02   3.17862E+00
  0.00000E+00   1.71545E+02   3.93352E+00
  0.00000E+00   1.71554E+02   4.73971E+00
  0.00000E+00   1.74265E+02   5.04738E+00
  0.00000E+00   1.76658E+02   5.62218E+00
  0.00000E+00   1.77708E+02   5.84642E+00
  0.00000E+00   1.77837E+02   6.16891E+00
  0.00000E+00   1.78732E+02   6.45377E+00
  0.00000E+00   1.80168E+02   6.69244E+00
  0.00000E+00   1.81954E+02   6.85420E+00
  0.00000E+00   1.84273E+02   6.87638E+00
  0.00000E+00   1.86389E+02   6.82396E+00
  0.00000E+00   1.86857E+02   6.45301E+00
  0.00000E+00   1.84918E+02   6.49588E+00
  0.00000E+00   1.80598E+02   6.17660E+00
  0.00000E+00   1.75143E+02   5.82580E+00
  0.00000E+00   1.69023E+02   5.81978E+00
  0.00000E+00   1.64096E+02   5.61133E+00
  0.00000E+00   1.61370E+02   5.13905E+00
  0.00000E+00   1.57927E+02   4.97885E+00
  0.00000E+00   1.50795E+02   4.69932E+00
  0.00000E+00   1.47304E+02   4.46546E+00
  0.00000E+00   1.44152E+02   4.64014E+00
  0.00000E+00   1.38407E+02   4.65029E+00
  0.00000E+00   1.38658E+02   4.75231E+00
  0.00000E+00   1.41216E+02   4.77416E+00
  0.00000E+00   1.41800E+02   4.31608E+00
  0.00000E+00   1.40721E+02   4.28396E+00
  0.00000E+00   1.39639E+02   3.97221E+00
  0.00000E+00   1.39709E+02   3.89419E+00
  0.00000E+00   1.37828E+02   3.58653E+00
  0.00000E+00   1.36231E+02   3.62418E+00
  0.00000E+00   1.35829E+02   3.26333E+00
  0.00000E+00   1.37109E+02   3.14265E+00
  0.00000E+00   1.38006E+02   2.99543E+00
  0.00000E+00   1.38008E+02   2.95312E+00
  0.00000E+00   1.38812E+02   2.76590E+00
  0.00000E+00   1.38704E+02   2.81110E+00
  0.00000E+00   1.37657E+02   2.81903E+00
  0.00000E+00   1.36454E+02   2.59042E+00
  0.00000E+00   1.36673E+02   1.95888E+00
  0.00000E+00   1.38263E+02   1.79390E+00
  0.00000E+00   1.41103E+02   1.38974E+00
  0.00000E+00   1.43286E+02   1.14816E+00
  0.00000E+00   1.45133E+02   1.06400E+00
  0.00000E+00   1.47151E+02   9.76411E-01
  0.00000E+00   1.49701E+02   6.47107E-01
  0.00000E+00   1.53782E+02   6.47928E-01
  0.00000E+00   1.56945E+02   7.23693E-01
  0.00000E+00   1.60179E+02   8.37684E-01
  0.00000E+00   1.65011E+02   5.37461E-01
  0.00000E+00   1.70702E+02   2.52197E-01
  0.00000E+00   1.75709E+02   8.21391E-02
  0.00000E+00   1.79377E+02  -2.71810E-01
  0.00000E+00   1.79936E+02  -6.64750E-01
  0.00000E+00   1.80654E+02  -1.16153E+00
  0.00000E+00   1.81211E+02  -1.47611E+00
  0.00000E+00   1.84392E+02  -1.73453E+00
  0.00000E+00   1.88952E+02  -1.73283E+00
  0.00000E+00   1.94793E+02  -2.09579E+00
  0.00000E+00   2.00323E+02  -2.62379E+00
  0.00000E+00   2.02959E+02  -3.12557E+00
  0.00000E+00   2.03830E+02  -3.46836E+00
  0.00000E+00   2.06522E+02  -3.39884E+00
  0.00000E+00   2.10734E+02  -3.32464E+00
  0.00000E+00   2.17058E+02  -3.14094E+00
  0.00000E+00   2.25867E+02  -2.97867E+00
  0.00000E+00   2.34738E+02  -3.04947E+00
  0.00000E+00   2.43128E+02  -2.93437E+00
  0.00000E+00   2.53010E+02  -2.77777E+00
  0.00000E+00   2.63003E+02  -2.76059E+00
  0.00000E+00   2.72439E+02  -2.89277E+00
  0.00000E+00   2.78438E+02  -2.89159E+00
  0.00000E+00   2.84942E+02  -2.89129E+00
  0.00000E+00   2.90217E+02  -3.01752E+00
  0.00000E+00   2.93038E+02  -2.73879E+00
  0.00000E+00   2.94437E+02  -2.51379E+00
  0.00000E+00   2.96344E+02  -2.30404E+00
  0.00000E+00   2.97590E+02  -2.01725E+00
  0.00000E+00   2.98351E+02  -1.60500E+00
  0.00000E+00   2.95432E+02  -1.10470E+00
  0.00000E+00   2.87695E+02  -5.81039E-01
  0.00000E+00   2.76568E+02   6.70510E-02
  0.00000E+00   2.66105E+02   5.43264E-01
  0.00000E+00   2.54257E+02   1.14442E+00
  0.00000E+00   2.45367E+02   1.10593E+00
  0.00000E+00   2.36216E+02   9.22495E-01
  0.00000E+00   2.25104E+02   1.32487E+00
  0.00000E+00   2.10349E+02   1.32731E+00
  0.00000E+00   1.99949E+02   6.45108E-01
  0.00000E+00   1.97001E+02   5.73213E-01
  0.00000E+00   1.95529E+02   9.22210E-02
  0.00000E+00   1.94625E+02  -4.38419E-01
  0.00000E+00   1.92905E+02  -5.17955E-01
  0.00000E+00   1.90742E+02  -1.38780E+00
  0.00000E+00   1.82928E+02  -1.84728E+00
  0.00000E+00   1.76901E+02  -1.87179E+00
  0.00000E+00   1.75605E+02  -2.21848E+00
  0.00000E+00   1.75005E+02  -2.26672E+00
  0.00000E+00   1.73863E+02  -2.35122E+00
  0.00000E+00   1.71498E+02  -2.41248E+00
  0.00000E+00   1.67851E+02  -2.77571E+00
  0.00000E+00   1.66701E+02  -2.78849E+00
  0.00000E+00   1.64983E+02  -2.69914E+00
  0.00000E+00   1.62940E+02  -2.05894E+00
  0.00000E+00   1.62132E+02  -1.94153E+00
  0.00000E+00   1.62615E+02  -1.48320E+00
  0.00000E+00   1.62136E+02  -1.71174E+00
  0.00000E+00   1.61996E+02  -1.78759E+00
  0.00000E+00   1.63522E+02  -2.36711E+00
  0.00000E+00   1.64037E+02  -2.39788E+00
  0.00000E+00   1.61923E+02  -2.37674E+00
  0.00000E+00   1.58295E+02  -2.43942E+00
  0.00000E+00   1.53293E+02  -2.14247E+00
  0.00000E+00   1.49957E+02  -2.08040E+00
  0.00000E+00   1.45204E+02  -2.29174E+00
  0.00000E+00   1.42118E+02  -2.32863E+00
  0.00000E+00   1.41853E+02  -2.59491E+00
  0.00000E+00   1.40460E+02  -2.33618E+00
  0.00000E+00   1.38766E+02  -2.01633E+00
  0.00000E+00   1.37575E+02  -2.09836E+00
  0.00000E+00   1.36212E+02  -1.67742E+00
  0.00000E+00   1.33447E+02  -1.34676E+00
  0.00000E+00   1.31535E+02  -7.88360E-01
  0.00000E+00   1.31595E+02  -2.16488E-02
  0.00000E+00   1.32685E+02   3.47909E-01
  0.00000E+00   1.35065E+02   5.10065E-01
  0.00000E+00   1.38417E+02   4.72500E-01
  0.00000E+00   1.40561E+02   2.77686E-01
  0.00000E+00   1.40715E+02   2.22233E-01
  0.00000E+00   1.41406E+02   4.74597E-01
  0.00000E+00   1.43627E+02   5.81698E-01
  0.00000E+00   1.45507E+02   2.62864E-01
  0.00000E+00   1.48702E+02   7.21835E-02
  0.00000E+00   1.51360E+02   3.52052E-02
  0.00000E+00   1.53235E+02   1.32219E-01
  0.00000E+00   1.53645E+02   3.26383E-02
  0.00000E+00   1.54098E+02  -1.12420E-01
  0.00000E+00   1.55576E+02  -2.73012E-02
  0.00000E+00   1.58311E+02  -4.55937E-01
  0.00000E+00   1.62906E+02  -5.00370E-01
  0.00000E+00   1.65413E+02  -6.89343E-01
  0.00000E+00   1.68527E+02  -6.08286E-01
  0.00000E+00   1.71369E+02  -1.31168E-01
  0.00000E+00   1.73459E+02   5.49236E-01
  0.00000E+00   1.74257E+02   9.58136E-01
  0.00000E+00   1.74596E+02   9.82162E-01
  0.00000E+00   1.75263E+02   1.09318E+00
  0.00000E+00   1.78350E+02   1.07775E+00
  0.00000E+00   1.81995E+02   9.95455E-01
  0.00000E+00   1.85923E+02   8.51623E-01
  0.00000E+00   1.87206E+02   9.12403E-01
  0.00000E+00   1.86413E+02   1.06454E+00
  0.00000E+00   1.84379E+02   1.25090E+00
  0.00000E+00   1.84106E+02   1.48370E+00
  0.00000E+00   1.85066E+02   1.38425E+00
  0.00000E+00   1.89115E+02   9.23847E-01
  0.00000E+00   1.95068E+02   8.31923E-01
  0.00000E+00   2.00525E+02   9.73632E-01
  0.00000E+00   2.04155E+02   8.15199E-01
  0.00000E+00   2.04573E+02   6.96697E-01
  0.00000E+00   2.04435E+02   7.98648E-01
  0.00000E+00   2.05822E+02   7.98796E-01
  0.00000E+00   2.10203E+02   1.01472E+00
  0.00000E+00   2.14362E+02   1.10968E+00
  0.00000E+00   2.16732E+02   1.01780E+00
  0.00000E+00   2.17738E+02   7.06709E-01
  0.00000E+00   2.17429E+02   3.89073E-01
  0.00000E+00   2.18211E+02   3.28087E-01
  0.00000E+00   2.22632E+02   1.63158E-01
  0.00000E+00   2.26673E+02   6.51439E-02
  0.00000E+00   2.30487E+02  -3.46428E-01
  0.00000E+00   2.32431E+02  -6.91490E-01
  0.00000E+00   2.28899E+02  -7.94893E-01
  0.00000E+00   2.24175E+02  -1.02258E+00
  0.00000E+00   2.21964E+02  -1.35500E+00
  0.00000E+00   2.23845E+02  -1.18949E+00
  0.00000E+00   2.26858E+02  -1.09857E+00
  0.00000E+00   2.28715E+02  -1.49728E+00
  0.00000E+00   2.28646E+02  -1.59442E+00
  0.00000E+00   2.27489E+02  -1.66157E+00
  0.00000E+00   2.24247E+02  -1.70932E+00
  0.00000E+00   2.22411E+02  -1.55832E+00
  0.00000E+00   2.23138E+02  -1.16482E+00
  0.00000E+00   2.25434E+02  -9.44973E-01
  0.00000E+00   2.25687E+02  -2.54292E-01
  0.00000E+00   2.23077E+02  -2.15063E-01
  0.00000E+00   2.21292E+02  -1.58277E-01
  0.00000E+00   2.20984E+02  -5.32186E-02
  0.00000E+00   2.20720E+02   4.73021E-02
  0.00000E+00   2.17972E+02   9.17026E-02
  0.00000E+00   2.20125E+02   4.78742E-03
  0.00000E+00   2.21248E+02   3.03252E-02
  0.00000E+00   2.20720E+02  -1.34714E-01
  0.00000E+00   2.19716E+02   2.66325E-01
  0.00000E+00   2.16773E+02   4.72056E-01
  0.00000E+00   2.14158E+02   5.04016E-01
  0.00000E+00   2.16953E+02   5.54020E-01
  0.00000E+00   2.17267E+02   5.42174E-01
  0.00000E+00   2.13230E+02   1.04796E-01
  0.00000E+00   2.14825E+02  -2.28470E-01
  0.00000E+00   2.17923E+02  -7.32696E-01
  0.00000E+00   2.18421E+02  -1.00193E+00
  0.00000E+00   2.15431E+02  -1.03991E+00
  0.00000E+00   2.11532E+02  -6.11392E-01
  0.00000E+00   2.11634E+02  -1.26928E-01
