  0.00000E+00   7.29134E+01  -1.27750E+00
  0.00000E+00   7.56954E+01  -1.25232E+00
  0.00000E+00   7.93898E+01  -1.17485E+00
  0.00000E+00   8.15382E+01  -9.31139E-01
  0.00000E+00   8.16735E+01  -6.64587E-01
  0.00000E+00   8.28486E+01  -2.46415E-01
  0.00000E+00   8.54212E+01   1.04098E-01
  0.00000E+00   8.66577E+01   9.00814E-01
  0.00000E+00   8.36284E+01   1.28914E+00
  0.00000E+00   7.72349E+01   1.30308E+00
  0.00000E+00   6.98595E+01   1.22616E+00
  0.00000E+00   6.56878E+01   1.04082E+00
  0.00000E+00   6.51492E+01   7.05831E-01
  0.00000E+00   6.76899E+01   6.12647E-01
  0.00000E+00   7.03673E+01   6.14561E-01
  0.00000E+00   7.10376E+01   7.42331E-01
  0.00000E+00   7.12332E+01   7.41909E-01
  0.00000E+00   7.19404E+01   7.99123E-01
  0.00000E+00   7.40187E+01   9.06496E-01
  0.00000E+00   7.58238E+01   1.03664E+00
  0.00000E+00   7.54613E+01   1.03864E+00
  0.00000E+00   7.15120E+01   9.59715E-01
  0.00000E+00   6.81568E+01   6.64890E-01
  0.00000E+00   6.86045E+01   4.66648E-01
  0.00000E+00   7.25089E+01   2.53800E-01
  0.00000E+00   7.72283E+01   2.57377E-01
  0.00000E+00   7.93873E+01   8.05526E-02
  0.00000E+00   7.91177E+01  -2.22977E-01
  0.00000E+00   7.88653E+01  -5.19254E-01
  0.00000E+00   8.17728E+01  -8.13206E-01
  0.00000E+00   8.60196E+01  -1.02945E+00
  0.00000E+00   8.86339E+01  -1.02057E+00
  0.00000E+00   9.04720E+01  -1.03840E+00
  0.00000E+00   9.43158E+01  -1.09101E+00
  0.00000E+00   1.00462E+02  -1.21857E+00
  0.00000E+00   1.02877E+02  -1.35291E+00
  0.00000E+00   9.88125E+01  -1.40666E+00
  0.00000E+00   9.45737E+01  -1.48368E+00
  0.00000E+00   9.44390E+01  -1.58668E+00
  0.00000E+00   9.80097E+01  -1.66718E+00
  0.00000E+00   1.00181E+02  -1.64226E+00
  0.00000E+00   9.82358E+01  -1.51753E+00
  0.00000E+00   9.61399E+01  -1.22941E+00
  0.00000E+00   9.73696E+01  -1.26226E+00
  0.00000E+00   9.82006E+01  -7.59331E-01
  0.00000E+00   9.53547E+01   3.84331E-02
  0.00000E+00   8.94011E+01   5.57332E-01
  0.00000E+00   8.57869E+01   7.57025E-01
  0.00000E+00   8.56487E+01   4.84579E-01
  0.00000E+00   8.64174E+01   2.47890E-01
  0.00000E+00   8.57961E+01   4.39245E-01
  0.00000E+00   8.55928E+01   8.16378E-01
  0.00000E+00   8.74189E+01   1.25129E+00
  0.00000E+00   9.17579E+01   1.48101E+00
  0.00000E+00   9.39957E+01   1.66331E+00
  0.00000E+00   9.22225E+01   1.86890E+00
  0.00000E+00   9.02903E+01   1.86138E+00
  0.00000E+00   9.17744E+01   2.00898E+00
  0.00000E+00   9.68809E+01   2.23452E+00
  0.00000E+00   1.01900E+02   2.54001E+00
  0.00000E+00   1.05423E+02   2.84117E+00
  0.00000E+00   1.08756E+02   3.14599E+00
  0.00000E+00   1.11641E+02   3.35717E+00
  0.00000E+00   1.13742E+02   3.39965E+00
  0.00000E+00   1.14709E+02   3.42557E+00
  0.00000E+00   1.14665E+02   3.24347E+00
  0.00000E+00   1.14195E+02   3.09511E+00
  0.00000E+00   1.13679E+02   2.92674E+00
  0.00000E+00   1.14999E+02   2.81077E+00
  0.00000E+00   1.17945E+02   2.50860E+00
  0.00000E+00   1.21174E+02   2.16312E+00
  0.00000E+00   1.24336E+02   2.01051E+00
  0.00000E+00   1.28706E+02   1.61300E+00
  0.00000E+00   1.30643E+02   1.34198E+00
  0.00000E+00   1.27175E+02   1.02045E+00
  0.00000E+00   1.20704E+02   6.53248E-01
  0.00000E+00   1.16226E+02   2.92024E-01
  0.00000E+00   1.18294E+02   4.72924E-02
  0.00000E+00   1.21670E+02   1.86125E-01
  0.00000E+00   1.22218E+02   6.39320E-01
  0.00000E+00   1.19708E+02   6.25000E-01
  0.00000E+00   1.15442E+02   8.57519E-01
  0.00000E+00   1.11283E+02   1.23408E+00
  0.00000E+00   1.07133E+02   1.73869E+00
  0.00000E+00   1.03213E+02   1.37681E+00
  0.00000E+00   1.00073E+02   1.51627E+00
  0.00000E+00   9.88383E+01   1.84633E+00
  0.00000E+00   9.88874E+01   1.82675E+00
  0.00000E+00   1.00580E+02   1.95625E+00
  0.00000E+00   1.00735E+02   2.13761E+00
  0.00000E+00   9.87762E+01   2.14769E+00
  0.00000E+00   9.61027E+01   2.41261E+00
  0.00000E+00   9.26448E+01   2.43219E+00
  0.00000E+00   9.07316E+01   2.26246E+00
  0.00000E+00   8.98988E+01   2.32924E+00
  0.00000E+00   9.14779E+01   2.37876E+00
  0.00000E+00   9.40692E+01   2.46736E+00
  0.00000E+00   9.42066E+01   2.57147E+00
  0.00000E+00   9.04327E+01   2.70999E+00
  0.00000E+00   8.78394E+01   2.70123E+00
  0.00000E+00   8.59239E+01   2.78652E+00
  0.00000E+00   8.58333E+01   2.87906E+00
  0.00000E+00   8.65880E+01   3.14845E+00
  0.00000E+00   8.76518E+01   3.04589E+00
  0.00000E+00   8.82669E+01   2.88685E+00
  0.00000E+00   8.73670E+01   2.59983E+00
  0.00000E+00   8.78531E+01   2.43161E+00
  0.00000E+00   8.88678E+01   2.17340E+00
  0.00000E+00   9.00239E+01   2.01782E+00
  0.00000E+00   9.28096E+01   1.95715E+00
  0.00000E+00   9.55754E+01   2.11365E+00
  0.00000E+00   9.49090E+01   2.00215E+00
  0.00000E+00   9.39281E+01   1.68259E+00
  0.00000E+00   9.52458E+01   1.76172E+00
  0.00000E+00   9.81234E+01   1.85537E+00
  0.00000E+00   1.02153E+02   1.88100E+00
  0.00000E+00   1.05706E+02   1.97983E+00
  0.00000E+00   1.08052E+02   2.21570E+00
  0.00000E+00   1.07658E+02   2.24147E+00
  0.00000E+00   1.06593E+02   2.11329E+00
  0.00000E+00   1.06134E+02   2.07968E+00
  0.00000E+00   1.07028E+02   1.86078E+00
  0.00000E+00   1.07478E+02   1.84628E+00
  0.00000E+00   1.08262E+02   2.10141E+00
  0.00000E+00   1.08977E+02   2.12127E+00
  0.00000E+00   1.10148E+02   2.21419E+00
  0.00000E+00   1.10779E+02   2.34731E+00
  0.00000E+00   1.11241E+02   2.60450E+00
  0.00000E+00   1.10827E+02   2.84193E+00
  0.00000E+00   1.10529E+02   2.73977E+00
  0.00000E+00   1.10066E+02   2.42987E+00
  0.00000E+00   1.10109E+02   2.32564E+00
  0.00000E+00   1.10059E+02   2.00597E+00
  0.00000E+00   1.09842E+02   1.71921E+00
  0.00000E+00   1.09343E+02   1.27056E+00
  0.00000E+00   1.09503E+02   1.19088E+00
  0.00000E+00   1.10179E+02   1.38312E+00
  0.00000E+00   1.12062E+02   1.58742E+00
  0.00000E+00   1.12548E+02   1.36571E+00
  0.00000E+00   1.11515E+02   1.85006E+00
  0.00000E+00   1.06453E+02   2.39740E+00
  0.00000E+00   1.02167E+02   2.71076E+00
  0.00000E+00   1.01296E+02   2.92095E+00
  0.00000E+00   1.00676E+02   3.23866E+00
  0.00000E+00   9.89494E+01   3.07494E+00
  0.00000E+00   9.80408E+01   2.63636E+00
  0.00000E+00   9.85324E+01   2.18654E+00
  0.00000E+00   9.77077E+01   1.67039E+00
  0.00000E+00   9.43883E+01   1.24177E+00
  0.00000E+00   9.08289E+01   8.79624E-01
  0.00000E+00   8.91465E+01   6.26388E-01
  0.00000E+00   8.82529E+01   6.47627E-01
  0.00000E+00   8.81444E+01   6.45010E-01
  0.00000E+00   8.83335E+01   7.49495E-01
  0.00000E+00   9.00919E+01   9.56589E-01
  0.00000E+00   9.20784E+01   1.30700E+00
  0.00000E+00   9.46553E+01   1.22418E+00
  0.00000E+00   9.64009E+01   8.42357E-01
  0.00000E+00   9.69563E+01   5.50841E-01
  0.00000E+00   9.58125E+01   3.85342E-01
  0.00000E+00   9.40107E+01   3.80538E-01
  0.00000E+00   9.27199E+01   3.64556E-01
  0.00000E+00   9.22987E+01   1.50170E-01
  0.00000E+00   9.25596E+01  -8.46561E-02
  0.00000E+00   9.39808E+01  -2.08066E-01
  0.00000E+00   9.50915E+01  -4.15191E-01
  0.00000E+00   9.39731E+01  -5.71038E-01
  0.00000E+00   9.01261E+01  -5.27895E-01
  0.00000E+00   8.54748E+01  -4.48412E-01
  0.00000E+00   8.29041E+01  -4.60245E-01
  0.00000E+00   8.24591E+01  -3.12385E-01
  0.00000E+00   8.25450E+01  -3.22101E-01
  0.00000E+00   8.23885E+01  -8.17157E-01
  0.00000E+00   8.17117E+01  -1.10834E+00
  0.00000E+00   8.16457E+01  -1.59147E+00
  0.00000E+00   8.15040E+01  -1.88180E+00
  0.00000E+00   8.20206E+01  -1.96743E+00
  0.00000E+00   8.34883E+01  -2.26102E+00
  0.00000E+00   8.50745E+01  -2.49806E+00
  0.00000E+00   8.71135E+01  -2.58310E+00
  0.00000E+00   8.96241E+01  -2.78710E+00
  0.00000E+00   9.23668E+01  -2.94819E+00
  0.00000E+00   9.51031E+01  -3.10442E+00
  0.00000E+00   9.71588E+01  -3.26026E+00
  0.00000E+00   9.89483E+01  -3.54866E+00
  0.00000E+00   1.01150E+02  -3.59705E+00
  0.00000E+00   1.03638E+02  -3.94297E+00
  0.00000E+00   1.06027E+02  -4.01249E+00
  0.00000E+00   1.09533E+02  -4.33882E+00
  0.00000E+00   1.11446E+02  -4.58552E+00
  0.00000E+00   1.11937E+02  -4.90604E+00
  0.00000E+00   1.12784E+02  -5.03952E+00
  0.00000E+00   1.15494E+02  -4.99448E+00
  0.00000E+00   1.20246E+02  -5.02847E+00
  0.00000E+00   1.25511E+02  -4.78093E+00
  0.00000E+00   1.30202E+02  -4.57068E+00
  0.00000E+00   1.34141E+02  -4.40440E+00
  0.00000E+00   1.36194E+02  -4.53129E+00
  0.00000E+00   1.36001E+02  -4.52828E+00
  0.00000E+00   1.34467E+02  -4.61727E+00
  0.00000E+00   1.33362E+02  -4.69910E+00
  0.00000E+00   1.35564E+02  -4.92388E+00
  0.00000E+00   1.39209E+02  -5.17748E+00
  0.00000E+00   1.41875E+02  -5.08797E+00
  0.00000E+00   1.37528E+02  -4.87010E+00
  0.00000E+00   1.28944E+02  -4.87357E+00
  0.00000E+00   1.22118E+02  -4.68225E+00
  0.00000E+00   1.17617E+02  -4.44547E+00
  0.00000E+00   1.15101E+02  -4.36308E+00
  0.00000E+00   1.11832E+02  -3.97336E+00
  0.00000E+00   1.08214E+02  -3.86532E+00
  0.00000E+00   1.08428E+02  -3.77897E+00
  0.00000E+00   1.10280E+02  -3.41879E+00
  0.00000E+00   1.11157E+02  -2.80237E+00
  0.00000E+00   1.08977E+02  -1.71622E+00
  0.00000E+00   1.04238E+02  -1.37249E+00
  0.00000E+00   1.00319E+02  -1.13577E+00
  0.00000E+00   9.86332E+01  -1.24606E+00
  0.00000E+00   9.82517E+01  -1.51351E+00
  0.00000E+00   9.80312E+01  -1.68049E+00
  0.00000E+00   9.26317E+01  -1.69097E+00
  0.00000E+00   8.62725E+01  -1.03837E+00
  0.00000E+00   8.30470E+01  -6.65801E-01
  0.00000E+00   7.98941E+01  -2.08175E-01
  0.00000E+00   7.40317E+01   2.96499E-01
  0.00000E+00   6.74449E+01   4.35698E-01
  0.00000E+00   6.27064E+01   6.27980E-01
  0.00000E+00   6.15994E+01   5.65428E-01
  0.00000E+00   6.12166E+01   9.09956E-01
  0.00000E+00   6.08732E+01   1.00717E+00
  0.00000E+00   5.99942E+01   9.16169E-01
  0.00000E+00   6.03405E+01   6.15560E-01
  0.00000E+00   6.22581E+01   4.28960E-01
  0.00000E+00   6.45076E+01   3.17508E-01
  0.00000E+00   6.63482E+01   3.81255E-01
  0.00000E+00   6.74856E+01   4.41620E-01
  0.00000E+00   6.87249E+01   3.25021E-01
  0.00000E+00   7.05380E+01   8.77568E-02
  0.00000E+00   7.32322E+01  -1.55324E-01
  0.00000E+00   7.49222E+01  -2.81928E-01
  0.00000E+00   7.47011E+01  -2.38224E-01
  0.00000E+00   7.46945E+01  -1.84814E-01
  0.00000E+00   7.45865E+01  -1.64888E-01
  0.00000E+00   7.33038E+01  -2.10438E-01
  0.00000E+00   7.22099E+01  -4.47745E-01
  0.00000E+00   7.17533E+01  -6.11258E-01
  0.00000E+00   7.19010E+01  -8.37477E-01
  0.00000E+00   7.25568E+01  -1.08744E+00
  0.00000E+00   7.41437E+01  -1.23778E+00
  0.00000E+00   7.68311E+01  -1.61477E+00
  0.00000E+00   8.04372E+01  -1.80725E+00
  0.00000E+00   8.35327E+01  -1.82965E+00
  0.00000E+00   8.51765E+01  -1.65213E+00
  0.00000E+00   8.66935E+01  -1.47176E+00
  0.00000E+00   8.84923E+01  -1.30518E+00
  0.00000E+00   9.07612E+01  -1.33186E+00
  0.00000E+00   9.22109E+01  -1.29791E+00
  0.00000E+00   9.27659E+01  -1.20123E+00
  0.00000E+00   9.40828E+01  -1.21304E+00
  0.00000E+00   9.72669E+01  -1.26702E+00
  0.00000E+00   1.01224E+02  -1.25357E+00
  0.00000E+00   1.05383E+02  -1.22024E+00
  0.00000E+00   1.09061E+02  -1.17746E+00
  0.00000E+00   1.12755E+02  -1.22934E+00
  0.00000E+00   1.15276E+02  -1.29347E+00
  0.00000E+00   1.17221E+02  -1.25203E+00
  0.00000E+00   1.17896E+02  -1.33872E+00
  0.00000E+00   1.17140E+02  -1.58292E+00
  0.00000E+00   1.16253E+02  -2.01650E+00
  0.00000E+00   1.16652E+02  -2.40663E+00
  0.00000E+00   1.18613E+02  -2.63049E+00
  0.00000E+00   1.22054E+02  -2.85936E+00
  0.00000E+00   1.24560E+02  -3.07490E+00
  0.00000E+00   1.26695E+02  -3.06423E+00
  0.00000E+00   1.29635E+02  -2.79811E+00
  0.00000E+00   1.31146E+02  -2.59008E+00
  0.00000E+00   1.31987E+02  -2.85001E+00
  0.00000E+00   1.29662E+02  -3.38108E+00
  0.00000E+00   1.27511E+02  -4.03353E+00
  0.00000E+00   1.24642E+02  -4.43900E+00
  0.00000E+00   1.22227E+02  -4.53701E+00
  0.00000E+00   1.19557E+02  -3.99026E+00
  0.00000E+00   1.17636E+02  -3.52964E+00
  0.00000E+00   1.19009E+02  -3.37224E+00
  0.00000E+00   1.20159E+02  -3.42469E+00
  0.00000E+00   1.19778E+02  -3.39096E+00
  0.00000E+00   1.18321E+02  -3.62763E+00
  0.00000E+00   1.14888E+02  -4.07366E+00
  0.00000E+00   1.10810E+02  -4.45482E+00
  0.00000E+00   1.11790E+02  -4.26951E+00
  0.00000E+00   1.16549E+02  -4.08336E+00
  0.00000E+00   1.23349E+02  -4.16492E+00
  0.00000E+00   1.27255E+02  -4.11487E+00
  0.00000E+00   1.26321E+02  -4.03585E+00
  0.00000E+00   1.24948E+02  -3.79526E+00
  0.00000E+00   1.24224E+02  -3.74278E+00
  0.00000E+00   1.21744E+02  -3.49579E+00
  0.00000E+00   1.19816E+02  -3.24659E+00
  0.00000E+00   1.18306E+02  -3.11242E+00
  0.00000E+00   1.18873E+02  -2.94121E+00
  0.00000E+00   1.20227E+02  -2.82857E+00
  0.00000E+00   1.18731E+02  -3.30049E+00
  0.00000E+00   1.17459E+02  -3.50924E+00
  0.00000E+00   1.19141E+02  -3.81276E+00
  0.00000E+00   1.18043E+02  -4.24820E+00
  0.00000E+00   1.17188E+02  -4.53404E+00
  0.00000E+00   1.14704E+02  -4.43627E+00
  0.00000E+00   1.11485E+02  -3.98096E+00
  0.00000E+00   1.10165E+02  -3.71518E+00
  0.00000E+00   1.08987E+02  -3.46896E+00
  0.00000E+00   1.07120E+02  -3.47140E+00
  0.00000E+00   1.05945E+02  -3.30421E+00
  0.00000E+00   1.05577E+02  -3.09247E+00
  0.00000E+00   1.06691E+02  -2.80046E+00
  0.00000E+00   1.10769E+02  -2.63403E+00
  0.00000E+00   1.13368E+02  -2.59152E+00
  0.00000E+00   1.14227E+02  -2.45121E+00
  0.00000E+00   1.14742E+02  -2.63572E+00
  0.00000E+00   1.16313E+02  -2.77734E+00
  0.00000E+00   1.17655E+02  -2.66921E+00
  0.00000E+00   1.16953E+02  -2.28074E+00
  0.00000E+00   1.16237E+02  -1.98396E+00
  0.00000E+00   1.17397E+02  -1.66370E+00
  0.00000E+00   1.19446E+02  -1.68286E+00
  0.00000E+00   1.22749E+02  -1.68294E+00
  0.00000E+00   1.24951E+02  -1.38282E+00
  0.00000E+00   1.25440E+02  -1.04347E+00
  0.00000E+00   1.27370E+02  -6.43116E-01
  0.00000E+00   1.31773E+02  -5.64283E-01
  0.00000E+00   1.38380E+02  -7.40128E-01
  0.00000E+00   1.43999E+02  -9.78073E-01
  0.00000E+00   1.46017E+02  -1.11323E+00
  0.00000E+00   1.48178E+02  -1.12176E+00
  0.00000E+00   1.51277E+02  -1.48827E+00
  0.00000E+00   1.54859E+02  -1.32440E+00
  0.00000E+00   1.59542E+02  -1.10968E+00
  0.00000E+00   1.64908E+02  -1.14796E+00
  0.00000E+00   1.71261E+02  -1.60117E+00
  0.00000E+00   1.77222E+02  -2.38920E+00
  0.00000E+00   1.83441E+02  -2.79731E+00
  0.00000E+00   1.87589E+02  -2.73908E+00
  0.00000E+00   1.92372E+02  -2.28192E+00
  0.00000E+00   1.97364E+02  -1.82139E+00
  0.00000E+00   2.03691E+02  -1.60151E+00
  0.00000E+00   2.09144E+02  -1.84989E+00
  0.00000E+00   2.11750E+02  -2.31968E+00
  0.00000E+00   2.08852E+02  -3.09167E+00
  0.00000E+00   2.05979E+02  -3.68866E+00
  0.00000E+00   2.01207E+02  -3.64894E+00
  0.00000E+00   1.95267E+02  -3.27860E+00
  0.00000E+00   1.89796E+02  -2.07063E+00
  0.00000E+00   1.86670E+02  -1.58270E+00
  0.00000E+00   1.88313E+02  -7.72537E-01
  0.00000E+00   1.91407E+02  -3.66969E-01
  0.00000E+00   1.96299E+02  -2.65358E-01
  0.00000E+00   1.98189E+02  -1.76859E-01
  0.00000E+00   1.99259E+02   4.52133E-01
  0.00000E+00   1.99328E+02   1.39800E+00
  0.00000E+00   1.98693E+02   1.97332E+00
  0.00000E+00   1.98880E+02   2.08053E+00
  0.00000E+00   1.99731E+02   2.13798E+00
  0.00000E+00   2.02645E+02   1.99035E+00
  0.00000E+00   2.02313E+02   1.12790E+00
  0.00000E+00   1.98392E+02   7.85231E-01
  0.00000E+00   1.93520E+02   3.81166E-01
  0.00000E+00   1.91985E+02   4.41223E-01
  0.00000E+00   1.91133E+02   8.39070E-01
  0.00000E+00   1.89617E+02   7.48445E-01
  0.00000E+00   1.86202E+02   8.21556E-01
  0.00000E+00   1.83372E+02   1.08142E+00
  0.00000E+00   1.80321E+02   1.46326E+00
  0.00000E+00   1.79221E+02   1.86696E+00
  0.00000E+00   1.78730E+02   2.38113E+00
  0.00000E+00   1.78420E+02   2.61352E+00
  0.00000E+00   1.78321E+02   2.51047E+00
  0.00000E+00   1.77395E+02   2.49665E+00
  0.00000E+00   1.73532E+02   2.41817E+00
  0.00000E+00   1.70204E+02   2.29474E+00
  0.00000E+00   1.67136E+02   2.52932E+00
  0.00000E+00   1.65991E+02   2.52671E+00
  0.00000E+00   1.68043E+02   2.01497E+00
  0.00000E+00   1.73071E+02   1.30293E+00
  0.00000E+00   1.74350E+02   1.11903E+00
  0.00000E+00   1.75351E+02   8.79633E-01
  0.00000E+00   1.78252E+02   9.44329E-01
  0.00000E+00   1.79250E+02   9.00019E-01
  0.00000E+00   1.77860E+02   4.97857E-01
  0.00000E+00   1.76593E+02   3.32803E-01
  0.00000E+00   1.78065E+02   3.81000E-01
  0.00000E+00   1.78524E+02   7.30779E-02
  0.00000E+00   1.81714E+02  -2.58830E-01
  0.00000E+00   1.84584E+02  -8.83471E-02
  0.00000E+00   1.84958E+02  -7.73002E-01
  0.00000E+00   1.84832E+02  -1.37656E+00
  0.00000E+00   1.87539E+02  -1.80461E+00
  0.00000E+00   1.91708E+02  -1.78965E+00
  0.00000E+00   1.92746E+02  -1.64072E+00
  0.00000E+00   1.92942E+02  -1.44860E+00
  0.00000E+00   1.93389E+02  -1.37224E+00
  0.00000E+00   1.93124E+02  -1.70344E+00
  0.00000E+00   1.94397E+02  -2.18898E+00
  0.00000E+00   1.94626E+02  -3.25019E+00
  0.00000E+00   1.96149E+02  -4.51834E+00
  0.00000E+00   1.98068E+02  -5.24085E+00
  0.00000E+00   1.96049E+02  -5.90158E+00
  0.00000E+00   1.93868E+02  -5.96753E+00
  0.00000E+00   1.93129E+02  -5.63513E+00
  0.00000E+00   1.92112E+02  -5.31831E+00
  0.00000E+00   1.92429E+02  -5.37197E+00
  0.00000E+00   1.91761E+02  -5.15522E+00
  0.00000E+00   1.91440E+02  -4.78566E+00
  0.00000E+00   1.90465E+02  -4.63798E+00
  0.00000E+00   1.87481E+02  -4.61486E+00
  0.00000E+00   1.83263E+02  -4.40293E+00
  0.00000E+00   1.78769E+02  -3.75634E+00
  0.00000E+00   1.73099E+02  -3.47522E+00
  0.00000E+00   1.68355E+02  -2.81065E+00
  0.00000E+00   1.62812E+02  -1.61312E+00
  0.00000E+00   1.60162E+02  -3.89043E-01
  0.00000E+00   1.60085E+02   8.40782E-01
  0.00000E+00   1.62069E+02   2.00791E+00
  0.00000E+00   1.62688E+02   2.93365E+00
  0.00000E+00   1.61323E+02   3.86420E+00
  0.00000E+00   1.63197E+02   4.77325E+00
  0.00000E+00   1.65097E+02   5.50215E+00
  0.00000E+00   1.68041E+02   5.65527E+00
  0.00000E+00   1.72299E+02   5.88286E+00
  0.00000E+00   1.76112E+02   6.21238E+00
  0.00000E+00   1.79671E+02   6.30838E+00
  0.00000E+00   1.82463E+02   6.56262E+00
  0.00000E+00   1.84190E+02   7.20469E+00
  0.00000E+00   1.86183E+02   7.96410E+00
  0.00000E+00   1.89611E+02   8.47190E+00
  0.00000E+00   1.90963E+02   8.59832E+00
  0.00000E+00   1.90405E+02   8.08612E+00
  0.00000E+00   1.88635E+02   7.28316E+00
  0.00000E+00   1.86814E+02   6.73938E+00
  0.00000E+00   1.84315E+02   6.62934E+00
  0.00000E+00   1.82710E+02   6.49493E+00
  0.00000E+00   1.80949E+02   6.13540E+00
  0.00000E+00   1.76138E+02   6.32543E+00
  0.00000E+00   1.71480E+02   6.52630E+00
  0.00000E+00   1.66791E+02   6.76957E+00
  0.00000E+00   1.64137E+02   6.70134E+00
  0.00000E+00   1.62753E+02   6.72896E+00
  0.00000E+00   1.61984E+02   6.52814E+00
  0.00000E+00   1.61583E+02   6.08495E+00
  0.00000E+00   1.60231E+02   5.49309E+00
  0.00000E+00   1.56556E+02   5.30108E+00
  0.00000E+00   1.51302E+02   5.19046E+00
  0.00000E+00   1.47579E+02   4.66471E+00
  0.00000E+00   1.45730E+02   4.33134E+00
  0.00000E+00   1.45259E+02   3.90614E+00
  0.00000E+00   1.43685E+02   3.86409E+00
  0.00000E+00   1.41904E+02   3.52264E+00
  0.00000E+00   1.40420E+02   3.43405E+00
  0.00000E+00   1.40394E+02   2.99390E+00
  0.00000E+00   1.41538E+02   2.88148E+00
  0.00000E+00   1.39543E+02   2.71627E+00
  0.00000E+00   1.37730E+02   2.25898E+00
  0.00000E+00   1.39527E+02   1.53078E+00
  0.00000E+00   1.43573E+02   9.40084E-01
  0.00000E+00   1.44073E+02   3.26656E-01
  0.00000E+00   1.39247E+02  -2.63847E-01
  0.00000E+00   1.35001E+02  -1.02832E+00
  0.00000E+00   1.33546E+02  -1.36605E+00
  0.00000E+00   1.35379E+02  -1.52568E+00
  0.00000E+00   1.37548E+02  -1.70713E+00
  0.00000E+00   1.39174E+02  -1.73325E+00
  0.00000E+00   1.41651E+02  -1.19864E+00
  0.00000E+00   1.44137E+02  -7.00697E-01
  0.00000E+00   1.46689E+02   1.63841E-01
  0.00000E+00   1.47806E+02   7.71038E-01
  0.00000E+00   1.46379E+02   1.28814E+00
  0.00000E+00   1.47586E+02   1.37209E+00
  0.00000E+00   1.49393E+02   1.47216E+00
  0.00000E+00   1.51042E+02   1.20620E+00
  0.00000E+00   1.51824E+02   9.26994E-01
  0.00000E+00   1.51731E+02   8.88222E-01
  0.00000E+00   1.51642E+02   7.76984E-01
  0.00000E+00   1.50312E+02   1.19564E+00
  0.00000E+00   1.49169E+02   1.71452E+00
  0.00000E+00   1.47444E+02   2.60803E+00
  0.00000E+00   1.46611E+02   3.51418E+00
  0.00000E+00   1.47422E+02   4.20913E+00
  0.00000E+00   1.48258E+02   4.62139E+00
  0.00000E+00   1.48527E+02   4.75379E+00
  0.00000E+00   1.48546E+02   4.61522E+00
  0.00000E+00   1.49309E+02   4.72833E+00
  0.00000E+00   1.52085E+02   4.25421E+00
