  0.00000E+00   4.40837E+01  -4.08427E-01
  0.00000E+00   4.55637E+01  -4.32246E-01
  0.00000E+00   4.69294E+01  -4.39846E-01
  0.00000E+00   4.82178E+01  -4.12548E-01
  0.00000E+00   4.92234E+01  -3.90027E-01
  0.00000E+00   4.96441E+01  -4.29970E-01
  0.00000E+00   4.94018E+01  -4.25841E-01
  0.00000E+00   4.90555E+01  -3.63216E-01
  0.00000E+00   4.90091E+01  -3.37855E-01
  0.00000E+00   4.92972E+01  -4.37673E-01
  0.00000E+00   4.99876E+01  -6.06224E-01
  0.00000E+00   5.10505E+01  -6.61716E-01
  0.00000E+00   5.22434E+01  -6.92885E-01
  0.00000E+00   5.34310E+01  -7.04705E-01
  0.00000E+00   5.46048E+01  -6.18624E-01
  0.00000E+00   5.58014E+01  -4.51934E-01
  0.00000E+00   5.70444E+01  -2.80711E-01
  0.00000E+00   5.80492E+01  -1.20444E-01
  0.00000E+00   5.80598E+01  -4.94567E-02
  0.00000E+00   5.66366E+01   1.75483E-02
  0.00000E+00   5.41501E+01   1.93895E-01
  0.00000E+00   5.12840E+01   4.03309E-01
  0.00000E+00   4.88499E+01   5.86289E-01
  0.00000E+00   4.71814E+01   5.90420E-01
  0.00000E+00   4.61636E+01   5.19642E-01
  0.00000E+00   4.55985E+01   4.49460E-01
  0.00000E+00   4.52806E+01   3.43684E-01
  0.00000E+00   4.48029E+01   2.04537E-01
  0.00000E+00   4.39271E+01   4.63719E-02
  0.00000E+00   4.32898E+01  -1.09066E-01
  0.00000E+00   4.35482E+01  -3.42319E-01
  0.00000E+00   4.45040E+01  -3.88267E-01
  0.00000E+00   4.53114E+01  -2.72694E-01
  0.00000E+00   4.60183E+01  -1.20399E-01
  0.00000E+00   4.64894E+01   4.69526E-02
  0.00000E+00   4.63112E+01   3.09783E-01
  0.00000E+00   4.55616E+01   5.30709E-01
  0.00000E+00   4.45067E+01   5.69612E-01
  0.00000E+00   4.35692E+01   4.20136E-01
  0.00000E+00   4.33161E+01   2.06145E-01
  0.00000E+00   4.38122E+01  -5.66168E-02
  0.00000E+00   4.45382E+01  -2.26701E-01
  0.00000E+00   4.55145E+01  -2.89234E-01
  0.00000E+00   4.68330E+01  -3.34391E-01
  0.00000E+00   4.83047E+01  -3.04827E-01
  0.00000E+00   4.99346E+01  -2.09792E-01
  0.00000E+00   5.16671E+01  -5.64723E-02
  0.00000E+00   5.35341E+01   1.68266E-01
  0.00000E+00   5.57886E+01   4.94637E-01
  0.00000E+00   5.83321E+01   6.76388E-01
  0.00000E+00   6.08456E+01   7.24117E-01
  0.00000E+00   6.29112E+01   5.97597E-01
  0.00000E+00   6.45867E+01   5.13159E-01
  0.00000E+00   6.59763E+01   4.36834E-01
  0.00000E+00   6.72168E+01   2.59721E-01
  0.00000E+00   6.79967E+01   2.29637E-02
  0.00000E+00   6.76665E+01  -3.01221E-01
  0.00000E+00   6.63600E+01  -5.59962E-01
  0.00000E+00   6.49356E+01  -6.49437E-01
  0.00000E+00   6.43238E+01  -7.29434E-01
  0.00000E+00   6.41936E+01  -8.59326E-01
  0.00000E+00   6.38596E+01  -9.63921E-01
  0.00000E+00   6.35282E+01  -1.07028E+00
  0.00000E+00   6.39222E+01  -1.25016E+00
  0.00000E+00   6.49806E+01  -1.57324E+00
  0.00000E+00   6.62990E+01  -1.77326E+00
  0.00000E+00   6.68875E+01  -1.78168E+00
  0.00000E+00   6.61655E+01  -1.49281E+00
  0.00000E+00   6.37569E+01  -9.98429E-01
  0.00000E+00   6.06753E+01  -4.95828E-01
  0.00000E+00   5.85249E+01  -1.71187E-01
  0.00000E+00   5.79662E+01  -1.01195E-02
  0.00000E+00   5.90228E+01   8.11359E-02
  0.00000E+00   6.08745E+01   2.05933E-01
  0.00000E+00   6.29238E+01   4.41119E-01
  0.00000E+00   6.51642E+01   5.28289E-01
  0.00000E+00   6.76233E+01   6.64114E-01
  0.00000E+00   7.02443E+01   8.98608E-01
  0.00000E+00   7.23327E+01   1.05008E+00
  0.00000E+00   7.28997E+01   1.13205E+00
  0.00000E+00   7.18701E+01   1.03596E+00
  0.00000E+00   7.06760E+01   9.07969E-01
  0.00000E+00   6.95677E+01   7.82980E-01
  0.00000E+00   6.82869E+01   7.01095E-01
  0.00000E+00   6.62240E+01   8.24419E-01
  0.00000E+00   6.38431E+01   9.35419E-01
  0.00000E+00   6.17893E+01   9.16118E-01
  0.00000E+00   6.06167E+01   8.49273E-01
  0.00000E+00   6.00121E+01   6.98360E-01
  0.00000E+00   5.90571E+01   6.83484E-01
  0.00000E+00   5.75087E+01   7.41978E-01
  0.00000E+00   5.56126E+01   9.53968E-01
  0.00000E+00   5.41921E+01   1.09388E+00
  0.00000E+00   5.31444E+01   1.09138E+00
  0.00000E+00   5.29190E+01   1.01226E+00
  0.00000E+00   5.38722E+01   9.41209E-01
  0.00000E+00   5.56706E+01   9.24572E-01
  0.00000E+00   5.73893E+01   9.41219E-01
  0.00000E+00   5.86569E+01   8.69958E-01
  0.00000E+00   5.96081E+01   9.10414E-01
  0.00000E+00   6.01253E+01   8.16985E-01
  0.00000E+00   6.06884E+01   5.17435E-01
  0.00000E+00   6.17773E+01   1.33241E-01
  0.00000E+00   6.36859E+01  -1.13822E-01
  0.00000E+00   6.64166E+01  -2.04041E-01
  0.00000E+00   6.93123E+01  -2.10429E-01
  0.00000E+00   7.12243E+01  -3.43517E-01
  0.00000E+00   7.15265E+01  -5.88091E-01
  0.00000E+00   7.07953E+01  -6.48606E-01
  0.00000E+00   7.10279E+01  -4.50654E-01
  0.00000E+00   7.31921E+01  -1.93090E-01
  0.00000E+00   7.69662E+01   1.62998E-01
  0.00000E+00   8.07909E+01   5.98909E-01
  0.00000E+00   8.28908E+01   1.06407E+00
  0.00000E+00   8.28688E+01   1.35030E+00
  0.00000E+00   8.19182E+01   1.35459E+00
  0.00000E+00   8.14216E+01   1.14040E+00
  0.00000E+00   8.18158E+01   8.44616E-01
  0.00000E+00   8.24853E+01   5.89494E-01
  0.00000E+00   8.17460E+01   3.14412E-01
  0.00000E+00   7.96798E+01   7.71359E-02
  0.00000E+00   7.85250E+01  -8.72197E-02
  0.00000E+00   7.92139E+01  -3.14292E-01
  0.00000E+00   8.12518E+01  -5.62498E-01
  0.00000E+00   8.32088E+01  -7.90235E-01
  0.00000E+00   8.35621E+01  -1.11545E+00
  0.00000E+00   8.10431E+01  -1.44515E+00
  0.00000E+00   7.60804E+01  -1.57476E+00
  0.00000E+00   7.04219E+01  -1.64897E+00
  0.00000E+00   6.60044E+01  -1.69844E+00
  0.00000E+00   6.38699E+01  -1.73407E+00
  0.00000E+00   6.32496E+01  -1.40268E+00
  0.00000E+00   6.28706E+01  -1.10677E+00
  0.00000E+00   6.27193E+01  -9.11773E-01
  0.00000E+00   6.29344E+01  -7.22811E-01
  0.00000E+00   6.38007E+01  -4.37966E-01
  0.00000E+00   6.54116E+01  -2.74284E-01
  0.00000E+00   6.63421E+01  -2.15514E-01
  0.00000E+00   6.60692E+01  -6.68036E-03
  0.00000E+00   6.52148E+01   1.82455E-01
  0.00000E+00   6.49340E+01   3.55909E-01
  0.00000E+00   6.58272E+01   4.54530E-01
  0.00000E+00   6.75743E+01   6.48508E-01
  0.00000E+00   6.84933E+01   8.94499E-01
  0.00000E+00   6.74725E+01   9.73011E-01
  0.00000E+00   6.54696E+01   8.33680E-01
  0.00000E+00   6.40979E+01   8.84119E-01
  0.00000E+00   6.40975E+01   1.23323E+00
  0.00000E+00   6.54130E+01   1.60894E+00
  0.00000E+00   6.75756E+01   1.79663E+00
  0.00000E+00   6.98604E+01   1.82663E+00
  0.00000E+00   7.19457E+01   1.69841E+00
  0.00000E+00   7.37477E+01   1.40655E+00
  0.00000E+00   7.48921E+01   1.16787E+00
  0.00000E+00   7.46687E+01   9.08163E-01
  0.00000E+00   7.23386E+01   7.67148E-01
  0.00000E+00   6.91803E+01   7.03146E-01
  0.00000E+00   6.63528E+01   7.47991E-01
  0.00000E+00   6.51471E+01   8.62028E-01
  0.00000E+00   6.53954E+01   9.09531E-01
  0.00000E+00   6.66850E+01   8.01310E-01
  0.00000E+00   6.83385E+01   8.05291E-01
  0.00000E+00   6.96962E+01   8.64357E-01
  0.00000E+00   7.09403E+01   8.62769E-01
  0.00000E+00   7.19863E+01   1.02810E+00
  0.00000E+00   7.30513E+01   1.29804E+00
  0.00000E+00   7.44314E+01   1.42809E+00
  0.00000E+00   7.64988E+01   1.58756E+00
  0.00000E+00   7.87600E+01   1.72438E+00
  0.00000E+00   8.02456E+01   1.69977E+00
  0.00000E+00   8.14010E+01   1.69904E+00
  0.00000E+00   8.18857E+01   1.63337E+00
  0.00000E+00   8.14840E+01   1.50308E+00
  0.00000E+00   8.09922E+01   1.28262E+00
  0.00000E+00   8.10074E+01   9.69175E-01
  0.00000E+00   8.19262E+01   6.10715E-01
  0.00000E+00   8.38921E+01   3.51370E-01
  0.00000E+00   8.63510E+01   2.14539E-01
  0.00000E+00   8.89931E+01   1.49779E-01
  0.00000E+00   9.13109E+01   1.22866E-01
  0.00000E+00   9.30469E+01   1.65438E-02
  0.00000E+00   9.41548E+01  -3.16801E-01
  0.00000E+00   9.47871E+01  -6.52847E-01
  0.00000E+00   9.46032E+01  -9.64750E-01
  0.00000E+00   9.37235E+01  -1.19382E+00
  0.00000E+00   9.20835E+01  -1.24985E+00
  0.00000E+00   9.01855E+01  -1.22276E+00
  0.00000E+00   8.94796E+01  -1.08114E+00
  0.00000E+00   9.01215E+01  -9.08646E-01
  0.00000E+00   9.18135E+01  -8.71886E-01
  0.00000E+00   9.41641E+01  -9.15878E-01
  0.00000E+00   9.66280E+01  -9.45791E-01
  0.00000E+00   9.84053E+01  -9.03136E-01
  0.00000E+00   9.92552E+01  -8.18670E-01
  0.00000E+00   9.92833E+01  -6.38191E-01
  0.00000E+00   9.87564E+01  -4.47773E-01
  0.00000E+00   9.84740E+01  -2.53918E-01
  0.00000E+00   9.91503E+01   3.33462E-02
  0.00000E+00   1.00542E+02   2.48357E-01
  0.00000E+00   1.01741E+02   2.91807E-01
  0.00000E+00   1.02189E+02   2.69797E-01
  0.00000E+00   1.02542E+02   4.98018E-01
  0.00000E+00   1.03710E+02   5.72793E-01
  0.00000E+00   1.05672E+02   6.87850E-01
  0.00000E+00   1.07447E+02   9.34614E-01
  0.00000E+00   1.08878E+02   1.11673E+00
  0.00000E+00   1.09006E+02   1.24815E+00
  0.00000E+00   1.07639E+02   1.21603E+00
  0.00000E+00   1.05348E+02   7.88921E-01
  0.00000E+00   1.02656E+02   3.66301E-01
  0.00000E+00   1.00153E+02   3.27728E-01
  0.00000E+00   9.99369E+01   4.90276E-01
  0.00000E+00   1.01474E+02   8.40221E-01
  0.00000E+00   1.02147E+02   1.22122E+00
  0.00000E+00   1.00955E+02   1.46298E+00
  0.00000E+00   9.75031E+01   1.45368E+00
  0.00000E+00   9.33832E+01   8.36010E-01
  0.00000E+00   9.10432E+01   2.22582E-01
  0.00000E+00   9.08388E+01  -7.78847E-02
  0.00000E+00   9.20521E+01  -4.04803E-01
  0.00000E+00   9.25726E+01  -7.47757E-01
  0.00000E+00   9.10623E+01  -9.84024E-01
  0.00000E+00   8.86113E+01  -1.32347E+00
  0.00000E+00   8.62175E+01  -1.63033E+00
  0.00000E+00   8.46677E+01  -1.86507E+00
  0.00000E+00   8.28824E+01  -2.04561E+00
  0.00000E+00   8.18004E+01  -2.09062E+00
  0.00000E+00   8.14273E+01  -1.67085E+00
  0.00000E+00   8.10683E+01  -1.27423E+00
  0.00000E+00   8.08704E+01  -1.07072E+00
  0.00000E+00   8.10345E+01  -1.04054E+00
  0.00000E+00   8.18631E+01  -1.01646E+00
  0.00000E+00   8.33716E+01  -1.07825E+00
  0.00000E+00   8.49856E+01  -1.00691E+00
  0.00000E+00   8.57181E+01  -8.26318E-01
  0.00000E+00   8.61000E+01  -7.04943E-01
  0.00000E+00   8.67638E+01  -6.09875E-01
  0.00000E+00   8.81956E+01  -5.67355E-01
  0.00000E+00   8.96199E+01  -8.69546E-01
  0.00000E+00   9.02719E+01  -1.29346E+00
  0.00000E+00   9.01071E+01  -1.74800E+00
  0.00000E+00   9.07720E+01  -2.27167E+00
  0.00000E+00   9.21486E+01  -2.69865E+00
  0.00000E+00   9.38513E+01  -2.94129E+00
  0.00000E+00   9.60962E+01  -3.09277E+00
  0.00000E+00   9.81973E+01  -3.23398E+00
  0.00000E+00   9.95668E+01  -3.27788E+00
  0.00000E+00   1.00221E+02  -3.18400E+00
  0.00000E+00   1.00082E+02  -2.96792E+00
  0.00000E+00   9.96152E+01  -2.70832E+00
  0.00000E+00   9.84266E+01  -2.32642E+00
  0.00000E+00   9.60695E+01  -1.76083E+00
  0.00000E+00   9.36751E+01  -1.11609E+00
  0.00000E+00   9.14859E+01  -7.24496E-01
  0.00000E+00   8.89385E+01  -6.01730E-01
  0.00000E+00   8.57094E+01  -5.25115E-01
  0.00000E+00   8.23302E+01  -6.33782E-01
  0.00000E+00   8.00246E+01  -8.09226E-01
  0.00000E+00   7.83662E+01  -7.78392E-01
  0.00000E+00   7.77391E+01  -6.07158E-01
  0.00000E+00   7.86936E+01  -3.53218E-01
  0.00000E+00   7.95511E+01  -1.91928E-01
  0.00000E+00   7.93304E+01  -1.16359E-02
  0.00000E+00   7.88285E+01   1.90765E-01
  0.00000E+00   7.85942E+01   3.91893E-01
  0.00000E+00   7.91499E+01   7.71036E-01
  0.00000E+00   7.97872E+01   1.23839E+00
  0.00000E+00   8.02083E+01   1.54136E+00
  0.00000E+00   8.09996E+01   1.48312E+00
  0.00000E+00   8.21786E+01   1.50780E+00
  0.00000E+00   8.36751E+01   1.33062E+00
  0.00000E+00   8.55618E+01   1.17196E+00
  0.00000E+00   8.76742E+01   1.16812E+00
  0.00000E+00   8.93836E+01   1.31005E+00
  0.00000E+00   9.07527E+01   1.56112E+00
  0.00000E+00   9.10211E+01   1.85657E+00
  0.00000E+00   9.03153E+01   2.13743E+00
  0.00000E+00   8.95377E+01   2.38288E+00
  0.00000E+00   8.87638E+01   2.44609E+00
  0.00000E+00   8.81681E+01   2.41655E+00
  0.00000E+00   8.75427E+01   2.26854E+00
  0.00000E+00   8.70157E+01   1.93767E+00
  0.00000E+00   8.64034E+01   1.44771E+00
  0.00000E+00   8.53086E+01   9.51762E-01
  0.00000E+00   8.42084E+01   5.39177E-01
  0.00000E+00   8.30167E+01   4.23053E-01
  0.00000E+00   8.18096E+01   3.46129E-01
  0.00000E+00   8.08166E+01   1.59412E-01
  0.00000E+00   8.01751E+01  -1.01686E-02
  0.00000E+00   7.94145E+01   3.85523E-02
  0.00000E+00   7.84307E+01   2.82010E-02
  0.00000E+00   7.70936E+01   1.19167E-01
  0.00000E+00   7.57093E+01   1.41031E-01
  0.00000E+00   7.40127E+01   2.16504E-02
  0.00000E+00   7.26993E+01  -3.45560E-01
  0.00000E+00   7.16333E+01  -6.29078E-01
  0.00000E+00   7.01915E+01  -9.36475E-01
  0.00000E+00   6.81434E+01  -1.26157E+00
  0.00000E+00   6.61202E+01  -1.61354E+00
  0.00000E+00   6.46984E+01  -1.82673E+00
  0.00000E+00   6.41585E+01  -1.99389E+00
  0.00000E+00   6.43750E+01  -1.93421E+00
  0.00000E+00   6.52232E+01  -2.02154E+00
  0.00000E+00   6.61900E+01  -2.19524E+00
  0.00000E+00   6.66654E+01  -2.35075E+00
  0.00000E+00   6.63087E+01  -2.28305E+00
  0.00000E+00   6.61700E+01  -1.93043E+00
  0.00000E+00   6.66482E+01  -1.58664E+00
  0.00000E+00   6.77856E+01  -1.38291E+00
  0.00000E+00   6.94136E+01  -1.35774E+00
  0.00000E+00   7.11087E+01  -1.44773E+00
  0.00000E+00   7.24761E+01  -1.47605E+00
  0.00000E+00   7.35249E+01  -1.55191E+00
  0.00000E+00   7.43559E+01  -1.50865E+00
  0.00000E+00   7.50892E+01  -1.45008E+00
  0.00000E+00   7.53348E+01  -1.33640E+00
  0.00000E+00   7.50595E+01  -1.33265E+00
  0.00000E+00   7.43163E+01  -1.36840E+00
  0.00000E+00   7.38224E+01  -1.24688E+00
  0.00000E+00   7.28645E+01  -1.08254E+00
  0.00000E+00   7.15007E+01  -1.02271E+00
  0.00000E+00   7.03238E+01  -1.10705E+00
  0.00000E+00   6.98964E+01  -1.03525E+00
  0.00000E+00   7.00522E+01  -9.32923E-01
  0.00000E+00   7.08466E+01  -8.57259E-01
  0.00000E+00   7.18291E+01  -7.66513E-01
  0.00000E+00   7.31044E+01  -5.39622E-01
  0.00000E+00   7.46064E+01  -3.66866E-01
  0.00000E+00   7.53355E+01  -2.85800E-01
  0.00000E+00   7.50477E+01  -3.32857E-01
  0.00000E+00   7.38131E+01  -4.31451E-01
  0.00000E+00   7.18964E+01  -4.71585E-01
  0.00000E+00   7.02196E+01  -5.08711E-01
  0.00000E+00   6.93216E+01  -5.11747E-01
  0.00000E+00   6.93099E+01  -3.05342E-01
  0.00000E+00   7.04915E+01   1.00177E-01
  0.00000E+00   7.24982E+01   4.82059E-01
  0.00000E+00   7.36722E+01   8.24946E-01
  0.00000E+00   7.36880E+01   9.46310E-01
  0.00000E+00   7.31563E+01   8.23241E-01
  0.00000E+00   7.23687E+01   5.82923E-01
  0.00000E+00   7.15358E+01   3.62743E-01
  0.00000E+00   7.08882E+01   4.03576E-01
  0.00000E+00   7.09733E+01   6.42059E-01
  0.00000E+00   7.13192E+01   9.81468E-01
  0.00000E+00   7.12744E+01   1.25726E+00
  0.00000E+00   7.05581E+01   1.50788E+00
  0.00000E+00   6.94303E+01   1.87783E+00
  0.00000E+00   6.83908E+01   2.02475E+00
  0.00000E+00   6.74904E+01   1.99237E+00
  0.00000E+00   6.67929E+01   1.83001E+00
  0.00000E+00   6.59937E+01   1.73766E+00
  0.00000E+00   6.47527E+01   1.69803E+00
  0.00000E+00   6.32355E+01   1.67342E+00
  0.00000E+00   6.15668E+01   1.56708E+00
  0.00000E+00   6.01164E+01   1.46657E+00
  0.00000E+00   5.84984E+01   1.38646E+00
  0.00000E+00   5.70395E+01   1.38784E+00
  0.00000E+00   5.60493E+01   1.48058E+00
  0.00000E+00   5.59931E+01   1.63936E+00
  0.00000E+00   5.64048E+01   1.77682E+00
  0.00000E+00   5.69811E+01   1.88819E+00
  0.00000E+00   5.72215E+01   1.76349E+00
  0.00000E+00   5.74298E+01   1.46251E+00
  0.00000E+00   5.81937E+01   1.09541E+00
  0.00000E+00   5.96812E+01   8.87731E-01
  0.00000E+00   6.11663E+01   7.62190E-01
  0.00000E+00   6.19436E+01   6.62363E-01
  0.00000E+00   6.16321E+01   6.80336E-01
  0.00000E+00   6.01799E+01   6.79756E-01
  0.00000E+00   5.88177E+01   6.45775E-01
  0.00000E+00   5.78508E+01   6.31238E-01
  0.00000E+00   5.70280E+01   7.57429E-01
  0.00000E+00   5.64227E+01   7.46379E-01
  0.00000E+00   5.62491E+01   7.92194E-01
  0.00000E+00   5.62735E+01   7.91887E-01
  0.00000E+00   5.64077E+01   7.18049E-01
  0.00000E+00   5.67040E+01   4.85813E-01
  0.00000E+00   5.75543E+01   1.52572E-01
  0.00000E+00   5.90784E+01   4.22577E-02
  0.00000E+00   6.07067E+01  -2.20419E-02
  0.00000E+00   6.21380E+01  -1.99530E-01
  0.00000E+00   6.35068E+01  -2.62205E-01
  0.00000E+00   6.42777E+01  -1.88987E-01
  0.00000E+00   6.42431E+01   3.19208E-02
  0.00000E+00   6.38252E+01   2.37728E-01
  0.00000E+00   6.34553E+01   2.47588E-01
  0.00000E+00   6.34128E+01   4.85718E-02
  0.00000E+00   6.37875E+01  -2.85402E-01
  0.00000E+00   6.45573E+01  -6.27718E-01
  0.00000E+00   6.54867E+01  -9.16626E-01
  0.00000E+00   6.67205E+01  -1.13578E+00
  0.00000E+00   6.78950E+01  -1.27727E+00
  0.00000E+00   6.88707E+01  -1.24992E+00
  0.00000E+00   6.98998E+01  -1.02812E+00
  0.00000E+00   7.12755E+01  -7.99426E-01
  0.00000E+00   7.30995E+01  -6.45164E-01
  0.00000E+00   7.51659E+01  -5.19675E-01
  0.00000E+00   7.74331E+01  -4.77814E-01
  0.00000E+00   7.95686E+01  -4.94895E-01
  0.00000E+00   8.10583E+01  -4.35790E-01
  0.00000E+00   8.12902E+01  -2.89196E-01
  0.00000E+00   8.08694E+01  -1.43868E-01
  0.00000E+00   8.01767E+01  -1.53513E-01
  0.00000E+00   7.94033E+01  -1.91352E-01
  0.00000E+00   7.88041E+01  -2.14629E-01
  0.00000E+00   7.85309E+01  -2.18902E-01
  0.00000E+00   7.89974E+01  -1.48281E-01
  0.00000E+00   7.96903E+01   7.76755E-03
  0.00000E+00   7.96560E+01   1.10446E-01
  0.00000E+00   7.87422E+01   6.56190E-02
  0.00000E+00   7.71841E+01  -4.83489E-02
  0.00000E+00   7.51753E+01   7.75122E-02
  0.00000E+00   7.35654E+01   1.18792E-01
  0.00000E+00   7.20623E+01   9.08608E-02
  0.00000E+00   7.07167E+01  -3.12032E-02
  0.00000E+00   7.02186E+01  -1.96243E-01
  0.00000E+00   7.10868E+01  -3.00399E-01
  0.00000E+00   7.29075E+01  -4.15907E-01
  0.00000E+00   7.51588E+01  -6.26951E-01
  0.00000E+00   7.70972E+01  -6.71133E-01
  0.00000E+00   7.77002E+01  -4.09572E-01
  0.00000E+00   7.63673E+01  -7.95436E-02
  0.00000E+00   7.25353E+01   2.70483E-01
  0.00000E+00   6.76603E+01   6.43501E-01
  0.00000E+00   6.33912E+01   8.35707E-01
  0.00000E+00   6.10251E+01   8.37705E-01
  0.00000E+00   6.07891E+01   9.66643E-01
  0.00000E+00   6.15900E+01   9.30076E-01
  0.00000E+00   6.25684E+01   9.10954E-01
  0.00000E+00   6.38097E+01   8.98055E-01
  0.00000E+00   6.46477E+01   8.07240E-01
  0.00000E+00   6.48743E+01   6.32776E-01
  0.00000E+00   6.51753E+01   3.67676E-01
  0.00000E+00   6.60596E+01   1.35156E-01
  0.00000E+00   6.76560E+01  -1.13583E-01
  0.00000E+00   6.93907E+01  -5.53515E-01
  0.00000E+00   7.11872E+01  -9.29428E-01
  0.00000E+00   7.31704E+01  -1.08080E+00
  0.00000E+00   7.54695E+01  -9.65025E-01
  0.00000E+00   7.80643E+01  -4.80334E-01
  0.00000E+00   7.99336E+01  -1.06807E-01
  0.00000E+00   8.02180E+01   2.01932E-01
  0.00000E+00   7.99626E+01   2.89399E-01
  0.00000E+00   7.98052E+01   2.19290E-01
  0.00000E+00   7.99994E+01   1.63826E-01
  0.00000E+00   8.09782E+01   7.34835E-02
  0.00000E+00   8.24778E+01  -9.90463E-02
  0.00000E+00   8.37300E+01  -1.94227E-01
  0.00000E+00   8.38148E+01  -1.01616E-01
  0.00000E+00   8.28292E+01   6.39532E-02
  0.00000E+00   8.19169E+01   3.30052E-02
  0.00000E+00   8.13723E+01  -1.33578E-01
  0.00000E+00   8.13549E+01  -2.07641E-01
  0.00000E+00   8.19880E+01  -3.62739E-01
  0.00000E+00   8.27954E+01  -4.36582E-01
  0.00000E+00   8.36343E+01  -2.71882E-01
  0.00000E+00   8.52966E+01  -5.83588E-02
  0.00000E+00   8.72456E+01   1.66963E-02
  0.00000E+00   8.86788E+01   6.84456E-02
  0.00000E+00   8.88800E+01   6.99650E-02
  0.00000E+00   8.77912E+01  -1.95128E-01
  0.00000E+00   8.59763E+01  -7.02563E-01
  0.00000E+00   8.43878E+01  -9.39752E-01
  0.00000E+00   8.36674E+01  -1.04525E+00
  0.00000E+00   8.43779E+01  -1.04772E+00
  0.00000E+00   8.60027E+01  -1.04275E+00
  0.00000E+00   8.71606E+01  -1.03501E+00
  0.00000E+00   8.68221E+01  -7.41425E-01
  0.00000E+00   8.54264E+01  -5.07301E-01
  0.00000E+00   8.36561E+01  -3.04587E-01
  0.00000E+00   8.24579E+01  -3.52585E-02
  0.00000E+00   8.24807E+01   5.62216E-02
  0.00000E+00   8.29727E+01  -7.03178E-03
  0.00000E+00   8.25309E+01  -1.07758E-01
  0.00000E+00   8.09266E+01  -2.52567E-01
  0.00000E+00   7.92061E+01  -1.99456E-01
