  0.00000E+00   3.27106E+01   9.47735E-02
  0.00000E+00   3.14020E+01   9.90219E-02
  0.00000E+00   3.00165E+01   8.17512E-02
  0.00000E+00   2.89430E+01   4.43461E-02
  0.00000E+00   2.83920E+01   8.75077E-03
  0.00000E+00   2.84074E+01  -5.54940E-02
  0.00000E+00   2.89159E+01  -1.51961E-01
  0.00000E+00   2.97947E+01  -2.35158E-01
  0.00000E+00   3.07944E+01  -3.34202E-01
  0.00000E+00   3.17556E+01  -4.09689E-01
  0.00000E+00   3.26842E+01  -4.38436E-01
  0.00000E+00   3.36899E+01  -4.58535E-01
  0.00000E+00   3.47612E+01  -4.63927E-01
  0.00000E+00   3.58429E+01  -4.84503E-01
  0.00000E+00   3.68890E+01  -5.47438E-01
  0.00000E+00   3.77889E+01  -5.92759E-01
  0.00000E+00   3.84481E+01  -6.65490E-01
  0.00000E+00   3.89066E+01  -7.70589E-01
  0.00000E+00   3.93269E+01  -8.74738E-01
  0.00000E+00   3.99041E+01  -9.58631E-01
  0.00000E+00   4.07773E+01  -9.74281E-01
  0.00000E+00   4.19272E+01  -9.73631E-01
  0.00000E+00   4.31430E+01  -1.00885E+00
  0.00000E+00   4.42214E+01  -1.07879E+00
  0.00000E+00   4.50314E+01  -1.15820E+00
  0.00000E+00   4.55811E+01  -1.19543E+00
  0.00000E+00   4.58996E+01  -1.20230E+00
  0.00000E+00   4.61804E+01  -1.19789E+00
  0.00000E+00   4.66363E+01  -1.17249E+00
  0.00000E+00   4.73858E+01  -1.15724E+00
  0.00000E+00   4.83119E+01  -1.20596E+00
  0.00000E+00   4.89996E+01  -1.30512E+00
  0.00000E+00   4.89837E+01  -1.38124E+00
  0.00000E+00   4.80131E+01  -1.38978E+00
  0.00000E+00   4.64853E+01  -1.33190E+00
  0.00000E+00   4.52240E+01  -1.23973E+00
  0.00000E+00   4.47175E+01  -1.14046E+00
  0.00000E+00   4.51190E+01  -1.02219E+00
  0.00000E+00   4.62521E+01  -8.81378E-01
  0.00000E+00   4.76825E+01  -7.11637E-01
  0.00000E+00   4.88605E+01  -5.18195E-01
  0.00000E+00   4.96059E+01  -3.14441E-01
  0.00000E+00   4.98247E+01  -1.02247E-01
  0.00000E+00   4.95874E+01   1.11958E-01
  0.00000E+00   4.92609E+01   2.32491E-01
  0.00000E+00   4.91707E+01   2.91926E-01
  0.00000E+00   4.93418E+01   3.51832E-01
  0.00000E+00   4.95258E+01   3.62487E-01
  0.00000E+00   4.95364E+01   3.47381E-01
  0.00000E+00   4.92066E+01   3.25216E-01
  0.00000E+00   4.85993E+01   2.83207E-01
  0.00000E+00   4.81186E+01   2.41249E-01
  0.00000E+00   4.81838E+01   1.33343E-01
  0.00000E+00   4.88414E+01  -2.76577E-02
  0.00000E+00   4.98460E+01  -1.81028E-01
  0.00000E+00   5.06903E+01  -2.97734E-01
  0.00000E+00   5.06869E+01  -3.83612E-01
  0.00000E+00   4.94135E+01  -4.16384E-01
  0.00000E+00   4.72128E+01  -5.05854E-01
  0.00000E+00   4.48917E+01  -6.23525E-01
  0.00000E+00   4.28411E+01  -7.64353E-01
  0.00000E+00   4.12282E+01  -8.97419E-01
  0.00000E+00   4.03229E+01  -9.41478E-01
  0.00000E+00   4.02474E+01  -9.72402E-01
  0.00000E+00   4.07512E+01  -9.82551E-01
  0.00000E+00   4.14316E+01  -1.00857E+00
  0.00000E+00   4.21403E+01  -1.10349E+00
  0.00000E+00   4.27133E+01  -1.21786E+00
  0.00000E+00   4.31222E+01  -1.36702E+00
  0.00000E+00   4.33740E+01  -1.51760E+00
  0.00000E+00   4.37060E+01  -1.64076E+00
  0.00000E+00   4.41408E+01  -1.72184E+00
  0.00000E+00   4.44926E+01  -1.80911E+00
  0.00000E+00   4.44601E+01  -1.83224E+00
  0.00000E+00   4.38783E+01  -1.78610E+00
  0.00000E+00   4.27609E+01  -1.75884E+00
  0.00000E+00   4.13331E+01  -1.73483E+00
  0.00000E+00   4.00027E+01  -1.71193E+00
  0.00000E+00   3.90309E+01  -1.66712E+00
  0.00000E+00   3.86705E+01  -1.58533E+00
  0.00000E+00   3.90675E+01  -1.57411E+00
  0.00000E+00   3.99642E+01  -1.61353E+00
  0.00000E+00   4.11439E+01  -1.71872E+00
  0.00000E+00   4.24339E+01  -1.80799E+00
  0.00000E+00   4.35486E+01  -1.85568E+00
  0.00000E+00   4.42220E+01  -1.81944E+00
  0.00000E+00   4.44690E+01  -1.75490E+00
  0.00000E+00   4.44299E+01  -1.71797E+00
  0.00000E+00   4.42144E+01  -1.71951E+00
  0.00000E+00   4.39254E+01  -1.71561E+00
  0.00000E+00   4.36157E+01  -1.65901E+00
  0.00000E+00   4.31440E+01  -1.60413E+00
  0.00000E+00   4.24882E+01  -1.53830E+00
  0.00000E+00   4.17514E+01  -1.46575E+00
  0.00000E+00   4.12805E+01  -1.41044E+00
  0.00000E+00   4.13695E+01  -1.34743E+00
  0.00000E+00   4.20294E+01  -1.27661E+00
  0.00000E+00   4.30499E+01  -1.24051E+00
  0.00000E+00   4.41853E+01  -1.20713E+00
  0.00000E+00   4.52891E+01  -1.18782E+00
  0.00000E+00   4.61793E+01  -1.13034E+00
  0.00000E+00   4.67114E+01  -1.00039E+00
  0.00000E+00   4.69327E+01  -8.18871E-01
  0.00000E+00   4.69567E+01  -6.47900E-01
  0.00000E+00   4.71540E+01  -4.79995E-01
  0.00000E+00   4.77152E+01  -3.11508E-01
  0.00000E+00   4.87168E+01  -1.45353E-01
  0.00000E+00   5.01585E+01  -4.80693E-02
  0.00000E+00   5.18881E+01  -4.61467E-02
  0.00000E+00   5.36682E+01  -6.01308E-02
  0.00000E+00   5.51780E+01  -2.66223E-02
  0.00000E+00   5.62013E+01  -4.47684E-02
  0.00000E+00   5.68535E+01  -1.06520E-01
  0.00000E+00   5.73667E+01  -2.14535E-01
  0.00000E+00   5.78752E+01  -3.63118E-01
  0.00000E+00   5.83987E+01  -5.32145E-01
  0.00000E+00   5.89002E+01  -7.26558E-01
  0.00000E+00   5.94996E+01  -8.70445E-01
  0.00000E+00   6.01617E+01  -9.36091E-01
  0.00000E+00   6.08137E+01  -9.94103E-01
  0.00000E+00   6.14089E+01  -1.04223E+00
  0.00000E+00   6.18611E+01  -1.11699E+00
  0.00000E+00   6.22281E+01  -1.19806E+00
  0.00000E+00   6.24951E+01  -1.24689E+00
  0.00000E+00   6.28444E+01  -1.24297E+00
  0.00000E+00   6.34125E+01  -1.23077E+00
  0.00000E+00   6.38907E+01  -1.17402E+00
  0.00000E+00   6.40916E+01  -1.04995E+00
  0.00000E+00   6.40250E+01  -9.39520E-01
  0.00000E+00   6.34982E+01  -8.79540E-01
  0.00000E+00   6.26230E+01  -8.80539E-01
  0.00000E+00   6.15992E+01  -9.15628E-01
  0.00000E+00   6.08066E+01  -9.98241E-01
  0.00000E+00   6.05118E+01  -1.07014E+00
  0.00000E+00   6.08285E+01  -1.12688E+00
  0.00000E+00   6.16895E+01  -1.18461E+00
  0.00000E+00   6.26919E+01  -1.22883E+00
  0.00000E+00   6.33249E+01  -1.21692E+00
  0.00000E+00   6.33337E+01  -1.13001E+00
  0.00000E+00   6.28281E+01  -1.04387E+00
  0.00000E+00   6.15782E+01  -9.23700E-01
  0.00000E+00   5.95490E+01  -7.56904E-01
  0.00000E+00   5.72950E+01  -5.72403E-01
  0.00000E+00   5.54134E+01  -4.91776E-01
  0.00000E+00   5.43946E+01  -4.47176E-01
  0.00000E+00   5.43708E+01  -4.20746E-01
  0.00000E+00   5.50213E+01  -4.53269E-01
  0.00000E+00   5.58748E+01  -4.43274E-01
  0.00000E+00   5.63826E+01  -4.73966E-01
  0.00000E+00   5.61840E+01  -4.93122E-01
  0.00000E+00   5.53838E+01  -6.05040E-01
  0.00000E+00   5.44109E+01  -7.80979E-01
  0.00000E+00   5.38290E+01  -9.19472E-01
  0.00000E+00   5.38641E+01  -1.01026E+00
  0.00000E+00   5.43946E+01  -1.03056E+00
  0.00000E+00   5.50801E+01  -1.06140E+00
  0.00000E+00   5.55595E+01  -1.11691E+00
  0.00000E+00   5.55133E+01  -1.10857E+00
  0.00000E+00   5.50194E+01  -1.06986E+00
  0.00000E+00   5.44984E+01  -1.06617E+00
  0.00000E+00   5.44347E+01  -1.15839E+00
  0.00000E+00   5.47477E+01  -1.25788E+00
  0.00000E+00   5.46601E+01  -1.29497E+00
  0.00000E+00   5.37774E+01  -1.20808E+00
  0.00000E+00   5.19630E+01  -1.02911E+00
  0.00000E+00   4.92791E+01  -8.39606E-01
  0.00000E+00   4.66854E+01  -7.41231E-01
  0.00000E+00   4.50449E+01  -6.26159E-01
  0.00000E+00   4.42080E+01  -4.89892E-01
  0.00000E+00   4.37659E+01  -3.46532E-01
  0.00000E+00   4.31740E+01  -2.32091E-01
  0.00000E+00   4.22783E+01  -2.36385E-01
  0.00000E+00   4.13656E+01  -3.23199E-01
  0.00000E+00   4.07633E+01  -4.22835E-01
  0.00000E+00   4.07252E+01  -5.08520E-01
  0.00000E+00   4.13866E+01  -5.68666E-01
  0.00000E+00   4.23234E+01  -6.08707E-01
  0.00000E+00   4.32286E+01  -6.38933E-01
  0.00000E+00   4.38368E+01  -6.72769E-01
  0.00000E+00   4.41440E+01  -6.86576E-01
  0.00000E+00   4.44835E+01  -6.08517E-01
  0.00000E+00   4.50294E+01  -4.54718E-01
  0.00000E+00   4.57147E+01  -2.85204E-01
  0.00000E+00   4.62041E+01  -1.32644E-01
  0.00000E+00   4.61474E+01  -6.82570E-02
  0.00000E+00   4.54694E+01  -5.20995E-02
  0.00000E+00   4.45432E+01  -5.84555E-02
  0.00000E+00   4.34912E+01  -3.96275E-02
  0.00000E+00   4.28112E+01   2.79905E-02
  0.00000E+00   4.27177E+01   1.09791E-01
  0.00000E+00   4.30502E+01   2.12596E-01
  0.00000E+00   4.35448E+01   3.17452E-01
  0.00000E+00   4.40649E+01   3.23082E-01
  0.00000E+00   4.44562E+01   2.27333E-01
  0.00000E+00   4.46866E+01   1.31309E-01
  0.00000E+00   4.48316E+01   2.21271E-02
  0.00000E+00   4.51229E+01  -1.45454E-01
  0.00000E+00   4.60151E+01  -3.05954E-01
  0.00000E+00   4.76935E+01  -4.70142E-01
  0.00000E+00   4.98153E+01  -6.19383E-01
  0.00000E+00   5.16266E+01  -6.87522E-01
  0.00000E+00   5.25918E+01  -6.35007E-01
  0.00000E+00   5.24896E+01  -5.26125E-01
  0.00000E+00   5.15547E+01  -3.89038E-01
  0.00000E+00   5.05204E+01  -2.85921E-01
  0.00000E+00   4.98362E+01  -2.23163E-01
  0.00000E+00   4.98266E+01  -1.60597E-01
  0.00000E+00   5.07084E+01  -1.03505E-01
  0.00000E+00   5.19841E+01  -5.42476E-02
  0.00000E+00   5.30568E+01  -2.59908E-02
  0.00000E+00   5.36080E+01  -3.17130E-02
  0.00000E+00   5.39514E+01  -1.07869E-02
  0.00000E+00   5.44854E+01  -9.44675E-02
  0.00000E+00   5.53254E+01  -2.57222E-01
  0.00000E+00   5.63064E+01  -3.74145E-01
  0.00000E+00   5.72066E+01  -3.98332E-01
  0.00000E+00   5.80049E+01  -3.88438E-01
  0.00000E+00   5.86211E+01  -2.80586E-01
  0.00000E+00   5.88751E+01  -7.20257E-02
  0.00000E+00   5.87869E+01   1.71667E-01
  0.00000E+00   5.86010E+01   4.19805E-01
  0.00000E+00   5.87396E+01   6.35845E-01
  0.00000E+00   5.94469E+01   8.82903E-01
  0.00000E+00   6.06529E+01   1.12371E+00
  0.00000E+00   6.20216E+01   1.32678E+00
  0.00000E+00   6.32153E+01   1.41588E+00
  0.00000E+00   6.38009E+01   1.45055E+00
  0.00000E+00   6.35646E+01   1.48217E+00
  0.00000E+00   6.28075E+01   1.54444E+00
  0.00000E+00   6.23099E+01   1.58370E+00
  0.00000E+00   6.24461E+01   1.58964E+00
  0.00000E+00   6.32175E+01   1.52990E+00
  0.00000E+00   6.41677E+01   1.42740E+00
  0.00000E+00   6.44445E+01   1.42071E+00
  0.00000E+00   6.36203E+01   1.43841E+00
  0.00000E+00   6.21446E+01   1.44403E+00
  0.00000E+00   6.10503E+01   1.42070E+00
  0.00000E+00   6.09045E+01   1.40731E+00
  0.00000E+00   6.20018E+01   1.44653E+00
  0.00000E+00   6.38776E+01   1.50895E+00
  0.00000E+00   6.54572E+01   1.57072E+00
  0.00000E+00   6.59701E+01   1.51628E+00
  0.00000E+00   6.49450E+01   1.36659E+00
  0.00000E+00   6.27523E+01   1.24304E+00
  0.00000E+00   6.06924E+01   1.08566E+00
  0.00000E+00   5.98551E+01   9.40098E-01
  0.00000E+00   6.03450E+01   8.82421E-01
  0.00000E+00   6.16437E+01   8.88896E-01
  0.00000E+00   6.28553E+01   8.88284E-01
  0.00000E+00   6.30115E+01   8.58650E-01
  0.00000E+00   6.19613E+01   7.30664E-01
  0.00000E+00   6.02445E+01   5.24104E-01
  0.00000E+00   5.85361E+01   2.26344E-01
  0.00000E+00   5.74504E+01  -4.19965E-02
  0.00000E+00   5.70442E+01  -2.68782E-01
  0.00000E+00   5.70469E+01  -4.06382E-01
  0.00000E+00   5.67597E+01  -4.84649E-01
  0.00000E+00   5.57317E+01  -4.83462E-01
  0.00000E+00   5.43742E+01  -4.83119E-01
  0.00000E+00   5.32372E+01  -4.52706E-01
  0.00000E+00   5.28434E+01  -3.98936E-01
  0.00000E+00   5.30725E+01  -3.48788E-01
  0.00000E+00   5.33704E+01  -3.30732E-01
  0.00000E+00   5.34213E+01  -3.50385E-01
  0.00000E+00   5.31938E+01  -3.66240E-01
  0.00000E+00   5.28288E+01  -3.78133E-01
  0.00000E+00   5.26044E+01  -3.70479E-01
  0.00000E+00   5.28607E+01  -3.58285E-01
  0.00000E+00   5.33751E+01  -3.90036E-01
  0.00000E+00   5.41367E+01  -4.10153E-01
  0.00000E+00   5.48420E+01  -5.18157E-01
  0.00000E+00   5.51481E+01  -5.95419E-01
  0.00000E+00   5.53198E+01  -6.17622E-01
  0.00000E+00   5.55114E+01  -6.62841E-01
  0.00000E+00   5.59361E+01  -6.72591E-01
  0.00000E+00   5.66930E+01  -6.70171E-01
  0.00000E+00   5.76259E+01  -6.90535E-01
  0.00000E+00   5.83653E+01  -7.19035E-01
  0.00000E+00   5.86736E+01  -7.56946E-01
  0.00000E+00   5.84484E+01  -8.08680E-01
  0.00000E+00   5.78063E+01  -8.13142E-01
  0.00000E+00   5.69502E+01  -7.60035E-01
  0.00000E+00   5.61266E+01  -7.11891E-01
  0.00000E+00   5.56318E+01  -7.47044E-01
  0.00000E+00   5.56372E+01  -8.12038E-01
  0.00000E+00   5.59558E+01  -7.87544E-01
  0.00000E+00   5.64480E+01  -7.03376E-01
  0.00000E+00   5.70794E+01  -6.41227E-01
  0.00000E+00   5.77905E+01  -5.89741E-01
  0.00000E+00   5.85686E+01  -5.73636E-01
  0.00000E+00   5.91940E+01  -5.93871E-01
  0.00000E+00   5.95241E+01  -6.36129E-01
  0.00000E+00   5.94355E+01  -7.09198E-01
  0.00000E+00   5.89884E+01  -7.88158E-01
  0.00000E+00   5.84045E+01  -8.44057E-01
  0.00000E+00   5.78412E+01  -8.95505E-01
  0.00000E+00   5.73174E+01  -9.36567E-01
  0.00000E+00   5.68807E+01  -1.01881E+00
  0.00000E+00   5.63514E+01  -1.15587E+00
  0.00000E+00   5.58696E+01  -1.40197E+00
  0.00000E+00   5.57341E+01  -1.62677E+00
  0.00000E+00   5.59619E+01  -1.72823E+00
  0.00000E+00   5.63534E+01  -1.82421E+00
  0.00000E+00   5.67283E+01  -1.89946E+00
  0.00000E+00   5.67587E+01  -1.82521E+00
  0.00000E+00   5.64532E+01  -1.71248E+00
  0.00000E+00   5.59448E+01  -1.67669E+00
  0.00000E+00   5.51690E+01  -1.55847E+00
  0.00000E+00   5.42533E+01  -1.39695E+00
  0.00000E+00   5.35232E+01  -1.20124E+00
