  0.00000E+00   1.02846E+01   4.58860E-02
  0.00000E+00   1.27121E+01   5.90817E-02
  0.00000E+00   1.56533E+01   7.69518E-02
  0.00000E+00   1.91847E+01   1.01545E-01
  0.00000E+00   2.33773E+01   1.35835E-01
  0.00000E+00   2.82853E+01   1.83985E-01
  0.00000E+00   3.39264E+01   2.51699E-01
  0.00000E+00   4.02417E+01   3.46814E-01
  0.00000E+00   4.70106E+01   4.80222E-01
  0.00000E+00   5.36881E+01   6.65444E-01
  0.00000E+00   5.92136E+01   9.07011E-01
  0.00000E+00   6.22372E+01   1.16036E+00
  0.00000E+00   6.23849E+01   1.31349E+00
  0.00000E+00   6.07172E+01   1.40216E+00
  0.00000E+00   5.69612E+01   1.57381E+00
  0.00000E+00   4.98748E+01   1.70152E+00
  0.00000E+00   4.09833E+01   1.56250E+00
  0.00000E+00   3.30294E+01   9.54459E-01
  0.00000E+00   2.74285E+01   4.84976E-01
  0.00000E+00   2.48522E+01   2.22572E-01
  0.00000E+00   2.44067E+01  -8.75953E-03
  0.00000E+00   2.48441E+01  -1.76982E-01
  0.00000E+00   2.54097E+01  -1.99087E-01
  0.00000E+00   2.57906E+01  -1.85516E-01
  0.00000E+00   2.62277E+01  -2.03616E-01
  0.00000E+00   2.64482E+01  -1.91442E-01
  0.00000E+00   2.61306E+01  -2.03306E-01
  0.00000E+00   2.52181E+01  -1.83359E-01
  0.00000E+00   2.40926E+01  -1.83719E-01
  0.00000E+00   2.31994E+01  -1.57526E-01
  0.00000E+00   2.27168E+01  -1.05136E-01
  0.00000E+00   2.27039E+01  -1.11237E-01
  0.00000E+00   2.29050E+01  -1.72186E-01
  0.00000E+00   2.32674E+01  -2.24179E-01
  0.00000E+00   2.38281E+01  -2.32497E-01
  0.00000E+00   2.44333E+01  -2.79168E-01
  0.00000E+00   2.49039E+01  -3.85838E-01
  0.00000E+00   2.52210E+01  -4.81426E-01
  0.00000E+00   2.55398E+01  -5.22979E-01
  0.00000E+00   2.61297E+01  -5.67128E-01
  0.00000E+00   2.70364E+01  -6.54437E-01
  0.00000E+00   2.81438E+01  -6.69560E-01
  0.00000E+00   2.94021E+01  -6.32166E-01
  0.00000E+00   3.07571E+01  -6.08321E-01
  0.00000E+00   3.20673E+01  -6.34074E-01
  0.00000E+00   3.33035E+01  -7.11584E-01
  0.00000E+00   3.45239E+01  -7.63378E-01
  0.00000E+00   3.57280E+01  -8.16144E-01
  0.00000E+00   3.69185E+01  -8.90445E-01
  0.00000E+00   3.81374E+01  -9.13384E-01
  0.00000E+00   3.94966E+01  -9.11042E-01
  0.00000E+00   4.10420E+01  -8.23498E-01
  0.00000E+00   4.26154E+01  -7.14440E-01
  0.00000E+00   4.39623E+01  -6.33163E-01
  0.00000E+00   4.48136E+01  -5.09312E-01
  0.00000E+00   4.49107E+01  -3.01233E-01
  0.00000E+00   4.43371E+01  -1.04425E-01
  0.00000E+00   4.37642E+01  -1.02328E-02
  0.00000E+00   4.27901E+01  -2.00157E-03
  0.00000E+00   4.09975E+01   3.17634E-02
  0.00000E+00   3.89298E+01   1.19572E-01
  0.00000E+00   3.71920E+01   1.21791E-01
  0.00000E+00   3.63230E+01   4.07665E-02
  0.00000E+00   3.64018E+01  -6.73591E-02
  0.00000E+00   3.68811E+01  -1.19489E-01
  0.00000E+00   3.76317E+01  -9.79397E-02
  0.00000E+00   3.87518E+01  -6.24534E-02
  0.00000E+00   4.00929E+01  -1.21907E-01
  0.00000E+00   4.14217E+01  -3.21400E-01
  0.00000E+00   4.26605E+01  -4.97860E-01
  0.00000E+00   4.36860E+01  -6.78911E-01
  0.00000E+00   4.44086E+01  -8.71667E-01
  0.00000E+00   4.47694E+01  -1.05771E+00
  0.00000E+00   4.49502E+01  -1.15603E+00
  0.00000E+00   4.52436E+01  -1.21560E+00
  0.00000E+00   4.55165E+01  -1.33765E+00
  0.00000E+00   4.57247E+01  -1.53713E+00
  0.00000E+00   4.56161E+01  -1.69507E+00
  0.00000E+00   4.50585E+01  -1.77848E+00
  0.00000E+00   4.36666E+01  -1.77202E+00
  0.00000E+00   4.14723E+01  -1.74290E+00
  0.00000E+00   3.93467E+01  -1.72615E+00
  0.00000E+00   3.77738E+01  -1.58492E+00
  0.00000E+00   3.68157E+01  -1.30562E+00
  0.00000E+00   3.65429E+01  -9.89490E-01
  0.00000E+00   3.63523E+01  -7.31250E-01
  0.00000E+00   3.61185E+01  -5.66798E-01
  0.00000E+00   3.61425E+01  -4.24503E-01
  0.00000E+00   3.63901E+01  -3.39107E-01
  0.00000E+00   3.66757E+01  -3.10071E-01
  0.00000E+00   3.67871E+01  -3.30779E-01
  0.00000E+00   3.69016E+01  -3.10932E-01
  0.00000E+00   3.72870E+01  -3.30650E-01
  0.00000E+00   3.80495E+01  -3.11346E-01
  0.00000E+00   3.90834E+01  -2.63371E-01
  0.00000E+00   4.01254E+01  -2.68618E-01
  0.00000E+00   4.08245E+01  -3.26786E-01
  0.00000E+00   4.10501E+01  -4.20101E-01
  0.00000E+00   4.10394E+01  -4.84231E-01
  0.00000E+00   4.09917E+01  -4.73896E-01
  0.00000E+00   4.06625E+01  -5.26474E-01
  0.00000E+00   4.00700E+01  -5.83737E-01
  0.00000E+00   3.94220E+01  -5.52821E-01
  0.00000E+00   3.90248E+01  -5.13191E-01
  0.00000E+00   3.90293E+01  -4.84449E-01
  0.00000E+00   3.94171E+01  -3.95287E-01
  0.00000E+00   3.98306E+01  -2.94267E-01
  0.00000E+00   4.00542E+01  -1.87861E-01
  0.00000E+00   4.01528E+01  -1.16633E-01
  0.00000E+00   4.02025E+01  -1.26634E-02
  0.00000E+00   3.99854E+01   7.14646E-02
  0.00000E+00   3.91975E+01   2.51925E-01
  0.00000E+00   3.81255E+01   5.00693E-01
  0.00000E+00   3.73503E+01   7.17075E-01
  0.00000E+00   3.72346E+01   9.20873E-01
  0.00000E+00   3.73994E+01   1.22677E+00
  0.00000E+00   3.77016E+01   1.56788E+00
  0.00000E+00   3.76541E+01   1.73511E+00
  0.00000E+00   3.67447E+01   1.76199E+00
  0.00000E+00   3.52233E+01   1.79457E+00
  0.00000E+00   3.36368E+01   1.77476E+00
  0.00000E+00   3.24574E+01   1.82394E+00
  0.00000E+00   3.16523E+01   1.84863E+00
  0.00000E+00   3.11502E+01   1.78535E+00
  0.00000E+00   3.09818E+01   1.73995E+00
  0.00000E+00   3.10876E+01   1.59123E+00
  0.00000E+00   3.13889E+01   1.45500E+00
  0.00000E+00   3.16867E+01   1.28815E+00
  0.00000E+00   3.20273E+01   1.02866E+00
  0.00000E+00   3.24819E+01   7.73439E-01
  0.00000E+00   3.30313E+01   6.19796E-01
  0.00000E+00   3.36541E+01   5.57786E-01
  0.00000E+00   3.42601E+01   5.28392E-01
  0.00000E+00   3.47536E+01   4.77298E-01
  0.00000E+00   3.51558E+01   4.40782E-01
  0.00000E+00   3.55835E+01   4.18048E-01
  0.00000E+00   3.60365E+01   4.06333E-01
  0.00000E+00   3.63146E+01   3.82850E-01
  0.00000E+00   3.65291E+01   3.07115E-01
  0.00000E+00   3.67063E+01   1.88624E-01
  0.00000E+00   3.67851E+01   8.50715E-02
  0.00000E+00   3.67044E+01  -5.46771E-02
  0.00000E+00   3.62189E+01  -1.95275E-01
  0.00000E+00   3.52832E+01  -2.93640E-01
  0.00000E+00   3.41997E+01  -4.56613E-01
  0.00000E+00   3.32914E+01  -6.07818E-01
  0.00000E+00   3.27303E+01  -6.56214E-01
  0.00000E+00   3.26285E+01  -6.31545E-01
  0.00000E+00   3.27541E+01  -5.92991E-01
  0.00000E+00   3.29892E+01  -4.80772E-01
  0.00000E+00   3.34485E+01  -3.05514E-01
  0.00000E+00   3.39317E+01  -1.81955E-01
  0.00000E+00   3.43491E+01  -9.91509E-02
  0.00000E+00   3.48176E+01  -7.97081E-02
  0.00000E+00   3.54824E+01  -1.80215E-01
  0.00000E+00   3.64727E+01  -2.68188E-01
  0.00000E+00   3.76763E+01  -3.17391E-01
  0.00000E+00   3.88576E+01  -3.31613E-01
  0.00000E+00   3.98616E+01  -3.35878E-01
  0.00000E+00   4.07584E+01  -3.01057E-01
  0.00000E+00   4.14555E+01  -2.90318E-01
  0.00000E+00   4.18169E+01  -3.40893E-01
  0.00000E+00   4.18363E+01  -4.45827E-01
  0.00000E+00   4.19906E+01  -5.75830E-01
  0.00000E+00   4.24463E+01  -6.40750E-01
  0.00000E+00   4.30193E+01  -6.02070E-01
  0.00000E+00   4.36428E+01  -4.68852E-01
  0.00000E+00   4.42402E+01  -3.88296E-01
  0.00000E+00   4.45328E+01  -3.24493E-01
  0.00000E+00   4.40991E+01  -2.64452E-01
  0.00000E+00   4.31971E+01  -2.72389E-01
  0.00000E+00   4.24412E+01  -3.04115E-01
  0.00000E+00   4.17592E+01  -2.57926E-01
  0.00000E+00   4.08574E+01  -2.08345E-01
  0.00000E+00   3.98653E+01  -2.28485E-01
  0.00000E+00   3.92192E+01  -1.51233E-01
  0.00000E+00   3.89838E+01   2.26600E-02
  0.00000E+00   3.88782E+01   1.51979E-01
  0.00000E+00   3.84198E+01   2.64282E-01
  0.00000E+00   3.77391E+01   3.26794E-01
  0.00000E+00   3.67609E+01   3.35348E-01
  0.00000E+00   3.57029E+01   3.12647E-01
  0.00000E+00   3.48340E+01   2.79625E-01
  0.00000E+00   3.40747E+01   2.41728E-01
  0.00000E+00   3.33284E+01   2.45860E-01
  0.00000E+00   3.27067E+01   3.16820E-01
  0.00000E+00   3.21141E+01   2.43397E-01
  0.00000E+00   3.17161E+01   5.99242E-02
  0.00000E+00   3.14023E+01  -1.31677E-01
  0.00000E+00   3.09812E+01  -2.94870E-01
  0.00000E+00   3.03105E+01  -3.80909E-01
  0.00000E+00   2.96202E+01  -3.86750E-01
  0.00000E+00   2.91848E+01  -3.71618E-01
  0.00000E+00   2.90047E+01  -4.00689E-01
  0.00000E+00   2.91088E+01  -4.27595E-01
  0.00000E+00   2.94424E+01  -4.59854E-01
  0.00000E+00   2.99887E+01  -4.46003E-01
  0.00000E+00   3.06253E+01  -3.47176E-01
  0.00000E+00   3.11392E+01  -2.42508E-01
  0.00000E+00   3.13397E+01  -1.28434E-01
  0.00000E+00   3.12817E+01  -7.77735E-03
  0.00000E+00   3.11156E+01   4.30511E-02
  0.00000E+00   3.10223E+01   1.26170E-01
  0.00000E+00   3.11503E+01   2.71447E-01
  0.00000E+00   3.12369E+01   4.30566E-01
  0.00000E+00   3.11773E+01   5.12320E-01
  0.00000E+00   3.10010E+01   5.20494E-01
  0.00000E+00   3.06690E+01   5.08718E-01
  0.00000E+00   3.01849E+01   4.68889E-01
  0.00000E+00   2.93941E+01   4.02043E-01
  0.00000E+00   2.83475E+01   3.40898E-01
  0.00000E+00   2.73198E+01   3.01205E-01
  0.00000E+00   2.66786E+01   2.69150E-01
  0.00000E+00   2.65578E+01   2.81694E-01
  0.00000E+00   2.68023E+01   3.04564E-01
  0.00000E+00   2.70158E+01   2.57386E-01
  0.00000E+00   2.69643E+01   1.52082E-01
  0.00000E+00   2.66773E+01   1.06697E-02
  0.00000E+00   2.64431E+01  -7.53777E-02
  0.00000E+00   2.63476E+01  -8.72974E-02
  0.00000E+00   2.63246E+01  -8.30749E-02
  0.00000E+00   2.64571E+01  -4.13522E-02
  0.00000E+00   2.67543E+01  -4.57491E-02
  0.00000E+00   2.70557E+01  -1.82066E-03
  0.00000E+00   2.72395E+01  -1.37862E-02
  0.00000E+00   2.74061E+01  -2.80427E-02
  0.00000E+00   2.75542E+01  -3.96836E-02
  0.00000E+00   2.76592E+01  -7.26985E-02
  0.00000E+00   2.77141E+01  -9.00971E-02
  0.00000E+00   2.78200E+01  -9.35757E-02
  0.00000E+00   2.81272E+01  -1.12913E-01
  0.00000E+00   2.86281E+01  -1.97260E-01
  0.00000E+00   2.91192E+01  -3.20626E-01
  0.00000E+00   2.94635E+01  -5.18608E-01
  0.00000E+00   2.96302E+01  -6.98582E-01
  0.00000E+00   2.97155E+01  -7.75399E-01
  0.00000E+00   2.97732E+01  -7.94932E-01
  0.00000E+00   2.98438E+01  -7.89666E-01
  0.00000E+00   2.99751E+01  -7.85995E-01
  0.00000E+00   3.01852E+01  -7.65176E-01
  0.00000E+00   3.03896E+01  -6.71473E-01
  0.00000E+00   3.06274E+01  -5.46128E-01
  0.00000E+00   3.08357E+01  -4.35735E-01
  0.00000E+00   3.09575E+01  -3.59551E-01
  0.00000E+00   3.10474E+01  -3.17438E-01
  0.00000E+00   3.10792E+01  -2.26729E-01
  0.00000E+00   3.09546E+01  -9.29454E-02
  0.00000E+00   3.06805E+01   8.70188E-02
  0.00000E+00   3.04981E+01   2.35105E-01
  0.00000E+00   3.05245E+01   2.89053E-01
  0.00000E+00   3.05623E+01   3.32519E-01
  0.00000E+00   3.04907E+01   3.20386E-01
  0.00000E+00   3.04978E+01   2.56491E-01
  0.00000E+00   3.05912E+01   2.33115E-01
  0.00000E+00   3.06100E+01   2.81910E-01
  0.00000E+00   3.03424E+01   3.05171E-01
  0.00000E+00   2.97841E+01   2.37952E-01
  0.00000E+00   2.91855E+01   1.32217E-01
  0.00000E+00   2.88603E+01   3.31645E-02
  0.00000E+00   2.89106E+01  -7.65339E-02
  0.00000E+00   2.92962E+01  -2.04710E-01
  0.00000E+00   2.97292E+01  -3.53760E-01
  0.00000E+00   3.00573E+01  -4.97638E-01
  0.00000E+00   3.03767E+01  -6.22724E-01
  0.00000E+00   3.07860E+01  -7.36346E-01
  0.00000E+00   3.12202E+01  -8.35110E-01
  0.00000E+00   3.14631E+01  -9.59282E-01
  0.00000E+00   3.13879E+01  -1.06145E+00
  0.00000E+00   3.10536E+01  -1.10228E+00
  0.00000E+00   3.06517E+01  -1.04912E+00
  0.00000E+00   3.04033E+01  -1.00186E+00
  0.00000E+00   3.05107E+01  -1.00217E+00
  0.00000E+00   3.09956E+01  -9.98123E-01
  0.00000E+00   3.16829E+01  -9.75483E-01
  0.00000E+00   3.23352E+01  -9.67934E-01
  0.00000E+00   3.27422E+01  -1.01097E+00
  0.00000E+00   3.28748E+01  -1.02991E+00
  0.00000E+00   3.27469E+01  -9.64266E-01
  0.00000E+00   3.25240E+01  -8.32468E-01
  0.00000E+00   3.24134E+01  -7.15799E-01
  0.00000E+00   3.25416E+01  -6.00200E-01
  0.00000E+00   3.29330E+01  -5.12417E-01
  0.00000E+00   3.35088E+01  -4.74733E-01
  0.00000E+00   3.41065E+01  -4.35953E-01
  0.00000E+00   3.44974E+01  -3.69120E-01
  0.00000E+00   3.44914E+01  -4.67633E-01
  0.00000E+00   3.40697E+01  -6.56115E-01
  0.00000E+00   3.35211E+01  -7.82845E-01
  0.00000E+00   3.30261E+01  -8.19405E-01
  0.00000E+00   3.26487E+01  -8.32676E-01
  0.00000E+00   3.24120E+01  -8.00315E-01
  0.00000E+00   3.21442E+01  -7.87276E-01
  0.00000E+00   3.17321E+01  -7.58051E-01
  0.00000E+00   3.13544E+01  -6.44256E-01
  0.00000E+00   3.09769E+01  -5.04109E-01
  0.00000E+00   3.06673E+01  -3.86472E-01
  0.00000E+00   3.05974E+01  -3.09314E-01
  0.00000E+00   3.09382E+01  -1.78565E-01
  0.00000E+00   3.15770E+01   4.43919E-02
  0.00000E+00   3.23347E+01   2.17713E-01
  0.00000E+00   3.30817E+01   3.58461E-01
  0.00000E+00   3.35824E+01   4.80892E-01
  0.00000E+00   3.39683E+01   5.60215E-01
  0.00000E+00   3.43681E+01   5.52909E-01
  0.00000E+00   3.48213E+01   5.62237E-01
  0.00000E+00   3.53315E+01   6.26853E-01
  0.00000E+00   3.59597E+01   6.75049E-01
  0.00000E+00   3.65861E+01   6.70942E-01
  0.00000E+00   3.70004E+01   6.52279E-01
  0.00000E+00   3.70942E+01   7.10901E-01
  0.00000E+00   3.69083E+01   8.80451E-01
  0.00000E+00   3.66219E+01   1.08169E+00
  0.00000E+00   3.64016E+01   1.23860E+00
  0.00000E+00   3.62022E+01   1.28222E+00
  0.00000E+00   3.56640E+01   1.17769E+00
  0.00000E+00   3.44673E+01   9.86262E-01
  0.00000E+00   3.28362E+01   7.37734E-01
  0.00000E+00   3.12022E+01   4.64191E-01
  0.00000E+00   2.99685E+01   1.56462E-01
  0.00000E+00   2.91247E+01  -8.04854E-02
  0.00000E+00   2.85808E+01  -1.68510E-01
  0.00000E+00   2.82742E+01  -2.31253E-01
  0.00000E+00   2.82938E+01  -2.28342E-01
  0.00000E+00   2.86301E+01  -1.31070E-01
  0.00000E+00   2.91374E+01  -5.75977E-02
  0.00000E+00   2.96458E+01  -3.00672E-02
  0.00000E+00   3.00601E+01  -1.95012E-02
  0.00000E+00   3.05786E+01   1.92302E-02
  0.00000E+00   3.13396E+01   3.88337E-02
  0.00000E+00   3.20068E+01  -1.56211E-03
  0.00000E+00   3.20559E+01  -9.61213E-02
  0.00000E+00   3.12920E+01  -1.25446E-01
  0.00000E+00   3.02544E+01  -1.24056E-01
  0.00000E+00   2.97560E+01  -1.58483E-01
  0.00000E+00   2.99055E+01  -1.34672E-01
  0.00000E+00   3.04209E+01  -1.39642E-01
  0.00000E+00   3.10409E+01  -1.09333E-01
  0.00000E+00   3.17026E+01  -9.23415E-03
  0.00000E+00   3.23154E+01   9.70582E-02
  0.00000E+00   3.29777E+01   2.98130E-01
  0.00000E+00   3.37862E+01   5.72273E-01
  0.00000E+00   3.46965E+01   8.24319E-01
  0.00000E+00   3.56055E+01   1.07243E+00
  0.00000E+00   3.65772E+01   1.31897E+00
  0.00000E+00   3.74897E+01   1.48405E+00
  0.00000E+00   3.81655E+01   1.60367E+00
  0.00000E+00   3.84274E+01   1.63909E+00
  0.00000E+00   3.81331E+01   1.59029E+00
  0.00000E+00   3.78215E+01   1.47606E+00
  0.00000E+00   3.79770E+01   1.36545E+00
  0.00000E+00   3.85016E+01   1.20704E+00
  0.00000E+00   3.92845E+01   1.01727E+00
  0.00000E+00   4.00609E+01   7.80531E-01
  0.00000E+00   4.06435E+01   5.85770E-01
  0.00000E+00   4.06571E+01   4.27856E-01
  0.00000E+00   3.99983E+01   2.64493E-01
  0.00000E+00   3.87086E+01   1.97818E-01
  0.00000E+00   3.72307E+01   2.01061E-01
  0.00000E+00   3.64552E+01   3.32755E-01
  0.00000E+00   3.65632E+01   4.94974E-01
  0.00000E+00   3.68733E+01   5.81750E-01
  0.00000E+00   3.71748E+01   5.34895E-01
  0.00000E+00   3.72792E+01   5.12138E-01
  0.00000E+00   3.73907E+01   5.62185E-01
  0.00000E+00   3.77987E+01   6.61465E-01
  0.00000E+00   3.83907E+01   7.84287E-01
  0.00000E+00   3.91839E+01   8.32264E-01
  0.00000E+00   4.01471E+01   7.88099E-01
  0.00000E+00   4.09419E+01   7.22286E-01
  0.00000E+00   4.13713E+01   5.96638E-01
  0.00000E+00   4.16081E+01   4.67507E-01
  0.00000E+00   4.19865E+01   3.47711E-01
  0.00000E+00   4.26399E+01   1.37814E-01
  0.00000E+00   4.32348E+01  -1.24462E-01
  0.00000E+00   4.36422E+01  -3.76226E-01
  0.00000E+00   4.38947E+01  -5.31938E-01
  0.00000E+00   4.38160E+01  -5.66113E-01
  0.00000E+00   4.31944E+01  -5.75113E-01
  0.00000E+00   4.22961E+01  -5.41915E-01
  0.00000E+00   4.14089E+01  -5.04303E-01
  0.00000E+00   4.08789E+01  -4.15049E-01
  0.00000E+00   4.05438E+01  -3.15111E-01
  0.00000E+00   4.02990E+01  -3.60021E-01
  0.00000E+00   3.99540E+01  -5.21348E-01
  0.00000E+00   3.90558E+01  -6.70332E-01
  0.00000E+00   3.77227E+01  -6.85521E-01
  0.00000E+00   3.66346E+01  -6.02208E-01
  0.00000E+00   3.60097E+01  -4.94006E-01
  0.00000E+00   3.56710E+01  -4.92695E-01
  0.00000E+00   3.53568E+01  -5.20716E-01
  0.00000E+00   3.49935E+01  -4.95588E-01
  0.00000E+00   3.44171E+01  -5.30470E-01
  0.00000E+00   3.40430E+01  -5.68376E-01
  0.00000E+00   3.39792E+01  -5.58699E-01
  0.00000E+00   3.39874E+01  -5.29661E-01
  0.00000E+00   3.39817E+01  -5.14489E-01
  0.00000E+00   3.39770E+01  -5.09961E-01
  0.00000E+00   3.38900E+01  -5.02016E-01
  0.00000E+00   3.38407E+01  -4.40640E-01
  0.00000E+00   3.38367E+01  -4.15591E-01
  0.00000E+00   3.38587E+01  -4.85073E-01
  0.00000E+00   3.38829E+01  -5.24142E-01
  0.00000E+00   3.37710E+01  -5.30561E-01
  0.00000E+00   3.36148E+01  -5.24165E-01
  0.00000E+00   3.35381E+01  -5.33477E-01
  0.00000E+00   3.33295E+01  -4.71971E-01
  0.00000E+00   3.29907E+01  -3.46655E-01
  0.00000E+00   3.26167E+01  -2.83319E-01
  0.00000E+00   3.22507E+01  -3.38098E-01
  0.00000E+00   3.19941E+01  -4.09038E-01
  0.00000E+00   3.18192E+01  -4.35967E-01
  0.00000E+00   3.17259E+01  -4.07934E-01
  0.00000E+00   3.16613E+01  -3.63079E-01
  0.00000E+00   3.15802E+01  -3.01554E-01
  0.00000E+00   3.14883E+01  -2.52353E-01
  0.00000E+00   3.14655E+01  -2.25365E-01
  0.00000E+00   3.15088E+01  -1.76090E-01
  0.00000E+00   3.15367E+01  -1.86425E-01
  0.00000E+00   3.14866E+01  -2.12536E-01
  0.00000E+00   3.14130E+01  -2.70953E-01
  0.00000E+00   3.13418E+01  -3.20621E-01
  0.00000E+00   3.12176E+01  -3.39356E-01
  0.00000E+00   3.09827E+01  -2.86596E-01
  0.00000E+00   3.06751E+01  -2.12801E-01
  0.00000E+00   3.04028E+01  -1.61416E-01
  0.00000E+00   3.02530E+01  -1.19005E-01
  0.00000E+00   3.02024E+01  -1.04228E-01
  0.00000E+00   3.02407E+01  -1.35309E-01
  0.00000E+00   3.03699E+01  -1.67865E-01
  0.00000E+00   3.06005E+01  -2.42591E-01
  0.00000E+00   3.08673E+01  -3.39288E-01
  0.00000E+00   3.12718E+01  -3.97073E-01
  0.00000E+00   3.18811E+01  -4.10278E-01
  0.00000E+00   3.26553E+01  -3.87186E-01
  0.00000E+00   3.34514E+01  -3.19342E-01
  0.00000E+00   3.41770E+01  -2.72241E-01
  0.00000E+00   3.45637E+01  -2.42525E-01
  0.00000E+00   3.41451E+01  -1.75554E-01
  0.00000E+00   3.30540E+01  -5.73789E-02
  0.00000E+00   3.16891E+01  -8.68234E-03
  0.00000E+00   3.07195E+01   4.54414E-02
  0.00000E+00   3.04697E+01   1.41510E-01
  0.00000E+00   3.07090E+01   2.90506E-01
  0.00000E+00   3.10912E+01   4.65349E-01
  0.00000E+00   3.15037E+01   5.73996E-01
  0.00000E+00   3.19961E+01   6.39145E-01
  0.00000E+00   3.24251E+01   6.68885E-01
  0.00000E+00   3.25711E+01   6.83715E-01
  0.00000E+00   3.24077E+01   6.71743E-01
  0.00000E+00   3.18687E+01   6.54114E-01
  0.00000E+00   3.08214E+01   6.03823E-01
  0.00000E+00   2.93436E+01   4.15257E-01
  0.00000E+00   2.78694E+01   1.84791E-01
  0.00000E+00   2.68985E+01  -1.08551E-02
  0.00000E+00   2.65500E+01  -8.87776E-02
  0.00000E+00   2.65192E+01  -1.19692E-01
  0.00000E+00   2.66117E+01  -1.89434E-01
  0.00000E+00   2.67885E+01  -3.58051E-01
  0.00000E+00   2.71089E+01  -5.09929E-01
  0.00000E+00   2.75593E+01  -6.00785E-01
  0.00000E+00   2.80306E+01  -6.36819E-01
  0.00000E+00   2.84870E+01  -5.85321E-01
  0.00000E+00   2.88197E+01  -4.84313E-01
  0.00000E+00   2.89079E+01  -4.17661E-01
  0.00000E+00   2.87859E+01  -3.65946E-01
  0.00000E+00   2.84555E+01  -3.20494E-01
  0.00000E+00   2.79908E+01  -2.72512E-01
  0.00000E+00   2.75063E+01  -2.44058E-01
  0.00000E+00   2.71305E+01  -2.60968E-01
  0.00000E+00   2.69753E+01  -3.13312E-01
  0.00000E+00   2.71592E+01  -4.08766E-01
  0.00000E+00   2.75542E+01  -5.41003E-01
  0.00000E+00   2.80352E+01  -6.30265E-01
  0.00000E+00   2.85262E+01  -6.56412E-01
  0.00000E+00   2.89043E+01  -6.24443E-01
  0.00000E+00   2.90814E+01  -5.50636E-01
  0.00000E+00   2.92092E+01  -4.69895E-01
  0.00000E+00   2.94249E+01  -4.18364E-01
  0.00000E+00   2.97117E+01  -3.68421E-01
  0.00000E+00   3.01108E+01  -3.41677E-01
  0.00000E+00   3.06790E+01  -3.04940E-01
  0.00000E+00   3.13609E+01  -2.66633E-01
  0.00000E+00   3.20030E+01  -2.48627E-01
  0.00000E+00   3.24823E+01  -2.56372E-01
  0.00000E+00   3.27559E+01  -2.96992E-01
  0.00000E+00   3.29030E+01  -3.47303E-01
  0.00000E+00   3.28432E+01  -3.84504E-01
  0.00000E+00   3.26286E+01  -4.00555E-01
  0.00000E+00   3.24990E+01  -4.34511E-01
  0.00000E+00   3.25375E+01  -5.11425E-01
  0.00000E+00   3.27778E+01  -6.27808E-01
  0.00000E+00   3.32272E+01  -7.33899E-01
  0.00000E+00   3.36923E+01  -8.08817E-01
  0.00000E+00   3.41182E+01  -8.49848E-01
