  0.00000E+00   6.66885E+01  -2.84143E-01
  0.00000E+00   6.85044E+01  -4.29973E-01
  0.00000E+00   7.00816E+01  -6.44794E-01
  0.00000E+00   7.14428E+01  -8.87698E-01
  0.00000E+00   7.25143E+01  -1.10789E+00
  0.00000E+00   7.35070E+01  -1.18811E+00
  0.00000E+00   7.45749E+01  -1.27777E+00
  0.00000E+00   7.54957E+01  -1.42314E+00
  0.00000E+00   7.65610E+01  -1.57251E+00
  0.00000E+00   7.76654E+01  -1.69163E+00
  0.00000E+00   7.87349E+01  -1.79323E+00
  0.00000E+00   7.96401E+01  -1.79339E+00
  0.00000E+00   8.01216E+01  -1.76006E+00
  0.00000E+00   8.01088E+01  -1.73705E+00
  0.00000E+00   7.95037E+01  -1.74872E+00
  0.00000E+00   7.78773E+01  -1.73112E+00
  0.00000E+00   7.58724E+01  -1.65271E+00
  0.00000E+00   7.40524E+01  -1.50147E+00
  0.00000E+00   7.28368E+01  -1.23595E+00
  0.00000E+00   7.24760E+01  -9.73361E-01
  0.00000E+00   7.27260E+01  -8.41083E-01
  0.00000E+00   7.26073E+01  -7.70892E-01
  0.00000E+00   7.21275E+01  -7.68815E-01
  0.00000E+00   7.16959E+01  -7.14960E-01
  0.00000E+00   7.20030E+01  -6.69090E-01
  0.00000E+00   7.26967E+01  -7.50050E-01
  0.00000E+00   7.24752E+01  -7.23038E-01
  0.00000E+00   7.09530E+01  -5.62975E-01
  0.00000E+00   6.89535E+01  -3.53926E-01
  0.00000E+00   6.76158E+01  -2.35590E-01
  0.00000E+00   6.71592E+01  -1.82042E-01
  0.00000E+00   6.79296E+01  -1.87634E-01
  0.00000E+00   6.90900E+01  -1.62963E-01
  0.00000E+00   6.94635E+01  -3.68631E-02
  0.00000E+00   6.84296E+01   5.15543E-02
  0.00000E+00   6.67883E+01   2.84229E-01
  0.00000E+00   6.51870E+01   4.66821E-01
  0.00000E+00   6.45998E+01   5.94922E-01
  0.00000E+00   6.55484E+01   6.74528E-01
  0.00000E+00   6.73326E+01   6.40608E-01
  0.00000E+00   6.87115E+01   6.28179E-01
  0.00000E+00   6.92208E+01   5.04084E-01
  0.00000E+00   6.86409E+01   4.20367E-01
  0.00000E+00   6.73057E+01   3.10324E-01
  0.00000E+00   6.62369E+01   2.56189E-01
  0.00000E+00   6.65259E+01   1.37567E-01
  0.00000E+00   6.83077E+01   6.38809E-02
  0.00000E+00   7.05152E+01   8.24040E-02
  0.00000E+00   7.21397E+01   1.39339E-01
  0.00000E+00   7.27208E+01   8.20194E-02
  0.00000E+00   7.25988E+01   3.20692E-02
  0.00000E+00   7.17851E+01   5.00914E-02
  0.00000E+00   7.06768E+01   4.86845E-02
  0.00000E+00   7.04406E+01  -3.73781E-02
  0.00000E+00   7.16644E+01  -1.54420E-01
  0.00000E+00   7.39648E+01  -2.92177E-01
  0.00000E+00   7.61298E+01  -3.97313E-01
  0.00000E+00   7.67420E+01  -4.76182E-01
  0.00000E+00   7.56142E+01  -5.15308E-01
  0.00000E+00   7.33732E+01  -5.46569E-01
  0.00000E+00   7.10345E+01  -6.14619E-01
  0.00000E+00   6.98328E+01  -6.69509E-01
  0.00000E+00   6.99480E+01  -6.49319E-01
  0.00000E+00   7.07543E+01  -4.92547E-01
  0.00000E+00   7.16192E+01  -3.27497E-01
  0.00000E+00   7.18547E+01  -1.57164E-01
  0.00000E+00   7.10444E+01   2.88090E-02
  0.00000E+00   6.92396E+01   2.64370E-01
  0.00000E+00   6.74510E+01   5.04447E-01
  0.00000E+00   6.64190E+01   7.10240E-01
  0.00000E+00   6.66303E+01   9.13903E-01
  0.00000E+00   6.76368E+01   1.05415E+00
  0.00000E+00   6.85900E+01   1.13672E+00
  0.00000E+00   6.89056E+01   1.18348E+00
  0.00000E+00   6.82574E+01   1.08595E+00
  0.00000E+00   6.67489E+01   9.52700E-01
  0.00000E+00   6.48346E+01   7.86469E-01
  0.00000E+00   6.34382E+01   6.45049E-01
  0.00000E+00   6.33650E+01   4.86575E-01
  0.00000E+00   6.45422E+01   4.21471E-01
  0.00000E+00   6.62311E+01   4.73603E-01
  0.00000E+00   6.72648E+01   6.10162E-01
  0.00000E+00   6.71378E+01   8.34903E-01
  0.00000E+00   6.56834E+01   9.86869E-01
  0.00000E+00   6.36941E+01   1.10455E+00
  0.00000E+00   6.20933E+01   1.22156E+00
  0.00000E+00   6.15674E+01   1.36063E+00
  0.00000E+00   6.19728E+01   1.43454E+00
  0.00000E+00   6.28346E+01   1.49307E+00
  0.00000E+00   6.33443E+01   1.54369E+00
  0.00000E+00   6.32082E+01   1.57087E+00
  0.00000E+00   6.25046E+01   1.52595E+00
  0.00000E+00   6.15940E+01   1.37319E+00
  0.00000E+00   6.09436E+01   1.26735E+00
  0.00000E+00   6.07709E+01   1.25919E+00
  0.00000E+00   6.09958E+01   1.29325E+00
  0.00000E+00   6.16063E+01   1.29889E+00
  0.00000E+00   6.21201E+01   1.30581E+00
  0.00000E+00   6.23541E+01   1.31487E+00
  0.00000E+00   6.21286E+01   1.34911E+00
  0.00000E+00   6.14933E+01   1.41378E+00
  0.00000E+00   6.03296E+01   1.37237E+00
  0.00000E+00   5.88858E+01   1.25552E+00
  0.00000E+00   5.74436E+01   1.09438E+00
  0.00000E+00   5.62614E+01   9.86399E-01
  0.00000E+00   5.53790E+01   9.21396E-01
  0.00000E+00   5.47077E+01   9.11132E-01
  0.00000E+00   5.43007E+01   8.05285E-01
  0.00000E+00   5.39277E+01   7.26290E-01
  0.00000E+00   5.30994E+01   5.62377E-01
  0.00000E+00   5.15916E+01   4.13311E-01
  0.00000E+00   5.01196E+01   3.34027E-01
  0.00000E+00   4.90917E+01   1.95745E-01
  0.00000E+00   4.84465E+01   1.01328E-01
  0.00000E+00   4.84105E+01   3.47716E-02
  0.00000E+00   4.90218E+01  -5.28051E-02
  0.00000E+00   5.01187E+01  -1.80910E-01
  0.00000E+00   5.12949E+01  -2.13568E-01
  0.00000E+00   5.20111E+01  -2.18743E-01
  0.00000E+00   5.21591E+01  -2.46960E-01
  0.00000E+00   5.20774E+01  -2.89111E-01
  0.00000E+00   5.14700E+01  -2.94647E-01
  0.00000E+00   5.09095E+01  -3.03243E-01
  0.00000E+00   5.08060E+01  -2.93160E-01
  0.00000E+00   5.08281E+01  -3.04100E-01
  0.00000E+00   5.05575E+01  -2.45680E-01
  0.00000E+00   4.97825E+01  -1.55079E-01
  0.00000E+00   4.86576E+01  -1.49762E-02
  0.00000E+00   4.74816E+01   1.24496E-01
  0.00000E+00   4.65692E+01   2.64956E-01
  0.00000E+00   4.60706E+01   4.23840E-01
  0.00000E+00   4.60088E+01   5.40901E-01
  0.00000E+00   4.63309E+01   5.85694E-01
  0.00000E+00   4.66580E+01   5.77795E-01
  0.00000E+00   4.69207E+01   4.88835E-01
  0.00000E+00   4.68467E+01   4.51724E-01
  0.00000E+00   4.63148E+01   4.63896E-01
  0.00000E+00   4.56466E+01   3.99595E-01
  0.00000E+00   4.50352E+01   2.74612E-01
  0.00000E+00   4.46756E+01   8.79994E-02
  0.00000E+00   4.47599E+01  -9.37226E-02
  0.00000E+00   4.53147E+01  -2.91891E-01
  0.00000E+00   4.63550E+01  -4.73812E-01
  0.00000E+00   4.78357E+01  -5.77436E-01
  0.00000E+00   4.94685E+01  -6.03368E-01
  0.00000E+00   5.09270E+01  -5.20362E-01
  0.00000E+00   5.20925E+01  -3.92236E-01
  0.00000E+00   5.29166E+01  -2.45313E-01
  0.00000E+00   5.33830E+01  -6.06469E-02
  0.00000E+00   5.36396E+01   6.66035E-02
  0.00000E+00   5.38511E+01   1.59782E-01
  0.00000E+00   5.39480E+01   2.42463E-01
  0.00000E+00   5.40258E+01   3.03962E-01
  0.00000E+00   5.40573E+01   2.88583E-01
  0.00000E+00   5.41021E+01   2.12146E-01
  0.00000E+00   5.41710E+01   1.36706E-01
  0.00000E+00   5.43750E+01   1.12295E-01
  0.00000E+00   5.47105E+01   1.27855E-01
  0.00000E+00   5.50846E+01   1.28452E-01
  0.00000E+00   5.55629E+01   8.56966E-02
  0.00000E+00   5.61805E+01   5.78492E-02
  0.00000E+00   5.69511E+01   4.13278E-02
  0.00000E+00   5.80537E+01  -7.67824E-02
  0.00000E+00   5.91404E+01  -2.69719E-01
  0.00000E+00   6.00056E+01  -4.32517E-01
  0.00000E+00   6.03095E+01  -5.80065E-01
  0.00000E+00   6.03354E+01  -7.25487E-01
  0.00000E+00   6.02655E+01  -7.82285E-01
  0.00000E+00   6.01321E+01  -7.56558E-01
  0.00000E+00   5.97880E+01  -6.89087E-01
  0.00000E+00   5.93588E+01  -6.41969E-01
  0.00000E+00   5.88425E+01  -6.43440E-01
  0.00000E+00   5.79750E+01  -6.95883E-01
  0.00000E+00   5.68492E+01  -7.05146E-01
  0.00000E+00   5.58565E+01  -6.72831E-01
  0.00000E+00   5.51619E+01  -5.50421E-01
  0.00000E+00   5.44588E+01  -3.86233E-01
  0.00000E+00   5.39824E+01  -2.42072E-01
  0.00000E+00   5.39007E+01  -1.53992E-01
  0.00000E+00   5.38882E+01  -1.17220E-01
  0.00000E+00   5.41222E+01  -1.48423E-01
  0.00000E+00   5.44692E+01  -1.51813E-01
  0.00000E+00   5.49881E+01  -2.01923E-01
  0.00000E+00   5.55545E+01  -2.77947E-01
  0.00000E+00   5.62355E+01  -4.18092E-01
  0.00000E+00   5.71153E+01  -5.61455E-01
  0.00000E+00   5.80659E+01  -6.79911E-01
  0.00000E+00   5.90239E+01  -8.40109E-01
  0.00000E+00   6.00010E+01  -1.01964E+00
  0.00000E+00   6.08423E+01  -1.13856E+00
  0.00000E+00   6.11932E+01  -1.19780E+00
  0.00000E+00   6.08620E+01  -1.25187E+00
  0.00000E+00   5.99846E+01  -1.28735E+00
  0.00000E+00   5.92138E+01  -1.29152E+00
  0.00000E+00   5.89475E+01  -1.29884E+00
  0.00000E+00   5.90811E+01  -1.35915E+00
  0.00000E+00   5.93062E+01  -1.32799E+00
  0.00000E+00   5.94255E+01  -1.25554E+00
  0.00000E+00   5.94393E+01  -1.21206E+00
  0.00000E+00   5.93967E+01  -1.14518E+00
  0.00000E+00   5.92343E+01  -1.05496E+00
  0.00000E+00   5.88157E+01  -1.00948E+00
  0.00000E+00   5.83311E+01  -1.04759E+00
  0.00000E+00   5.79468E+01  -9.99529E-01
  0.00000E+00   5.74572E+01  -1.01733E+00
  0.00000E+00   5.70520E+01  -1.04443E+00
  0.00000E+00   5.67596E+01  -1.07095E+00
  0.00000E+00   5.64296E+01  -1.12670E+00
  0.00000E+00   5.62157E+01  -1.17830E+00
  0.00000E+00   5.61072E+01  -1.17261E+00
  0.00000E+00   5.59674E+01  -1.21213E+00
  0.00000E+00   5.59284E+01  -1.28997E+00
  0.00000E+00   5.64395E+01  -1.30195E+00
  0.00000E+00   5.77401E+01  -1.21148E+00
  0.00000E+00   5.94871E+01  -1.13858E+00
  0.00000E+00   6.10505E+01  -1.07067E+00
  0.00000E+00   6.22350E+01  -1.00036E+00
  0.00000E+00   6.29279E+01  -8.70334E-01
  0.00000E+00   6.32537E+01  -6.90236E-01
  0.00000E+00   6.33708E+01  -5.52078E-01
  0.00000E+00   6.33312E+01  -4.91432E-01
  0.00000E+00   6.32721E+01  -4.57400E-01
  0.00000E+00   6.32893E+01  -4.63919E-01
  0.00000E+00   6.36236E+01  -4.67202E-01
  0.00000E+00   6.38847E+01  -4.75785E-01
  0.00000E+00   6.36503E+01  -4.44326E-01
  0.00000E+00   6.28242E+01  -3.43364E-01
  0.00000E+00   6.20186E+01  -1.46166E-01
  0.00000E+00   6.14960E+01   5.37512E-02
  0.00000E+00   6.11260E+01   2.46839E-01
  0.00000E+00   6.09509E+01   3.74813E-01
  0.00000E+00   6.08344E+01   4.59640E-01
  0.00000E+00   6.04976E+01   5.19319E-01
  0.00000E+00   6.00319E+01   5.68757E-01
  0.00000E+00   5.95996E+01   6.07572E-01
  0.00000E+00   5.91807E+01   7.24166E-01
  0.00000E+00   5.87910E+01   8.22168E-01
  0.00000E+00   5.83476E+01   9.51218E-01
  0.00000E+00   5.79106E+01   1.07656E+00
  0.00000E+00   5.75792E+01   1.11318E+00
  0.00000E+00   5.74743E+01   1.01155E+00
  0.00000E+00   5.76095E+01   9.44342E-01
  0.00000E+00   5.76871E+01   8.88027E-01
  0.00000E+00   5.75203E+01   7.28640E-01
  0.00000E+00   5.72530E+01   5.16592E-01
  0.00000E+00   5.70823E+01   2.75831E-01
  0.00000E+00   5.70473E+01   1.27989E-01
  0.00000E+00   5.69106E+01   5.32692E-02
  0.00000E+00   5.68960E+01   2.69237E-02
  0.00000E+00   5.72701E+01  -1.83332E-02
  0.00000E+00   5.80298E+01  -1.37993E-01
  0.00000E+00   5.87104E+01  -2.99086E-01
  0.00000E+00   5.87894E+01  -4.83980E-01
