  0.00000E+00   7.40607E-04   2.11001E-05
  0.00000E+00   7.79922E-04   2.20968E-05
  0.00000E+00   8.21374E-04   2.31425E-05
  0.00000E+00   8.65080E-04   2.42397E-05
  0.00000E+00   9.11166E-04   2.53911E-05
  0.00000E+00   9.59762E-04   2.65992E-05
  0.00000E+00   1.01101E-03   2.78671E-05
  0.00000E+00   1.06505E-03   2.91976E-05
  0.00000E+00   1.12204E-03   3.05939E-05
  0.00000E+00   1.18214E-03   3.20594E-05
  0.00000E+00   1.24553E-03   3.35975E-05
  0.00000E+00   1.31238E-03   3.52120E-05
  0.00000E+00   1.38290E-03   3.69067E-05
  0.00000E+00   1.45728E-03   3.86857E-05
  0.00000E+00   1.53573E-03   4.05532E-05
  0.00000E+00   1.61848E-03   4.25136E-05
  0.00000E+00   1.70577E-03   4.45717E-05
  0.00000E+00   1.79786E-03   4.67325E-05
  0.00000E+00   1.89500E-03   4.90010E-05
  0.00000E+00   1.99748E-03   5.13829E-05
  0.00000E+00   2.10559E-03   5.38839E-05
  0.00000E+00   2.21966E-03   5.65101E-05
  0.00000E+00   2.34000E-03   5.92677E-05
  0.00000E+00   2.46696E-03   6.21635E-05
  0.00000E+00   2.60093E-03   6.52044E-05
  0.00000E+00   2.74227E-03   6.83977E-05
  0.00000E+00   2.89141E-03   7.17513E-05
  0.00000E+00   3.04878E-03   7.52733E-05
  0.00000E+00   3.21484E-03   7.89721E-05
  0.00000E+00   3.39006E-03   8.28569E-05
  0.00000E+00   3.57496E-03   8.69370E-05
  0.00000E+00   3.77008E-03   9.12224E-05
  0.00000E+00   3.97598E-03   9.57234E-05
  0.00000E+00   4.19327E-03   1.00451E-04
  0.00000E+00   4.42257E-03   1.05417E-04
  0.00000E+00   4.66456E-03   1.10633E-04
  0.00000E+00   4.91994E-03   1.16112E-04
  0.00000E+00   5.18946E-03   1.21867E-04
  0.00000E+00   5.47390E-03   1.27912E-04
  0.00000E+00   5.77410E-03   1.34263E-04
  0.00000E+00   6.09091E-03   1.40934E-04
  0.00000E+00   6.42528E-03   1.47942E-04
  0.00000E+00   6.77817E-03   1.55304E-04
  0.00000E+00   7.15062E-03   1.63037E-04
  0.00000E+00   7.54370E-03   1.71162E-04
  0.00000E+00   7.95856E-03   1.79697E-04
  0.00000E+00   8.39642E-03   1.88663E-04
  0.00000E+00   8.85853E-03   1.98083E-04
  0.00000E+00   9.34625E-03   2.07978E-04
  0.00000E+00   9.86100E-03   2.18375E-04
  0.00000E+00   1.04043E-02   2.29296E-04
  0.00000E+00   1.09776E-02   2.40771E-04
  0.00000E+00   1.15827E-02   2.52825E-04
  0.00000E+00   1.22213E-02   2.65489E-04
  0.00000E+00   1.28953E-02   2.78794E-04
  0.00000E+00   1.36065E-02   2.92771E-04
  0.00000E+00   1.43571E-02   3.07455E-04
  0.00000E+00   1.51492E-02   3.22881E-04
  0.00000E+00   1.59850E-02   3.39088E-04
  0.00000E+00   1.68671E-02   3.56113E-04
  0.00000E+00   1.77978E-02   3.74000E-04
  0.00000E+00   1.87798E-02   3.92790E-04
  0.00000E+00   1.98160E-02   4.12529E-04
  0.00000E+00   2.09093E-02   4.33266E-04
  0.00000E+00   2.20628E-02   4.55050E-04
  0.00000E+00   2.32797E-02   4.77934E-04
  0.00000E+00   2.45634E-02   5.01973E-04
  0.00000E+00   2.59176E-02   5.27224E-04
  0.00000E+00   2.73461E-02   5.53749E-04
  0.00000E+00   2.88528E-02   5.81610E-04
  0.00000E+00   3.04419E-02   6.10876E-04
  0.00000E+00   3.21178E-02   6.41615E-04
  0.00000E+00   3.38850E-02   6.73901E-04
  0.00000E+00   3.57486E-02   7.07811E-04
  0.00000E+00   3.77134E-02   7.43424E-04
  0.00000E+00   3.97848E-02   7.80827E-04
  0.00000E+00   4.19685E-02   8.20106E-04
  0.00000E+00   4.42702E-02   8.61355E-04
  0.00000E+00   4.66960E-02   9.04671E-04
  0.00000E+00   4.92525E-02   9.50154E-04
  0.00000E+00   5.19462E-02   9.97913E-04
  0.00000E+00   5.47843E-02   1.04806E-03
  0.00000E+00   5.77740E-02   1.10070E-03
  0.00000E+00   6.09231E-02   1.15598E-03
  0.00000E+00   6.42395E-02   1.21400E-03
  0.00000E+00   6.77315E-02   1.27491E-03
  0.00000E+00   7.14081E-02   1.33885E-03
  0.00000E+00   7.52781E-02   1.40596E-03
  0.00000E+00   7.93512E-02   1.47640E-03
  0.00000E+00   8.36372E-02   1.55032E-03
  0.00000E+00   8.81463E-02   1.62790E-03
  0.00000E+00   9.28894E-02   1.70931E-03
  0.00000E+00   9.78775E-02   1.79473E-03
  0.00000E+00   1.03122E-01   1.88436E-03
  0.00000E+00   1.08635E-01   1.97840E-03
  0.00000E+00   1.14429E-01   2.07705E-03
  0.00000E+00   1.20518E-01   2.18054E-03
  0.00000E+00   1.26913E-01   2.28910E-03
  0.00000E+00   1.33630E-01   2.40296E-03
  0.00000E+00   1.40682E-01   2.52237E-03
  0.00000E+00   1.48084E-01   2.64759E-03
  0.00000E+00   1.55852E-01   2.77890E-03
  0.00000E+00   1.64001E-01   2.91656E-03
  0.00000E+00   1.72549E-01   3.06087E-03
  0.00000E+00   1.81510E-01   3.21212E-03
  0.00000E+00   1.90904E-01   3.37061E-03
  0.00000E+00   2.00747E-01   3.53666E-03
  0.00000E+00   2.11059E-01   3.71057E-03
  0.00000E+00   2.21857E-01   3.89265E-03
  0.00000E+00   2.33161E-01   4.08322E-03
  0.00000E+00   2.44992E-01   4.28257E-03
  0.00000E+00   2.57370E-01   4.49100E-03
  0.00000E+00   2.70315E-01   4.70877E-03
  0.00000E+00   2.83849E-01   4.93615E-03
  0.00000E+00   2.97993E-01   5.17334E-03
  0.00000E+00   3.12772E-01   5.42054E-03
  0.00000E+00   3.28206E-01   5.67789E-03
  0.00000E+00   3.44321E-01   5.94549E-03
  0.00000E+00   3.61139E-01   6.22338E-03
  0.00000E+00   3.78685E-01   6.51155E-03
  0.00000E+00   3.96984E-01   6.80994E-03
  0.00000E+00   4.16062E-01   7.11843E-03
  0.00000E+00   4.35944E-01   7.43686E-03
  0.00000E+00   4.56656E-01   7.76503E-03
  0.00000E+00   4.78225E-01   8.10274E-03
  0.00000E+00   5.00678E-01   8.44978E-03
  0.00000E+00   5.24041E-01   8.80600E-03
  0.00000E+00   5.48342E-01   9.17130E-03
  0.00000E+00   5.73607E-01   9.54570E-03
  0.00000E+00   5.99864E-01   9.92938E-03
  0.00000E+00   6.27137E-01   1.03227E-02
  0.00000E+00   6.55454E-01   1.07262E-02
  0.00000E+00   6.84838E-01   1.11407E-02
  0.00000E+00   7.15312E-01   1.15674E-02
  0.00000E+00   7.46897E-01   1.20075E-02
  0.00000E+00   7.79614E-01   1.24628E-02
  0.00000E+00   8.13477E-01   1.29350E-02
  0.00000E+00   8.48502E-01   1.34262E-02
  0.00000E+00   8.84697E-01   1.39386E-02
  0.00000E+00   9.22069E-01   1.44740E-02
  0.00000E+00   9.60619E-01   1.50345E-02
  0.00000E+00   1.00034E+00   1.56217E-02
  0.00000E+00   1.04123E+00   1.62368E-02
  0.00000E+00   1.08327E+00   1.68805E-02
  0.00000E+00   1.12645E+00   1.75531E-02
  0.00000E+00   1.17073E+00   1.82543E-02
  0.00000E+00   1.21609E+00   1.89833E-02
  0.00000E+00   1.26250E+00   1.97391E-02
  0.00000E+00   1.30991E+00   2.05204E-02
  0.00000E+00   1.35829E+00   2.13260E-02
  0.00000E+00   1.40759E+00   2.21550E-02
  0.00000E+00   1.45778E+00   2.30068E-02
  0.00000E+00   1.50880E+00   2.38816E-02
  0.00000E+00   1.56061E+00   2.47801E-02
  0.00000E+00   1.61315E+00   2.57034E-02
  0.00000E+00   1.66636E+00   2.66525E-02
  0.00000E+00   1.72018E+00   2.76279E-02
  0.00000E+00   1.77451E+00   2.86287E-02
  0.00000E+00   1.82926E+00   2.96521E-02
  0.00000E+00   1.88431E+00   3.06925E-02
  0.00000E+00   1.93952E+00   3.17412E-02
  0.00000E+00   1.99470E+00   3.27862E-02
  0.00000E+00   2.04967E+00   3.38122E-02
  0.00000E+00   2.10424E+00   3.48020E-02
  0.00000E+00   2.15817E+00   3.57384E-02
  0.00000E+00   2.21128E+00   3.66064E-02
  0.00000E+00   2.26337E+00   3.73942E-02
  0.00000E+00   2.31428E+00   3.80934E-02
  0.00000E+00   2.36386E+00   3.86970E-02
  0.00000E+00   2.41200E+00   3.91986E-02
  0.00000E+00   2.45862E+00   3.95930E-02
  0.00000E+00   2.50366E+00   3.98791E-02
  0.00000E+00   2.54709E+00   4.00634E-02
  0.00000E+00   2.58888E+00   4.01642E-02
  0.00000E+00   2.62904E+00   4.02111E-02
  0.00000E+00   2.66757E+00   4.02405E-02
  0.00000E+00   2.70448E+00   4.02876E-02
  0.00000E+00   2.73981E+00   4.03794E-02
  0.00000E+00   2.77360E+00   4.05309E-02
  0.00000E+00   2.80593E+00   4.07476E-02
  0.00000E+00   2.83687E+00   4.10276E-02
  0.00000E+00   2.86651E+00   4.13646E-02
  0.00000E+00   2.89494E+00   4.17476E-02
  0.00000E+00   2.92221E+00   4.21611E-02
  0.00000E+00   2.94840E+00   4.25820E-02
  0.00000E+00   2.97356E+00   4.29802E-02
  0.00000E+00   2.99781E+00   4.33256E-02
  0.00000E+00   3.02124E+00   4.36029E-02
  0.00000E+00   3.04403E+00   4.38286E-02
  0.00000E+00   3.06632E+00   4.40541E-02
  0.00000E+00   3.08825E+00   4.43526E-02
  0.00000E+00   3.10988E+00   4.47993E-02
  0.00000E+00   3.13117E+00   4.54621E-02
  0.00000E+00   3.15199E+00   4.64025E-02
  0.00000E+00   3.17218E+00   4.76759E-02
  0.00000E+00   3.19151E+00   4.93267E-02
  0.00000E+00   3.20978E+00   5.13815E-02
  0.00000E+00   3.22690E+00   5.38442E-02
  0.00000E+00   3.24300E+00   5.66865E-02
  0.00000E+00   3.25841E+00   5.98394E-02
  0.00000E+00   3.27370E+00   6.31963E-02
  0.00000E+00   3.28952E+00   6.66409E-02
  0.00000E+00   3.30650E+00   7.00836E-02
  0.00000E+00   3.32510E+00   7.34862E-02
  0.00000E+00   3.34554E+00   7.68634E-02
  0.00000E+00   3.36779E+00   8.02373E-02
  0.00000E+00   3.39159E+00   8.35514E-02
  0.00000E+00   3.41651E+00   8.65968E-02
  0.00000E+00   3.44198E+00   8.90329E-02
  0.00000E+00   3.46749E+00   9.05543E-02
  0.00000E+00   3.49274E+00   9.10890E-02
  0.00000E+00   3.51763E+00   9.08223E-02
  0.00000E+00   3.54224E+00   9.00423E-02
  0.00000E+00   3.56665E+00   8.89873E-02
  0.00000E+00   3.59090E+00   8.77781E-02
  0.00000E+00   3.61487E+00   8.63907E-02
  0.00000E+00   3.63839E+00   8.46838E-02
  0.00000E+00   3.66137E+00   8.25238E-02
  0.00000E+00   3.68380E+00   7.98982E-02
  0.00000E+00   3.70566E+00   7.69118E-02
  0.00000E+00   3.72700E+00   7.37147E-02
  0.00000E+00   3.74789E+00   7.04694E-02
  0.00000E+00   3.76854E+00   6.73746E-02
  0.00000E+00   3.78909E+00   6.46442E-02
  0.00000E+00   3.80960E+00   6.24361E-02
  0.00000E+00   3.83000E+00   6.08088E-02
  0.00000E+00   3.85010E+00   5.97126E-02
  0.00000E+00   3.86971E+00   5.90400E-02
  0.00000E+00   3.88865E+00   5.87018E-02
  0.00000E+00   3.90687E+00   5.86439E-02
  0.00000E+00   3.92444E+00   5.88081E-02
  0.00000E+00   3.94149E+00   5.90812E-02
  0.00000E+00   3.95824E+00   5.93283E-02
  0.00000E+00   3.97494E+00   5.94649E-02
  0.00000E+00   3.99188E+00   5.94616E-02
  0.00000E+00   4.00930E+00   5.93209E-02
  0.00000E+00   4.02732E+00   5.90506E-02
  0.00000E+00   4.04585E+00   5.86378E-02
  0.00000E+00   4.06477E+00   5.80427E-02
  0.00000E+00   4.08396E+00   5.72050E-02
  0.00000E+00   4.10348E+00   5.60282E-02
  0.00000E+00   4.12349E+00   5.43961E-02
  0.00000E+00   4.14432E+00   5.22234E-02
  0.00000E+00   4.16631E+00   4.94630E-02
  0.00000E+00   4.18982E+00   4.61046E-02
  0.00000E+00   4.21514E+00   4.21637E-02
  0.00000E+00   4.24252E+00   3.76467E-02
  0.00000E+00   4.27222E+00   3.25715E-02
  0.00000E+00   4.30443E+00   2.70108E-02
  0.00000E+00   4.33928E+00   2.10989E-02
  0.00000E+00   4.37672E+00   1.50163E-02
  0.00000E+00   4.41658E+00   8.99517E-03
  0.00000E+00   4.45855E+00   3.35042E-03
  0.00000E+00   4.50228E+00  -1.54411E-03
  0.00000E+00   4.54737E+00  -5.33752E-03
  0.00000E+00   4.59340E+00  -7.79225E-03
  0.00000E+00   4.63988E+00  -8.83246E-03
  0.00000E+00   4.68632E+00  -8.51456E-03
  0.00000E+00   4.73221E+00  -7.02725E-03
  0.00000E+00   4.77703E+00  -4.69281E-03
  0.00000E+00   4.82027E+00  -1.91793E-03
  0.00000E+00   4.86145E+00   8.45516E-04
  0.00000E+00   4.90015E+00   3.17007E-03
  0.00000E+00   4.93607E+00   4.75709E-03
  0.00000E+00   4.96908E+00   5.50700E-03
  0.00000E+00   4.99921E+00   5.51960E-03
  0.00000E+00   5.02660E+00   5.03815E-03
  0.00000E+00   5.05145E+00   4.32469E-03
  0.00000E+00   5.07401E+00   3.52131E-03
  0.00000E+00   5.09459E+00   2.63676E-03
  0.00000E+00   5.11355E+00   1.63260E-03
  0.00000E+00   5.13134E+00   4.34386E-04
  0.00000E+00   5.14848E+00  -1.10077E-03
  0.00000E+00   5.16551E+00  -3.14153E-03
  0.00000E+00   5.18297E+00  -5.77280E-03
  0.00000E+00   5.20142E+00  -8.96436E-03
  0.00000E+00   5.22134E+00  -1.26092E-02
  0.00000E+00   5.24308E+00  -1.65357E-02
  0.00000E+00   5.26682E+00  -2.05572E-02
  0.00000E+00   5.29260E+00  -2.45257E-02
  0.00000E+00   5.32033E+00  -2.83972E-02
  0.00000E+00   5.34973E+00  -3.22668E-02
  0.00000E+00   5.38039E+00  -3.62934E-02
  0.00000E+00   5.41183E+00  -4.06039E-02
  0.00000E+00   5.44349E+00  -4.52759E-02
  0.00000E+00   5.47480E+00  -5.03836E-02
  0.00000E+00   5.50521E+00  -5.60462E-02
  0.00000E+00   5.53432E+00  -6.24105E-02
  0.00000E+00   5.56194E+00  -6.95255E-02
  0.00000E+00   5.58809E+00  -7.72406E-02
  0.00000E+00   5.61290E+00  -8.52709E-02
  0.00000E+00   5.63661E+00  -9.33270E-02
  0.00000E+00   5.65967E+00  -1.01235E-01
  0.00000E+00   5.68275E+00  -1.08889E-01
  0.00000E+00   5.70659E+00  -1.16089E-01
  0.00000E+00   5.73180E+00  -1.22458E-01
  0.00000E+00   5.75869E+00  -1.27586E-01
  0.00000E+00   5.78705E+00  -1.31230E-01
  0.00000E+00   5.81617E+00  -1.33305E-01
  0.00000E+00   5.84503E+00  -1.33847E-01
  0.00000E+00   5.87241E+00  -1.33087E-01
  0.00000E+00   5.89713E+00  -1.31412E-01
  0.00000E+00   5.91841E+00  -1.29202E-01
  0.00000E+00   5.93619E+00  -1.26686E-01
  0.00000E+00   5.95113E+00  -1.23893E-01
  0.00000E+00   5.96413E+00  -1.20576E-01
  0.00000E+00   5.97569E+00  -1.16249E-01
  0.00000E+00   5.98533E+00  -1.10551E-01
  0.00000E+00   5.99169E+00  -1.03478E-01
  0.00000E+00   5.99285E+00  -9.52833E-02
  0.00000E+00   5.98721E+00  -8.62984E-02
  0.00000E+00   5.97383E+00  -7.70175E-02
  0.00000E+00   5.95228E+00  -6.81373E-02
  0.00000E+00   5.92258E+00  -6.05681E-02
  0.00000E+00   5.88516E+00  -5.51395E-02
  0.00000E+00   5.84070E+00  -5.19328E-02
  0.00000E+00   5.78976E+00  -5.02672E-02
  0.00000E+00   5.73300E+00  -4.94163E-02
  0.00000E+00   5.67204E+00  -4.89270E-02
  0.00000E+00   5.60966E+00  -4.86781E-02
  0.00000E+00   5.54834E+00  -4.91343E-02
  0.00000E+00   5.48929E+00  -5.08273E-02
  0.00000E+00   5.43279E+00  -5.34737E-02
  0.00000E+00   5.37871E+00  -5.62524E-02
  0.00000E+00   5.32690E+00  -5.83776E-02
  0.00000E+00   5.27743E+00  -5.93302E-02
  0.00000E+00   5.23045E+00  -5.87804E-02
  0.00000E+00   5.18601E+00  -5.66183E-02
  0.00000E+00   5.14422E+00  -5.30153E-02
  0.00000E+00   5.10546E+00  -4.81986E-02
  0.00000E+00   5.07015E+00  -4.25247E-02
  0.00000E+00   5.03840E+00  -3.64516E-02
  0.00000E+00   5.00980E+00  -3.02290E-02
  0.00000E+00   4.98355E+00  -2.38796E-02
  0.00000E+00   4.95845E+00  -1.74510E-02
  0.00000E+00   4.93312E+00  -1.11839E-02
  0.00000E+00   4.90622E+00  -5.43181E-03
  0.00000E+00   4.87648E+00  -4.98214E-04
  0.00000E+00   4.84287E+00   3.41192E-03
  0.00000E+00   4.80474E+00   6.14862E-03
  0.00000E+00   4.76183E+00   7.58629E-03
  0.00000E+00   4.71416E+00   7.60137E-03
  0.00000E+00   4.66213E+00   6.21357E-03
  0.00000E+00   4.60648E+00   3.67628E-03
  0.00000E+00   4.54808E+00   4.34543E-04
  0.00000E+00   4.48763E+00  -2.95690E-03
  0.00000E+00   4.42574E+00  -5.84242E-03
  0.00000E+00   4.36308E+00  -7.63276E-03
  0.00000E+00   4.30036E+00  -8.11735E-03
  0.00000E+00   4.23815E+00  -7.54666E-03
  0.00000E+00   4.17687E+00  -6.40510E-03
  0.00000E+00   4.11690E+00  -5.07997E-03
  0.00000E+00   4.05874E+00  -3.69053E-03
  0.00000E+00   4.00298E+00  -2.14758E-03
  0.00000E+00   3.95027E+00  -3.85782E-04
  0.00000E+00   3.90134E+00   1.37799E-03
  0.00000E+00   3.85671E+00   2.71002E-03
  0.00000E+00   3.81660E+00   3.25848E-03
  0.00000E+00   3.78093E+00   2.96723E-03
  0.00000E+00   3.74940E+00   2.08724E-03
  0.00000E+00   3.72135E+00   1.04736E-03
  0.00000E+00   3.69580E+00   2.80501E-04
  0.00000E+00   3.67154E+00   5.20961E-05
  0.00000E+00   3.64755E+00   4.12808E-04
  0.00000E+00   3.62319E+00   1.24702E-03
  0.00000E+00   3.59831E+00   2.31128E-03
  0.00000E+00   3.57313E+00   3.35267E-03
  0.00000E+00   3.54798E+00   4.21112E-03
  0.00000E+00   3.52332E+00   4.82456E-03
  0.00000E+00   3.49959E+00   5.09066E-03
  0.00000E+00   3.47710E+00   4.78079E-03
  0.00000E+00   3.45590E+00   3.56793E-03
  0.00000E+00   3.43577E+00   1.18075E-03
  0.00000E+00   3.41637E+00  -2.48209E-03
  0.00000E+00   3.39730E+00  -7.28748E-03
  0.00000E+00   3.37825E+00  -1.28691E-02
  0.00000E+00   3.35915E+00  -1.86703E-02
  0.00000E+00   3.34008E+00  -2.40795E-02
  0.00000E+00   3.32126E+00  -2.87009E-02
  0.00000E+00   3.30299E+00  -3.24667E-02
  0.00000E+00   3.28562E+00  -3.55004E-02
  0.00000E+00   3.26944E+00  -3.79661E-02
  0.00000E+00   3.25447E+00  -4.00312E-02
  0.00000E+00   3.24055E+00  -4.19535E-02
  0.00000E+00   3.22733E+00  -4.40609E-02
  0.00000E+00   3.21441E+00  -4.65398E-02
  0.00000E+00   3.20144E+00  -4.93079E-02
  0.00000E+00   3.18817E+00  -5.21046E-02
  0.00000E+00   3.17443E+00  -5.46842E-02
  0.00000E+00   3.16016E+00  -5.68642E-02
  0.00000E+00   3.14538E+00  -5.84720E-02
  0.00000E+00   3.13017E+00  -5.93724E-02
  0.00000E+00   3.11464E+00  -5.95260E-02
  0.00000E+00   3.09893E+00  -5.90062E-02
  0.00000E+00   3.08318E+00  -5.79854E-02
  0.00000E+00   3.06759E+00  -5.66949E-02
  0.00000E+00   3.05247E+00  -5.53708E-02
  0.00000E+00   3.03824E+00  -5.42059E-02
  0.00000E+00   3.02535E+00  -5.33143E-02
  0.00000E+00   3.01417E+00  -5.27010E-02
  0.00000E+00   3.00498E+00  -5.22791E-02
  0.00000E+00   2.99799E+00  -5.19433E-02
  0.00000E+00   2.99331E+00  -5.16322E-02
  0.00000E+00   2.99087E+00  -5.13479E-02
  0.00000E+00   2.99041E+00  -5.11160E-02
  0.00000E+00   2.99157E+00  -5.09376E-02
  0.00000E+00   2.99392E+00  -5.07705E-02
  0.00000E+00   2.99707E+00  -5.05341E-02
  0.00000E+00   3.00073E+00  -5.01392E-02
  0.00000E+00   3.00474E+00  -4.95351E-02
  0.00000E+00   3.00910E+00  -4.87103E-02
  0.00000E+00   3.01393E+00  -4.76810E-02
  0.00000E+00   3.01940E+00  -4.64699E-02
  0.00000E+00   3.02568E+00  -4.51029E-02
  0.00000E+00   3.03283E+00  -4.36000E-02
  0.00000E+00   3.04080E+00  -4.19448E-02
  0.00000E+00   3.04937E+00  -4.00822E-02
  0.00000E+00   3.05823E+00  -3.79600E-02
  0.00000E+00   3.06708E+00  -3.55851E-02
  0.00000E+00   3.07566E+00  -3.30479E-02
  0.00000E+00   3.08380E+00  -3.05068E-02
  0.00000E+00   3.09150E+00  -2.81205E-02
  0.00000E+00   3.09882E+00  -2.60066E-02
