  0.00000E+00   1.04623E+02   4.54708E-01
  0.00000E+00   1.03533E+02   7.42819E-01
  0.00000E+00   1.01849E+02   9.19944E-01
  0.00000E+00   1.00187E+02   1.21605E+00
  0.00000E+00   9.92982E+01   1.26133E+00
  0.00000E+00   9.91104E+01   1.36401E+00
  0.00000E+00   9.91594E+01   1.29100E+00
  0.00000E+00   9.97795E+01   1.27983E+00
  0.00000E+00   1.00556E+02   1.23994E+00
  0.00000E+00   1.01161E+02   1.11585E+00
  0.00000E+00   1.01508E+02   1.03949E+00
  0.00000E+00   1.01596E+02   1.00162E+00
  0.00000E+00   1.01841E+02   8.29226E-01
  0.00000E+00   1.02876E+02   6.93744E-01
  0.00000E+00   1.03177E+02   5.51929E-01
  0.00000E+00   1.01522E+02   5.81936E-01
  0.00000E+00   9.94045E+01   7.29924E-01
  0.00000E+00   9.77840E+01   7.49317E-01
  0.00000E+00   9.60770E+01   8.17617E-01
  0.00000E+00   9.48841E+01   7.10196E-01
  0.00000E+00   9.37609E+01   6.54739E-01
  0.00000E+00   9.24223E+01   6.20752E-01
  0.00000E+00   9.10920E+01   5.33771E-01
  0.00000E+00   9.03574E+01   4.57387E-01
  0.00000E+00   8.90991E+01   4.29159E-01
  0.00000E+00   8.77300E+01   4.37746E-01
  0.00000E+00   8.64164E+01   5.63217E-01
  0.00000E+00   8.46754E+01   5.48752E-01
  0.00000E+00   8.34020E+01   6.36072E-01
  0.00000E+00   8.21922E+01   7.28887E-01
  0.00000E+00   8.10999E+01   8.29224E-01
  0.00000E+00   8.04492E+01   8.85123E-01
  0.00000E+00   7.94988E+01   9.81988E-01
  0.00000E+00   7.84245E+01   1.00125E+00
  0.00000E+00   7.77900E+01   1.02973E+00
  0.00000E+00   7.81293E+01   8.74304E-01
  0.00000E+00   7.87103E+01   7.30297E-01
  0.00000E+00   7.99283E+01   7.93726E-01
  0.00000E+00   8.13085E+01   8.34579E-01
  0.00000E+00   8.29412E+01   8.85864E-01
  0.00000E+00   8.48610E+01   8.63360E-01
  0.00000E+00   8.66827E+01   8.44820E-01
  0.00000E+00   8.83118E+01   9.30607E-01
  0.00000E+00   8.97557E+01   1.06653E+00
  0.00000E+00   9.11928E+01   1.21702E+00
  0.00000E+00   9.22811E+01   1.31128E+00
  0.00000E+00   9.31821E+01   1.37306E+00
  0.00000E+00   9.41394E+01   1.39352E+00
  0.00000E+00   9.54169E+01   1.33679E+00
  0.00000E+00   9.59428E+01   1.24488E+00
  0.00000E+00   9.56356E+01   1.29328E+00
  0.00000E+00   9.56903E+01   1.45236E+00
  0.00000E+00   9.65418E+01   1.55292E+00
  0.00000E+00   9.76620E+01   1.69020E+00
  0.00000E+00   9.87551E+01   1.72994E+00
  0.00000E+00   9.92468E+01   1.75475E+00
  0.00000E+00   9.94510E+01   1.76730E+00
  0.00000E+00   9.95277E+01   1.70474E+00
  0.00000E+00   9.93108E+01   1.67662E+00
  0.00000E+00   9.94050E+01   1.67793E+00
  0.00000E+00   9.96058E+01   1.89998E+00
  0.00000E+00   9.95779E+01   1.77840E+00
  0.00000E+00   9.95370E+01   1.81922E+00
  0.00000E+00   9.97303E+01   1.90747E+00
  0.00000E+00   9.92754E+01   1.84818E+00
  0.00000E+00   9.94045E+01   1.72221E+00
  0.00000E+00   1.00180E+02   1.57851E+00
  0.00000E+00   1.01070E+02   1.49608E+00
  0.00000E+00   1.02256E+02   1.56041E+00
  0.00000E+00   1.03068E+02   1.62643E+00
  0.00000E+00   1.02428E+02   1.77350E+00
  0.00000E+00   1.00103E+02   1.85683E+00
  0.00000E+00   9.76745E+01   2.15935E+00
  0.00000E+00   9.56576E+01   2.19974E+00
  0.00000E+00   9.53058E+01   2.05721E+00
  0.00000E+00   9.62530E+01   1.86008E+00
  0.00000E+00   9.71272E+01   1.58581E+00
  0.00000E+00   9.82650E+01   1.12314E+00
  0.00000E+00   9.93699E+01   8.44304E-01
  0.00000E+00   9.99307E+01   7.85518E-01
  0.00000E+00   1.00525E+02   7.33107E-01
  0.00000E+00   1.01609E+02   9.66874E-01
  0.00000E+00   1.03332E+02   1.07564E+00
  0.00000E+00   1.05454E+02   1.08192E+00
  0.00000E+00   1.07191E+02   1.14727E+00
  0.00000E+00   1.07008E+02   8.11849E-01
  0.00000E+00   1.05265E+02   7.44894E-01
  0.00000E+00   1.04005E+02   7.46019E-01
  0.00000E+00   1.02637E+02   7.08035E-01
  0.00000E+00   1.02335E+02   5.91381E-01
  0.00000E+00   1.02474E+02   6.27212E-01
  0.00000E+00   1.02316E+02   6.37930E-01
  0.00000E+00   1.01237E+02   5.19539E-01
  0.00000E+00   9.97873E+01   5.44421E-01
  0.00000E+00   9.76213E+01   5.55069E-01
  0.00000E+00   9.48541E+01   6.79907E-01
  0.00000E+00   9.21479E+01   4.55901E-01
  0.00000E+00   8.92617E+01   1.67799E-01
  0.00000E+00   8.77496E+01  -1.56285E-01
  0.00000E+00   8.83184E+01  -3.37767E-01
  0.00000E+00   8.92999E+01  -1.58521E-01
  0.00000E+00   9.05422E+01   1.66284E-01
  0.00000E+00   9.05910E+01   3.80185E-01
  0.00000E+00   8.99503E+01   6.30805E-01
  0.00000E+00   8.93456E+01   8.34691E-01
  0.00000E+00   8.78382E+01   8.08413E-01
  0.00000E+00   8.63061E+01   8.72670E-01
  0.00000E+00   8.58467E+01   8.54037E-01
  0.00000E+00   8.56286E+01   8.11758E-01
  0.00000E+00   8.55596E+01   7.70465E-01
  0.00000E+00   8.55773E+01   8.18938E-01
  0.00000E+00   8.50983E+01   8.29675E-01
  0.00000E+00   8.48766E+01   1.00274E+00
  0.00000E+00   8.44237E+01   1.18616E+00
  0.00000E+00   8.44159E+01   1.23706E+00
  0.00000E+00   8.45786E+01   1.13329E+00
  0.00000E+00   8.47465E+01   1.29528E+00
  0.00000E+00   8.48617E+01   1.45111E+00
  0.00000E+00   8.46747E+01   1.47893E+00
  0.00000E+00   8.48886E+01   1.67496E+00
  0.00000E+00   8.57629E+01   1.88397E+00
  0.00000E+00   8.70588E+01   2.07037E+00
  0.00000E+00   8.79681E+01   2.13070E+00
  0.00000E+00   8.80677E+01   2.34863E+00
  0.00000E+00   8.71207E+01   2.32682E+00
  0.00000E+00   8.61610E+01   2.22945E+00
  0.00000E+00   8.57894E+01   2.37527E+00
  0.00000E+00   8.64857E+01   2.47909E+00
  0.00000E+00   8.81503E+01   2.36357E+00
  0.00000E+00   8.90935E+01   2.34784E+00
  0.00000E+00   8.84601E+01   2.32854E+00
  0.00000E+00   8.65877E+01   2.33753E+00
  0.00000E+00   8.44185E+01   2.24949E+00
  0.00000E+00   8.26057E+01   2.19196E+00
  0.00000E+00   8.12647E+01   2.19130E+00
  0.00000E+00   8.08452E+01   2.09367E+00
  0.00000E+00   8.06399E+01   1.74141E+00
  0.00000E+00   8.07046E+01   1.77845E+00
  0.00000E+00   8.10508E+01   1.60134E+00
  0.00000E+00   8.13367E+01   1.47293E+00
  0.00000E+00   8.12970E+01   1.49906E+00
  0.00000E+00   8.10703E+01   1.55861E+00
  0.00000E+00   8.08612E+01   1.62968E+00
  0.00000E+00   8.04932E+01   1.62370E+00
  0.00000E+00   8.01689E+01   1.56831E+00
  0.00000E+00   7.97874E+01   1.39367E+00
  0.00000E+00   7.98304E+01   1.21072E+00
  0.00000E+00   8.09491E+01   9.80132E-01
  0.00000E+00   8.30424E+01   8.70136E-01
  0.00000E+00   8.47605E+01   5.97623E-01
  0.00000E+00   8.50729E+01   4.96848E-01
  0.00000E+00   8.49530E+01   5.14547E-01
  0.00000E+00   8.48315E+01   5.90038E-01
  0.00000E+00   8.51684E+01   8.03004E-01
  0.00000E+00   8.59986E+01   8.67905E-01
  0.00000E+00   8.74265E+01   1.01941E+00
  0.00000E+00   8.89320E+01   1.11732E+00
  0.00000E+00   9.05588E+01   1.33743E+00
  0.00000E+00   9.19127E+01   1.48467E+00
  0.00000E+00   9.23488E+01   1.51004E+00
  0.00000E+00   9.30527E+01   1.56752E+00
  0.00000E+00   9.38677E+01   1.66185E+00
  0.00000E+00   9.51338E+01   1.84939E+00
  0.00000E+00   9.67078E+01   1.91188E+00
  0.00000E+00   9.73919E+01   1.88561E+00
  0.00000E+00   9.72403E+01   2.03764E+00
  0.00000E+00   9.71434E+01   2.11534E+00
  0.00000E+00   9.72162E+01   2.23352E+00
  0.00000E+00   9.77075E+01   2.36772E+00
  0.00000E+00   9.85155E+01   2.36596E+00
  0.00000E+00   9.93788E+01   2.29345E+00
  0.00000E+00   9.96905E+01   2.21894E+00
  0.00000E+00   9.97859E+01   2.16618E+00
  0.00000E+00   9.88195E+01   2.18699E+00
  0.00000E+00   9.70257E+01   1.97094E+00
  0.00000E+00   9.58987E+01   1.81697E+00
  0.00000E+00   9.62140E+01   1.60023E+00
  0.00000E+00   9.80192E+01   1.36633E+00
  0.00000E+00   9.98884E+01   9.73457E-01
  0.00000E+00   1.00266E+02   6.23216E-01
  0.00000E+00   9.92311E+01   5.76512E-01
  0.00000E+00   9.76555E+01   6.59443E-01
  0.00000E+00   9.72931E+01   7.45628E-01
  0.00000E+00   9.82055E+01   7.41475E-01
  0.00000E+00   9.93741E+01   6.25358E-01
  0.00000E+00   9.99697E+01   2.17141E-01
  0.00000E+00   1.00108E+02  -1.56722E-01
  0.00000E+00   9.96541E+01  -2.47017E-01
  0.00000E+00   9.95133E+01  -2.39207E-01
  0.00000E+00   9.91806E+01  -1.01273E-01
  0.00000E+00   9.93280E+01   2.38703E-02
  0.00000E+00   9.94818E+01   7.39780E-02
  0.00000E+00   9.98186E+01   1.44792E-01
  0.00000E+00   1.00049E+02   2.95779E-01
  0.00000E+00   1.00586E+02   5.24088E-01
  0.00000E+00   1.01367E+02   6.01665E-01
  0.00000E+00   1.02196E+02   7.31703E-01
  0.00000E+00   1.03403E+02   6.98881E-01
  0.00000E+00   1.04525E+02   6.37098E-01
  0.00000E+00   1.05198E+02   4.32562E-01
  0.00000E+00   1.05421E+02   2.08276E-01
  0.00000E+00   1.05312E+02   1.46232E-01
  0.00000E+00   1.04549E+02   1.65290E-02
  0.00000E+00   1.03228E+02  -1.52445E-01
  0.00000E+00   1.02334E+02  -2.32304E-01
  0.00000E+00   1.01888E+02  -1.80371E-01
  0.00000E+00   1.01678E+02  -2.76384E-01
  0.00000E+00   1.01899E+02  -5.52181E-01
  0.00000E+00   1.02102E+02  -5.72217E-01
  0.00000E+00   1.02372E+02  -7.20840E-01
  0.00000E+00   1.02859E+02  -6.89510E-01
  0.00000E+00   1.03854E+02  -5.81926E-01
  0.00000E+00   1.04549E+02  -5.83896E-01
  0.00000E+00   1.04782E+02  -6.75983E-01
  0.00000E+00   1.04144E+02  -7.83096E-01
  0.00000E+00   1.02756E+02  -6.88263E-01
  0.00000E+00   1.01514E+02  -5.00174E-01
  0.00000E+00   1.00875E+02  -2.52127E-01
  0.00000E+00   1.01196E+02  -8.06202E-02
  0.00000E+00   1.01668E+02   8.17149E-02
  0.00000E+00   1.01884E+02   2.60575E-01
  0.00000E+00   1.01427E+02   2.49267E-01
  0.00000E+00   1.00839E+02   1.79839E-01
  0.00000E+00   1.00551E+02   2.56010E-01
  0.00000E+00   1.00816E+02   2.54664E-01
  0.00000E+00   1.00777E+02   3.18628E-01
  0.00000E+00   1.00474E+02   2.28571E-01
  0.00000E+00   1.00290E+02   2.21264E-01
  0.00000E+00   1.00513E+02   2.24169E-01
  0.00000E+00   1.01268E+02   2.52088E-02
  0.00000E+00   1.02189E+02  -1.02284E-01
  0.00000E+00   1.03394E+02  -1.93385E-01
  0.00000E+00   1.04157E+02  -3.44921E-01
  0.00000E+00   1.04099E+02  -4.63232E-01
  0.00000E+00   1.03902E+02  -5.31052E-01
  0.00000E+00   1.03646E+02  -6.38816E-01
  0.00000E+00   1.03262E+02  -7.02247E-01
  0.00000E+00   1.03602E+02  -8.32791E-01
  0.00000E+00   1.03244E+02  -8.51393E-01
  0.00000E+00   1.02301E+02  -7.95408E-01
  0.00000E+00   1.01104E+02  -9.71279E-01
  0.00000E+00   1.00435E+02  -9.80493E-01
  0.00000E+00   1.00181E+02  -1.00635E+00
  0.00000E+00   9.98676E+01  -1.02845E+00
  0.00000E+00   1.00458E+02  -8.83955E-01
  0.00000E+00   1.01410E+02  -8.35721E-01
  0.00000E+00   1.03069E+02  -8.88966E-01
  0.00000E+00   1.05404E+02  -8.88978E-01
  0.00000E+00   1.07919E+02  -1.10026E+00
  0.00000E+00   1.09578E+02  -1.22495E+00
  0.00000E+00   1.10526E+02  -1.39235E+00
  0.00000E+00   1.09759E+02  -1.45484E+00
  0.00000E+00   1.08041E+02  -1.64243E+00
  0.00000E+00   1.06252E+02  -1.65743E+00
  0.00000E+00   1.05407E+02  -1.75446E+00
  0.00000E+00   1.05792E+02  -1.81915E+00
  0.00000E+00   1.06798E+02  -1.76791E+00
  0.00000E+00   1.07601E+02  -1.65385E+00
  0.00000E+00   1.07963E+02  -1.62411E+00
  0.00000E+00   1.08089E+02  -1.56048E+00
  0.00000E+00   1.07885E+02  -1.66397E+00
  0.00000E+00   1.07765E+02  -1.68211E+00
  0.00000E+00   1.08099E+02  -1.76363E+00
  0.00000E+00   1.09321E+02  -1.98581E+00
  0.00000E+00   1.10780E+02  -1.94055E+00
  0.00000E+00   1.13393E+02  -1.81695E+00
  0.00000E+00   1.15988E+02  -1.79669E+00
  0.00000E+00   1.16970E+02  -1.85973E+00
  0.00000E+00   1.16185E+02  -1.75892E+00
  0.00000E+00   1.14337E+02  -1.71642E+00
  0.00000E+00   1.13096E+02  -1.53231E+00
  0.00000E+00   1.12682E+02  -1.42097E+00
  0.00000E+00   1.12777E+02  -1.47814E+00
  0.00000E+00   1.12938E+02  -1.40000E+00
  0.00000E+00   1.13994E+02  -1.43893E+00
  0.00000E+00   1.14813E+02  -1.47091E+00
  0.00000E+00   1.14529E+02  -1.59448E+00
  0.00000E+00   1.12858E+02  -1.66337E+00
  0.00000E+00   1.10695E+02  -1.53550E+00
