  0.00000E+00   9.26601E+01  -1.86191E+00
  0.00000E+00   9.26507E+01  -1.55471E+00
  0.00000E+00   9.21393E+01  -1.14427E+00
  0.00000E+00   9.06527E+01  -8.17279E-01
  0.00000E+00   8.82438E+01  -4.80485E-01
  0.00000E+00   8.59288E+01  -1.15278E-01
  0.00000E+00   8.39316E+01   2.31317E-01
  0.00000E+00   8.21787E+01   3.71996E-01
  0.00000E+00   8.16997E+01   3.75059E-01
  0.00000E+00   8.26450E+01   3.74557E-01
  0.00000E+00   8.45177E+01   4.93992E-01
  0.00000E+00   8.73531E+01   4.01428E-01
  0.00000E+00   9.00951E+01  -4.96586E-02
  0.00000E+00   9.22445E+01  -4.09174E-01
  0.00000E+00   9.34071E+01  -6.89217E-01
  0.00000E+00   9.41391E+01  -8.37988E-01
  0.00000E+00   9.41718E+01  -8.05210E-01
  0.00000E+00   9.32583E+01  -8.19624E-01
  0.00000E+00   9.17095E+01  -8.59122E-01
  0.00000E+00   9.11610E+01  -8.90082E-01
  0.00000E+00   9.17829E+01  -1.01822E+00
  0.00000E+00   9.32958E+01  -1.31865E+00
  0.00000E+00   9.53436E+01  -1.38257E+00
  0.00000E+00   9.74852E+01  -1.43477E+00
  0.00000E+00   9.94954E+01  -1.51528E+00
  0.00000E+00   1.00706E+02  -1.71929E+00
  0.00000E+00   1.00572E+02  -1.79779E+00
  0.00000E+00   9.91747E+01  -1.87709E+00
  0.00000E+00   9.73034E+01  -1.74246E+00
  0.00000E+00   9.60343E+01  -1.81278E+00
  0.00000E+00   9.53787E+01  -2.12686E+00
  0.00000E+00   9.37068E+01  -2.41149E+00
  0.00000E+00   9.22715E+01  -2.47240E+00
  0.00000E+00   9.13435E+01  -2.33461E+00
  0.00000E+00   9.06618E+01  -2.24382E+00
  0.00000E+00   9.13645E+01  -2.00707E+00
  0.00000E+00   9.33960E+01  -1.74553E+00
  0.00000E+00   9.56425E+01  -1.51957E+00
  0.00000E+00   9.73016E+01  -1.42783E+00
  0.00000E+00   9.79499E+01  -1.26876E+00
  0.00000E+00   9.84043E+01  -8.48401E-01
  0.00000E+00   1.00332E+02  -4.50264E-01
  0.00000E+00   1.03736E+02  -2.69712E-01
  0.00000E+00   1.06289E+02  -4.72024E-01
  0.00000E+00   1.07339E+02  -6.11574E-01
  0.00000E+00   1.06497E+02  -9.27003E-01
  0.00000E+00   1.04031E+02  -1.04520E+00
  0.00000E+00   1.02196E+02  -8.92920E-01
  0.00000E+00   1.02105E+02  -9.03163E-01
  0.00000E+00   1.04697E+02  -1.17877E+00
  0.00000E+00   1.08146E+02  -1.26683E+00
  0.00000E+00   1.10583E+02  -1.27435E+00
  0.00000E+00   1.11994E+02  -1.41355E+00
  0.00000E+00   1.13011E+02  -1.35358E+00
  0.00000E+00   1.13870E+02  -1.38245E+00
  0.00000E+00   1.13211E+02  -1.50545E+00
  0.00000E+00   1.12164E+02  -1.76792E+00
  0.00000E+00   1.13297E+02  -2.19525E+00
  0.00000E+00   1.14678E+02  -2.43289E+00
  0.00000E+00   1.14201E+02  -2.61706E+00
  0.00000E+00   1.12724E+02  -2.75264E+00
  0.00000E+00   1.11027E+02  -2.81693E+00
  0.00000E+00   1.09024E+02  -2.80456E+00
  0.00000E+00   1.07696E+02  -2.63305E+00
  0.00000E+00   1.08000E+02  -2.72071E+00
  0.00000E+00   1.08740E+02  -2.51687E+00
  0.00000E+00   1.09437E+02  -2.22778E+00
  0.00000E+00   1.09513E+02  -2.47163E+00
  0.00000E+00   1.08472E+02  -2.69319E+00
  0.00000E+00   1.07945E+02  -2.56414E+00
  0.00000E+00   1.08691E+02  -2.18495E+00
  0.00000E+00   1.09045E+02  -1.51957E+00
  0.00000E+00   1.09075E+02  -1.12382E+00
  0.00000E+00   1.09959E+02  -1.05692E+00
  0.00000E+00   1.11747E+02  -1.21362E+00
  0.00000E+00   1.13496E+02  -1.18198E+00
  0.00000E+00   1.13399E+02  -8.98101E-01
  0.00000E+00   1.10810E+02  -7.65801E-01
  0.00000E+00   1.07355E+02  -9.54406E-01
  0.00000E+00   1.04800E+02  -1.21218E+00
  0.00000E+00   1.03758E+02  -1.47078E+00
  0.00000E+00   1.04484E+02  -1.48535E+00
  0.00000E+00   1.04618E+02  -1.16819E+00
  0.00000E+00   1.03177E+02  -8.82152E-01
  0.00000E+00   1.00368E+02  -6.57647E-01
  0.00000E+00   9.70010E+01  -4.41373E-01
  0.00000E+00   9.50281E+01  -9.92559E-02
  0.00000E+00   9.54223E+01   2.61186E-01
  0.00000E+00   9.61733E+01   1.53310E-01
  0.00000E+00   9.71487E+01   1.85940E-01
  0.00000E+00   9.89945E+01   6.22488E-01
  0.00000E+00   9.95850E+01   8.51130E-01
  0.00000E+00   9.85262E+01   1.01923E+00
  0.00000E+00   9.65303E+01   1.25010E+00
  0.00000E+00   9.36345E+01   1.48449E+00
  0.00000E+00   9.13538E+01   1.61854E+00
  0.00000E+00   9.00309E+01   1.84629E+00
  0.00000E+00   9.06372E+01   1.98439E+00
  0.00000E+00   9.24051E+01   2.14812E+00
  0.00000E+00   9.50049E+01   2.39339E+00
  0.00000E+00   9.76267E+01   2.33314E+00
  0.00000E+00   9.80403E+01   2.20327E+00
  0.00000E+00   9.61851E+01   2.13503E+00
  0.00000E+00   9.31693E+01   2.24820E+00
  0.00000E+00   9.10357E+01   2.24518E+00
  0.00000E+00   9.12362E+01   2.07358E+00
  0.00000E+00   9.31582E+01   1.70208E+00
  0.00000E+00   9.58549E+01   1.18136E+00
  0.00000E+00   9.59663E+01   8.07107E-01
  0.00000E+00   9.11728E+01   4.49767E-01
  0.00000E+00   8.38194E+01   2.18019E-01
  0.00000E+00   7.80457E+01   4.03023E-01
  0.00000E+00   7.57694E+01   5.78813E-01
  0.00000E+00   7.64909E+01   1.00464E+00
  0.00000E+00   7.94561E+01   1.41906E+00
  0.00000E+00   8.20040E+01   1.53119E+00
  0.00000E+00   8.27440E+01   1.48726E+00
  0.00000E+00   8.12814E+01   1.57823E+00
  0.00000E+00   7.96140E+01   1.77530E+00
  0.00000E+00   7.96704E+01   1.76797E+00
  0.00000E+00   8.16986E+01   2.03747E+00
  0.00000E+00   8.36378E+01   2.26468E+00
  0.00000E+00   8.49940E+01   2.50234E+00
  0.00000E+00   8.62255E+01   2.83668E+00
  0.00000E+00   8.69726E+01   3.08565E+00
  0.00000E+00   8.73743E+01   3.38072E+00
  0.00000E+00   8.70982E+01   3.35165E+00
  0.00000E+00   8.71248E+01   3.24919E+00
  0.00000E+00   8.84692E+01   3.21795E+00
  0.00000E+00   9.21075E+01   3.12613E+00
  0.00000E+00   9.68538E+01   3.16660E+00
  0.00000E+00   1.00606E+02   3.27796E+00
  0.00000E+00   1.03059E+02   3.34140E+00
  0.00000E+00   1.04316E+02   3.21144E+00
  0.00000E+00   1.04267E+02   2.96071E+00
  0.00000E+00   1.02779E+02   2.45757E+00
  0.00000E+00   1.01310E+02   2.07925E+00
  0.00000E+00   1.00596E+02   1.83674E+00
  0.00000E+00   1.01893E+02   1.73183E+00
  0.00000E+00   1.04691E+02   1.67667E+00
  0.00000E+00   1.06792E+02   1.71972E+00
  0.00000E+00   1.06538E+02   1.61775E+00
  0.00000E+00   1.03799E+02   1.47828E+00
  0.00000E+00   1.00615E+02   1.15688E+00
  0.00000E+00   9.79368E+01   8.14045E-01
  0.00000E+00   9.61799E+01   9.23819E-01
  0.00000E+00   9.60443E+01   1.19088E+00
  0.00000E+00   9.75416E+01   1.31586E+00
  0.00000E+00   9.93336E+01   1.20909E+00
  0.00000E+00   1.00205E+02   1.10262E+00
  0.00000E+00   1.01023E+02   1.20997E+00
  0.00000E+00   1.02632E+02   1.28118E+00
  0.00000E+00   1.03997E+02   1.24333E+00
  0.00000E+00   1.04890E+02   1.15819E+00
  0.00000E+00   1.05675E+02   9.42832E-01
  0.00000E+00   1.06893E+02   9.38324E-01
  0.00000E+00   1.09155E+02   1.00101E+00
  0.00000E+00   1.12481E+02   8.61988E-01
  0.00000E+00   1.15323E+02   6.72701E-01
  0.00000E+00   1.17244E+02   6.16444E-01
  0.00000E+00   1.17949E+02   8.02770E-01
  0.00000E+00   1.16737E+02   8.36414E-01
  0.00000E+00   1.14349E+02   6.28659E-01
  0.00000E+00   1.11567E+02   3.72413E-01
  0.00000E+00   1.08854E+02   1.12806E-01
  0.00000E+00   1.04430E+02  -9.61576E-02
  0.00000E+00   9.83524E+01  -1.81351E-01
  0.00000E+00   9.25710E+01  -3.21561E-02
  0.00000E+00   8.94448E+01   3.24892E-01
  0.00000E+00   8.83756E+01   7.22582E-01
  0.00000E+00   8.87361E+01   8.31770E-01
  0.00000E+00   8.86685E+01   7.91652E-01
  0.00000E+00   8.67454E+01   7.05432E-01
  0.00000E+00   8.28108E+01   5.60789E-01
  0.00000E+00   7.84712E+01   5.33647E-02
  0.00000E+00   7.59779E+01  -5.45329E-01
  0.00000E+00   7.58949E+01  -5.22784E-01
  0.00000E+00   7.79931E+01   3.62270E-02
  0.00000E+00   8.02848E+01   4.40298E-01
  0.00000E+00   8.05022E+01   6.92062E-01
  0.00000E+00   7.84436E+01   6.64195E-01
  0.00000E+00   7.69981E+01   6.12907E-01
  0.00000E+00   7.71084E+01   6.30577E-01
  0.00000E+00   7.78571E+01   6.71867E-01
  0.00000E+00   7.88004E+01   8.12439E-01
  0.00000E+00   7.92654E+01   1.02888E+00
  0.00000E+00   7.98292E+01   1.14941E+00
  0.00000E+00   8.08510E+01   1.29615E+00
  0.00000E+00   8.14601E+01   1.33027E+00
  0.00000E+00   8.19794E+01   1.26555E+00
  0.00000E+00   8.27680E+01   1.17867E+00
  0.00000E+00   8.33660E+01   1.10251E+00
  0.00000E+00   8.37204E+01   1.11379E+00
  0.00000E+00   8.42212E+01   1.15302E+00
  0.00000E+00   8.51631E+01   1.35955E+00
  0.00000E+00   8.65967E+01   1.39700E+00
  0.00000E+00   8.76674E+01   1.34426E+00
  0.00000E+00   8.82906E+01   1.13723E+00
  0.00000E+00   8.90109E+01   7.81383E-01
  0.00000E+00   8.95773E+01   6.60671E-01
  0.00000E+00   8.99218E+01   7.83728E-01
  0.00000E+00   8.97694E+01   9.85230E-01
  0.00000E+00   8.96011E+01   9.73125E-01
  0.00000E+00   9.01900E+01   5.90600E-01
  0.00000E+00   9.21290E+01   1.91670E-01
  0.00000E+00   9.50377E+01  -2.03645E-01
  0.00000E+00   9.76763E+01  -5.69957E-01
  0.00000E+00   9.83967E+01  -8.65361E-01
  0.00000E+00   9.70440E+01  -8.80639E-01
  0.00000E+00   9.48498E+01  -9.32859E-01
  0.00000E+00   9.40499E+01  -1.07776E+00
  0.00000E+00   9.48956E+01  -1.21451E+00
  0.00000E+00   9.68309E+01  -1.20634E+00
  0.00000E+00   9.90295E+01  -1.34560E+00
  0.00000E+00   1.01058E+02  -1.58737E+00
  0.00000E+00   1.01678E+02  -1.57482E+00
  0.00000E+00   9.95015E+01  -1.40152E+00
  0.00000E+00   9.49891E+01  -1.53197E+00
  0.00000E+00   9.01533E+01  -1.60268E+00
  0.00000E+00   8.65206E+01  -1.58582E+00
  0.00000E+00   8.46809E+01  -1.66951E+00
  0.00000E+00   8.44250E+01  -1.82747E+00
  0.00000E+00   8.46494E+01  -2.10562E+00
  0.00000E+00   8.36666E+01  -2.31586E+00
  0.00000E+00   8.20719E+01  -2.74217E+00
  0.00000E+00   8.04063E+01  -3.01016E+00
  0.00000E+00   7.88540E+01  -3.04901E+00
  0.00000E+00   7.78329E+01  -3.07871E+00
  0.00000E+00   7.82442E+01  -3.00364E+00
  0.00000E+00   8.05044E+01  -2.72670E+00
  0.00000E+00   8.30712E+01  -2.20198E+00
  0.00000E+00   8.54321E+01  -1.82295E+00
  0.00000E+00   8.66685E+01  -1.66034E+00
  0.00000E+00   8.71854E+01  -1.78239E+00
  0.00000E+00   8.64579E+01  -1.84677E+00
  0.00000E+00   8.52356E+01  -1.71356E+00
  0.00000E+00   8.46762E+01  -1.63595E+00
  0.00000E+00   8.51902E+01  -1.65526E+00
  0.00000E+00   8.65600E+01  -1.67112E+00
  0.00000E+00   8.73190E+01  -1.60603E+00
  0.00000E+00   8.71284E+01  -1.50578E+00
  0.00000E+00   8.65126E+01  -1.34720E+00
  0.00000E+00   8.64367E+01  -1.18121E+00
  0.00000E+00   8.79737E+01  -1.06235E+00
  0.00000E+00   9.01205E+01  -9.85361E-01
  0.00000E+00   9.18274E+01  -8.80387E-01
  0.00000E+00   9.19350E+01  -8.52240E-01
  0.00000E+00   9.10791E+01  -8.65231E-01
  0.00000E+00   9.04923E+01  -6.09057E-01
  0.00000E+00   9.04129E+01  -1.42283E-01
  0.00000E+00   8.99782E+01   2.74994E-01
  0.00000E+00   8.95609E+01   3.61684E-01
