  0.00000E+00   7.38365E+01   2.60013E+00
  0.00000E+00   7.38236E+01   2.72789E+00
  0.00000E+00   7.38816E+01   2.87018E+00
  0.00000E+00   7.42697E+01   2.93418E+00
  0.00000E+00   7.46287E+01   2.99331E+00
  0.00000E+00   7.47393E+01   2.96407E+00
  0.00000E+00   7.47230E+01   2.91557E+00
  0.00000E+00   7.45945E+01   2.99874E+00
  0.00000E+00   7.41206E+01   3.05438E+00
  0.00000E+00   7.34241E+01   3.06837E+00
  0.00000E+00   7.31173E+01   2.95386E+00
  0.00000E+00   7.33095E+01   2.80707E+00
  0.00000E+00   7.37619E+01   2.79605E+00
  0.00000E+00   7.44350E+01   2.73333E+00
  0.00000E+00   7.49417E+01   2.65604E+00
  0.00000E+00   7.50651E+01   2.61390E+00
  0.00000E+00   7.47833E+01   2.53897E+00
  0.00000E+00   7.42176E+01   2.45535E+00
  0.00000E+00   7.36103E+01   2.32622E+00
  0.00000E+00   7.29503E+01   2.13624E+00
  0.00000E+00   7.22377E+01   1.91078E+00
  0.00000E+00   7.17090E+01   1.79466E+00
  0.00000E+00   7.14841E+01   1.73415E+00
  0.00000E+00   7.11678E+01   1.61784E+00
  0.00000E+00   7.07258E+01   1.51543E+00
  0.00000E+00   7.04075E+01   1.47432E+00
  0.00000E+00   6.98060E+01   1.39196E+00
  0.00000E+00   6.92077E+01   1.30457E+00
  0.00000E+00   6.88832E+01   1.19558E+00
  0.00000E+00   6.92419E+01   1.06829E+00
  0.00000E+00   6.99585E+01   9.95111E-01
  0.00000E+00   7.07314E+01   9.36949E-01
  0.00000E+00   7.15002E+01   9.10187E-01
  0.00000E+00   7.20979E+01   9.69566E-01
  0.00000E+00   7.27783E+01   9.69743E-01
  0.00000E+00   7.34218E+01   9.35515E-01
  0.00000E+00   7.37101E+01   9.54240E-01
  0.00000E+00   7.37756E+01   1.01331E+00
  0.00000E+00   7.38885E+01   9.56161E-01
  0.00000E+00   7.40915E+01   8.51689E-01
  0.00000E+00   7.46162E+01   7.33864E-01
  0.00000E+00   7.53860E+01   6.02044E-01
  0.00000E+00   7.62231E+01   4.65360E-01
  0.00000E+00   7.71773E+01   3.77019E-01
  0.00000E+00   7.82094E+01   3.22412E-01
  0.00000E+00   7.90536E+01   2.76391E-01
  0.00000E+00   7.97817E+01   3.17898E-01
  0.00000E+00   8.01582E+01   2.65802E-01
  0.00000E+00   8.00514E+01   5.28938E-02
  0.00000E+00   7.97316E+01  -2.14947E-01
  0.00000E+00   7.95983E+01  -5.17448E-01
  0.00000E+00   7.98945E+01  -7.45056E-01
  0.00000E+00   8.05950E+01  -9.27663E-01
  0.00000E+00   8.16151E+01  -1.06192E+00
  0.00000E+00   8.25355E+01  -1.14876E+00
  0.00000E+00   8.30350E+01  -1.25876E+00
  0.00000E+00   8.30484E+01  -1.38300E+00
  0.00000E+00   8.28960E+01  -1.52332E+00
  0.00000E+00   8.25517E+01  -1.65832E+00
  0.00000E+00   8.18602E+01  -1.82240E+00
  0.00000E+00   8.07534E+01  -1.99185E+00
  0.00000E+00   7.97065E+01  -2.12066E+00
  0.00000E+00   7.93923E+01  -2.25928E+00
  0.00000E+00   7.98147E+01  -2.29115E+00
  0.00000E+00   8.06699E+01  -2.42837E+00
  0.00000E+00   8.13697E+01  -2.58422E+00
  0.00000E+00   8.17375E+01  -2.74844E+00
  0.00000E+00   8.19207E+01  -2.94717E+00
  0.00000E+00   8.17196E+01  -3.16677E+00
  0.00000E+00   8.15047E+01  -3.29158E+00
  0.00000E+00   8.17184E+01  -3.41471E+00
  0.00000E+00   8.19509E+01  -3.49699E+00
  0.00000E+00   8.22404E+01  -3.51197E+00
  0.00000E+00   8.23773E+01  -3.50017E+00
  0.00000E+00   8.17741E+01  -3.37025E+00
  0.00000E+00   8.06874E+01  -3.23478E+00
  0.00000E+00   7.97638E+01  -3.16664E+00
  0.00000E+00   7.93364E+01  -3.05203E+00
  0.00000E+00   7.93379E+01  -2.96740E+00
  0.00000E+00   7.96405E+01  -2.85822E+00
  0.00000E+00   7.97254E+01  -2.63383E+00
  0.00000E+00   7.97907E+01  -2.46102E+00
  0.00000E+00   8.00889E+01  -2.33655E+00
  0.00000E+00   8.04507E+01  -2.27670E+00
  0.00000E+00   8.11837E+01  -2.21036E+00
  0.00000E+00   8.20672E+01  -2.13659E+00
  0.00000E+00   8.31333E+01  -2.05642E+00
  0.00000E+00   8.43820E+01  -1.93024E+00
  0.00000E+00   8.53534E+01  -1.76642E+00
  0.00000E+00   8.59558E+01  -1.60225E+00
  0.00000E+00   8.62017E+01  -1.52827E+00
  0.00000E+00   8.63841E+01  -1.44838E+00
  0.00000E+00   8.68252E+01  -1.41419E+00
  0.00000E+00   8.70637E+01  -1.33296E+00
  0.00000E+00   8.71762E+01  -1.29263E+00
  0.00000E+00   8.71183E+01  -1.26736E+00
  0.00000E+00   8.66399E+01  -1.24781E+00
  0.00000E+00   8.59411E+01  -1.25668E+00
  0.00000E+00   8.51031E+01  -1.22041E+00
  0.00000E+00   8.46773E+01  -1.15550E+00
  0.00000E+00   8.47449E+01  -1.18891E+00
  0.00000E+00   8.52750E+01  -1.28772E+00
  0.00000E+00   8.55226E+01  -1.37317E+00
  0.00000E+00   8.48390E+01  -1.23526E+00
  0.00000E+00   8.34998E+01  -1.11448E+00
  0.00000E+00   8.18563E+01  -9.84962E-01
  0.00000E+00   7.99154E+01  -7.23595E-01
  0.00000E+00   7.81885E+01  -5.91029E-01
  0.00000E+00   7.67616E+01  -6.18332E-01
  0.00000E+00   7.57012E+01  -6.18475E-01
  0.00000E+00   7.53442E+01  -7.06852E-01
  0.00000E+00   7.54318E+01  -8.79120E-01
  0.00000E+00   7.53610E+01  -1.01611E+00
  0.00000E+00   7.44175E+01  -1.12215E+00
  0.00000E+00   7.31347E+01  -1.23454E+00
  0.00000E+00   7.20381E+01  -1.26452E+00
  0.00000E+00   7.12244E+01  -1.28192E+00
  0.00000E+00   7.08387E+01  -1.35874E+00
  0.00000E+00   7.10613E+01  -1.43207E+00
  0.00000E+00   7.14520E+01  -1.42053E+00
  0.00000E+00   7.19976E+01  -1.47359E+00
  0.00000E+00   7.22422E+01  -1.54103E+00
  0.00000E+00   7.19487E+01  -1.61913E+00
  0.00000E+00   7.12055E+01  -1.61727E+00
  0.00000E+00   7.03004E+01  -1.55615E+00
  0.00000E+00   6.94677E+01  -1.44799E+00
  0.00000E+00   6.90002E+01  -1.33122E+00
  0.00000E+00   6.83361E+01  -1.16789E+00
  0.00000E+00   6.76574E+01  -9.44258E-01
  0.00000E+00   6.73352E+01  -6.86337E-01
  0.00000E+00   6.73539E+01  -5.19624E-01
  0.00000E+00   6.77220E+01  -3.72145E-01
  0.00000E+00   6.78750E+01  -1.90872E-01
  0.00000E+00   6.77001E+01  -3.86229E-02
  0.00000E+00   6.73221E+01   4.14986E-02
  0.00000E+00   6.71532E+01   9.32500E-02
  0.00000E+00   6.73802E+01   2.73401E-01
  0.00000E+00   6.81059E+01   4.30847E-01
  0.00000E+00   6.88752E+01   5.80035E-01
  0.00000E+00   6.95074E+01   7.40638E-01
  0.00000E+00   7.00302E+01   8.42980E-01
  0.00000E+00   7.07419E+01   8.44762E-01
  0.00000E+00   7.14305E+01   9.02480E-01
  0.00000E+00   7.19948E+01   1.05046E+00
  0.00000E+00   7.27016E+01   1.27574E+00
  0.00000E+00   7.38549E+01   1.45437E+00
  0.00000E+00   7.51710E+01   1.64216E+00
  0.00000E+00   7.62445E+01   1.81403E+00
  0.00000E+00   7.68408E+01   1.93542E+00
  0.00000E+00   7.69833E+01   2.09721E+00
  0.00000E+00   7.68074E+01   2.27482E+00
  0.00000E+00   7.66478E+01   2.48517E+00
  0.00000E+00   7.69004E+01   2.68196E+00
  0.00000E+00   7.72617E+01   2.88607E+00
  0.00000E+00   7.76432E+01   3.12243E+00
  0.00000E+00   7.81336E+01   3.35477E+00
  0.00000E+00   7.88618E+01   3.57474E+00
  0.00000E+00   7.96114E+01   3.80362E+00
  0.00000E+00   7.99503E+01   3.91516E+00
  0.00000E+00   8.00510E+01   4.01213E+00
  0.00000E+00   7.96486E+01   4.02690E+00
  0.00000E+00   7.91719E+01   4.03346E+00
  0.00000E+00   7.86145E+01   4.12821E+00
  0.00000E+00   7.74910E+01   4.32658E+00
  0.00000E+00   7.63588E+01   4.45620E+00
  0.00000E+00   7.50590E+01   4.43655E+00
  0.00000E+00   7.39191E+01   4.32942E+00
  0.00000E+00   7.31955E+01   4.35950E+00
  0.00000E+00   7.21940E+01   4.40207E+00
  0.00000E+00   7.10674E+01   4.41392E+00
  0.00000E+00   6.98972E+01   4.47359E+00
  0.00000E+00   6.88788E+01   4.56455E+00
  0.00000E+00   6.76995E+01   4.57296E+00
  0.00000E+00   6.63626E+01   4.54501E+00
  0.00000E+00   6.51847E+01   4.41623E+00
  0.00000E+00   6.43082E+01   4.28321E+00
  0.00000E+00   6.34247E+01   4.30774E+00
  0.00000E+00   6.25596E+01   4.25136E+00
  0.00000E+00   6.16937E+01   4.22183E+00
  0.00000E+00   6.08203E+01   4.19538E+00
  0.00000E+00   6.01017E+01   4.12062E+00
  0.00000E+00   5.94067E+01   4.02101E+00
  0.00000E+00   5.89056E+01   3.97785E+00
  0.00000E+00   5.87765E+01   3.94889E+00
  0.00000E+00   5.91231E+01   4.00266E+00
  0.00000E+00   5.96819E+01   4.07671E+00
  0.00000E+00   5.99351E+01   4.10762E+00
  0.00000E+00   5.98414E+01   4.19827E+00
  0.00000E+00   5.94697E+01   4.28065E+00
  0.00000E+00   5.90849E+01   4.33035E+00
  0.00000E+00   5.89229E+01   4.30089E+00
  0.00000E+00   5.90174E+01   4.20473E+00
  0.00000E+00   5.88224E+01   4.21607E+00
  0.00000E+00   5.83599E+01   4.24602E+00
  0.00000E+00   5.79117E+01   4.28642E+00
  0.00000E+00   5.76902E+01   4.37812E+00
  0.00000E+00   5.75705E+01   4.41501E+00
  0.00000E+00   5.74125E+01   4.32872E+00
  0.00000E+00   5.72230E+01   4.22427E+00
  0.00000E+00   5.71774E+01   4.09491E+00
  0.00000E+00   5.74213E+01   3.87230E+00
  0.00000E+00   5.76884E+01   3.68681E+00
  0.00000E+00   5.80288E+01   3.59589E+00
  0.00000E+00   5.84496E+01   3.52589E+00
  0.00000E+00   5.85783E+01   3.43317E+00
  0.00000E+00   5.84637E+01   3.29366E+00
  0.00000E+00   5.82025E+01   3.11099E+00
  0.00000E+00   5.77323E+01   2.87152E+00
  0.00000E+00   5.69674E+01   2.72891E+00
  0.00000E+00   5.60879E+01   2.57389E+00
  0.00000E+00   5.54384E+01   2.34886E+00
  0.00000E+00   5.50652E+01   2.17788E+00
  0.00000E+00   5.50447E+01   1.98893E+00
  0.00000E+00   5.53934E+01   1.79139E+00
  0.00000E+00   5.58374E+01   1.61134E+00
  0.00000E+00   5.59657E+01   1.44627E+00
  0.00000E+00   5.57745E+01   1.34582E+00
  0.00000E+00   5.56734E+01   1.22031E+00
  0.00000E+00   5.57691E+01   1.16463E+00
  0.00000E+00   5.60618E+01   1.17976E+00
  0.00000E+00   5.61970E+01   1.20879E+00
  0.00000E+00   5.61485E+01   1.09260E+00
  0.00000E+00   5.57737E+01   8.79552E-01
  0.00000E+00   5.53119E+01   7.13200E-01
  0.00000E+00   5.47065E+01   6.00254E-01
  0.00000E+00   5.39762E+01   4.86134E-01
  0.00000E+00   5.33345E+01   3.71096E-01
  0.00000E+00   5.31842E+01   3.16119E-01
  0.00000E+00   5.34747E+01   2.46129E-01
  0.00000E+00   5.37167E+01   1.20033E-01
  0.00000E+00   5.38497E+01   3.15250E-02
  0.00000E+00   5.40943E+01  -1.83754E-02
  0.00000E+00   5.45863E+01  -1.89411E-01
  0.00000E+00   5.50485E+01  -4.08329E-01
  0.00000E+00   5.54502E+01  -6.45202E-01
  0.00000E+00   5.58581E+01  -8.29601E-01
  0.00000E+00   5.63110E+01  -9.03828E-01
  0.00000E+00   5.67474E+01  -9.78514E-01
  0.00000E+00   5.72445E+01  -1.02606E+00
  0.00000E+00   5.76127E+01  -1.06398E+00
  0.00000E+00   5.76704E+01  -1.07856E+00
  0.00000E+00   5.77806E+01  -1.08689E+00
  0.00000E+00   5.81753E+01  -1.17011E+00
  0.00000E+00   5.85677E+01  -1.32295E+00
  0.00000E+00   5.87279E+01  -1.52589E+00
  0.00000E+00   5.89223E+01  -1.68550E+00
  0.00000E+00   5.91398E+01  -1.76259E+00
  0.00000E+00   5.93961E+01  -1.81167E+00
  0.00000E+00   5.99758E+01  -1.82204E+00
  0.00000E+00   6.08110E+01  -1.84355E+00
  0.00000E+00   6.19252E+01  -1.94538E+00
  0.00000E+00   6.31913E+01  -2.07913E+00
  0.00000E+00   6.43565E+01  -2.15221E+00
  0.00000E+00   6.52332E+01  -2.24714E+00
