  0.00000E+00   7.56563E+01  -5.43726E-01
  0.00000E+00   7.45249E+01  -4.47369E-01
  0.00000E+00   7.43628E+01  -3.43894E-01
  0.00000E+00   7.48097E+01  -3.59382E-01
  0.00000E+00   7.53379E+01  -4.14971E-01
  0.00000E+00   7.54529E+01  -5.23503E-01
  0.00000E+00   7.50553E+01  -8.09273E-01
  0.00000E+00   7.41484E+01  -1.04523E+00
  0.00000E+00   7.29253E+01  -1.24327E+00
  0.00000E+00   7.15254E+01  -1.44668E+00
  0.00000E+00   7.04866E+01  -1.61404E+00
  0.00000E+00   7.00307E+01  -1.75457E+00
  0.00000E+00   6.96076E+01  -1.87691E+00
  0.00000E+00   6.92805E+01  -1.99253E+00
  0.00000E+00   6.90937E+01  -2.05999E+00
  0.00000E+00   6.84203E+01  -2.06657E+00
  0.00000E+00   6.73904E+01  -2.05167E+00
  0.00000E+00   6.63590E+01  -1.99918E+00
  0.00000E+00   6.56033E+01  -1.93219E+00
  0.00000E+00   6.48516E+01  -2.01440E+00
  0.00000E+00   6.41823E+01  -2.13942E+00
  0.00000E+00   6.34744E+01  -2.40577E+00
  0.00000E+00   6.27534E+01  -2.68450E+00
  0.00000E+00   6.23721E+01  -2.92886E+00
  0.00000E+00   6.21442E+01  -3.05441E+00
  0.00000E+00   6.17493E+01  -3.00390E+00
  0.00000E+00   6.10524E+01  -2.95932E+00
  0.00000E+00   6.02664E+01  -2.89919E+00
  0.00000E+00   5.95962E+01  -2.86462E+00
  0.00000E+00   5.90768E+01  -2.86925E+00
  0.00000E+00   5.84673E+01  -2.92999E+00
  0.00000E+00   5.78665E+01  -3.02726E+00
  0.00000E+00   5.74099E+01  -3.18666E+00
  0.00000E+00   5.70191E+01  -3.43324E+00
  0.00000E+00   5.64724E+01  -3.56412E+00
  0.00000E+00   5.59811E+01  -3.54887E+00
  0.00000E+00   5.57915E+01  -3.42653E+00
  0.00000E+00   5.58860E+01  -3.46506E+00
  0.00000E+00   5.59399E+01  -3.50562E+00
  0.00000E+00   5.58063E+01  -3.48855E+00
  0.00000E+00   5.53795E+01  -3.47738E+00
  0.00000E+00   5.48714E+01  -3.53333E+00
  0.00000E+00   5.44810E+01  -3.57273E+00
  0.00000E+00   5.43787E+01  -3.65288E+00
  0.00000E+00   5.46536E+01  -3.69628E+00
  0.00000E+00   5.51138E+01  -3.72944E+00
  0.00000E+00   5.52815E+01  -3.70506E+00
  0.00000E+00   5.50294E+01  -3.70275E+00
  0.00000E+00   5.45817E+01  -3.75090E+00
  0.00000E+00   5.40675E+01  -3.75342E+00
  0.00000E+00   5.38490E+01  -3.71957E+00
  0.00000E+00   5.39961E+01  -3.74637E+00
  0.00000E+00   5.43109E+01  -3.76404E+00
  0.00000E+00   5.46329E+01  -3.69379E+00
  0.00000E+00   5.49811E+01  -3.57889E+00
  0.00000E+00   5.50438E+01  -3.48749E+00
  0.00000E+00   5.44658E+01  -3.39244E+00
  0.00000E+00   5.32757E+01  -3.34826E+00
  0.00000E+00   5.19627E+01  -3.25955E+00
  0.00000E+00   5.11123E+01  -3.10805E+00
  0.00000E+00   5.07069E+01  -2.84764E+00
  0.00000E+00   5.08106E+01  -2.62138E+00
  0.00000E+00   5.12269E+01  -2.37727E+00
  0.00000E+00   5.16507E+01  -2.03374E+00
  0.00000E+00   5.19991E+01  -1.81872E+00
  0.00000E+00   5.20725E+01  -1.68474E+00
  0.00000E+00   5.18729E+01  -1.60225E+00
  0.00000E+00   5.14770E+01  -1.52794E+00
  0.00000E+00   5.11683E+01  -1.45799E+00
  0.00000E+00   5.12846E+01  -1.46287E+00
  0.00000E+00   5.17306E+01  -1.51843E+00
  0.00000E+00   5.22198E+01  -1.59137E+00
  0.00000E+00   5.25615E+01  -1.63224E+00
  0.00000E+00   5.27529E+01  -1.68977E+00
  0.00000E+00   5.26033E+01  -1.81933E+00
  0.00000E+00   5.24811E+01  -1.98439E+00
  0.00000E+00   5.26542E+01  -2.07832E+00
  0.00000E+00   5.31460E+01  -2.11557E+00
  0.00000E+00   5.37317E+01  -2.03078E+00
  0.00000E+00   5.43944E+01  -1.92331E+00
  0.00000E+00   5.50019E+01  -1.82005E+00
  0.00000E+00   5.52625E+01  -1.74998E+00
  0.00000E+00   5.52900E+01  -1.68999E+00
  0.00000E+00   5.55466E+01  -1.58599E+00
  0.00000E+00   5.59942E+01  -1.47497E+00
  0.00000E+00   5.67959E+01  -1.45261E+00
  0.00000E+00   5.76586E+01  -1.49736E+00
  0.00000E+00   5.84905E+01  -1.54766E+00
  0.00000E+00   5.91086E+01  -1.50057E+00
  0.00000E+00   5.93549E+01  -1.35564E+00
  0.00000E+00   5.90567E+01  -1.18994E+00
  0.00000E+00   5.83973E+01  -1.10180E+00
  0.00000E+00   5.78939E+01  -9.79507E-01
  0.00000E+00   5.78837E+01  -8.88445E-01
  0.00000E+00   5.85427E+01  -7.24554E-01
  0.00000E+00   5.93780E+01  -5.28022E-01
  0.00000E+00   6.00969E+01  -3.03862E-01
  0.00000E+00   6.06526E+01  -1.36807E-01
  0.00000E+00   6.10057E+01  -2.42514E-02
  0.00000E+00   6.13375E+01   4.79551E-02
  0.00000E+00   6.20244E+01   1.19992E-01
  0.00000E+00   6.32700E+01   1.76680E-01
  0.00000E+00   6.50507E+01   1.95089E-01
  0.00000E+00   6.68491E+01   2.43408E-01
  0.00000E+00   6.80706E+01   4.06310E-01
  0.00000E+00   6.84273E+01   5.90604E-01
  0.00000E+00   6.81390E+01   8.23308E-01
  0.00000E+00   6.77143E+01   1.07813E+00
  0.00000E+00   6.74184E+01   1.25481E+00
  0.00000E+00   6.72532E+01   1.42321E+00
  0.00000E+00   6.71488E+01   1.60184E+00
  0.00000E+00   6.72397E+01   1.82775E+00
  0.00000E+00   6.73180E+01   2.06583E+00
  0.00000E+00   6.75108E+01   2.29712E+00
  0.00000E+00   6.77146E+01   2.57404E+00
  0.00000E+00   6.76768E+01   2.88440E+00
  0.00000E+00   6.77352E+01   3.22448E+00
  0.00000E+00   6.76412E+01   3.55233E+00
  0.00000E+00   6.71413E+01   3.82414E+00
  0.00000E+00   6.62319E+01   4.00241E+00
  0.00000E+00   6.51559E+01   4.14929E+00
  0.00000E+00   6.44785E+01   4.31213E+00
  0.00000E+00   6.45696E+01   4.42207E+00
  0.00000E+00   6.47224E+01   4.47622E+00
  0.00000E+00   6.45783E+01   4.55053E+00
  0.00000E+00   6.42904E+01   4.70651E+00
  0.00000E+00   6.40972E+01   4.89834E+00
  0.00000E+00   6.38448E+01   5.05488E+00
  0.00000E+00   6.33931E+01   5.00019E+00
  0.00000E+00   6.25300E+01   4.87123E+00
  0.00000E+00   6.15201E+01   4.90067E+00
  0.00000E+00   6.06040E+01   4.91097E+00
  0.00000E+00   5.99892E+01   4.93748E+00
  0.00000E+00   5.98113E+01   5.00275E+00
  0.00000E+00   5.98047E+01   5.01480E+00
  0.00000E+00   6.01435E+01   5.07863E+00
  0.00000E+00   6.03963E+01   5.19815E+00
  0.00000E+00   6.05264E+01   5.27357E+00
  0.00000E+00   6.04799E+01   5.26718E+00
  0.00000E+00   6.01447E+01   5.23892E+00
  0.00000E+00   5.96034E+01   5.34555E+00
  0.00000E+00   5.92235E+01   5.39829E+00
  0.00000E+00   5.90315E+01   5.32908E+00
  0.00000E+00   5.90055E+01   5.26478E+00
  0.00000E+00   5.90340E+01   5.12932E+00
  0.00000E+00   5.88686E+01   4.98709E+00
  0.00000E+00   5.83920E+01   4.83147E+00
  0.00000E+00   5.77515E+01   4.73106E+00
  0.00000E+00   5.69038E+01   4.63840E+00
  0.00000E+00   5.61012E+01   4.48159E+00
  0.00000E+00   5.57878E+01   4.36211E+00
  0.00000E+00   5.61780E+01   4.22849E+00
  0.00000E+00   5.72362E+01   4.08255E+00
  0.00000E+00   5.86093E+01   4.01655E+00
  0.00000E+00   5.98693E+01   3.96477E+00
  0.00000E+00   6.09733E+01   3.97087E+00
  0.00000E+00   6.20101E+01   3.86401E+00
  0.00000E+00   6.27797E+01   3.74211E+00
  0.00000E+00   6.32540E+01   3.66081E+00
  0.00000E+00   6.35692E+01   3.52633E+00
  0.00000E+00   6.40984E+01   3.32021E+00
  0.00000E+00   6.51793E+01   3.04096E+00
  0.00000E+00   6.66611E+01   2.75008E+00
  0.00000E+00   6.82750E+01   2.44384E+00
  0.00000E+00   6.97086E+01   2.23706E+00
  0.00000E+00   7.08475E+01   2.09768E+00
  0.00000E+00   7.15574E+01   1.95558E+00
  0.00000E+00   7.17150E+01   1.80152E+00
  0.00000E+00   7.17307E+01   1.71505E+00
  0.00000E+00   7.17031E+01   1.72942E+00
  0.00000E+00   7.11012E+01   1.75248E+00
  0.00000E+00   6.99691E+01   1.84949E+00
  0.00000E+00   6.87310E+01   1.98076E+00
  0.00000E+00   6.70387E+01   2.08519E+00
  0.00000E+00   6.49698E+01   2.24311E+00
  0.00000E+00   6.34294E+01   2.39083E+00
  0.00000E+00   6.28033E+01   2.59566E+00
  0.00000E+00   6.26390E+01   2.74632E+00
  0.00000E+00   6.26858E+01   2.79947E+00
  0.00000E+00   6.28256E+01   2.84486E+00
  0.00000E+00   6.29906E+01   2.90769E+00
  0.00000E+00   6.34247E+01   2.95863E+00
  0.00000E+00   6.41783E+01   2.89227E+00
  0.00000E+00   6.51336E+01   2.76692E+00
  0.00000E+00   6.56266E+01   2.60333E+00
  0.00000E+00   6.53823E+01   2.39866E+00
  0.00000E+00   6.45228E+01   2.24203E+00
  0.00000E+00   6.34814E+01   2.19401E+00
  0.00000E+00   6.27255E+01   2.07727E+00
  0.00000E+00   6.23469E+01   1.95945E+00
  0.00000E+00   6.24533E+01   1.85653E+00
  0.00000E+00   6.31824E+01   1.79244E+00
  0.00000E+00   6.42188E+01   1.75870E+00
  0.00000E+00   6.52205E+01   1.77768E+00
  0.00000E+00   6.60302E+01   1.77309E+00
  0.00000E+00   6.68284E+01   1.74421E+00
  0.00000E+00   6.76869E+01   1.65588E+00
  0.00000E+00   6.82858E+01   1.52680E+00
  0.00000E+00   6.88773E+01   1.47796E+00
  0.00000E+00   6.94360E+01   1.46363E+00
  0.00000E+00   6.97459E+01   1.46433E+00
  0.00000E+00   6.99517E+01   1.36874E+00
  0.00000E+00   7.04636E+01   1.27254E+00
  0.00000E+00   7.12631E+01   1.26056E+00
  0.00000E+00   7.21487E+01   1.18312E+00
  0.00000E+00   7.28009E+01   1.21294E+00
  0.00000E+00   7.25942E+01   1.27308E+00
  0.00000E+00   7.13940E+01   1.28386E+00
  0.00000E+00   6.93887E+01   1.27187E+00
  0.00000E+00   6.74277E+01   1.25416E+00
  0.00000E+00   6.66540E+01   1.36408E+00
  0.00000E+00   6.69349E+01   1.51052E+00
  0.00000E+00   6.76664E+01   1.62855E+00
  0.00000E+00   6.86062E+01   1.61849E+00
  0.00000E+00   6.93245E+01   1.74751E+00
  0.00000E+00   6.90797E+01   1.90877E+00
  0.00000E+00   6.81305E+01   1.93297E+00
  0.00000E+00   6.69510E+01   1.85605E+00
  0.00000E+00   6.63294E+01   1.76927E+00
  0.00000E+00   6.69071E+01   1.80531E+00
  0.00000E+00   6.83692E+01   1.78300E+00
  0.00000E+00   7.00456E+01   1.88544E+00
  0.00000E+00   7.14920E+01   1.87928E+00
  0.00000E+00   7.28705E+01   1.95653E+00
  0.00000E+00   7.40260E+01   2.05768E+00
  0.00000E+00   7.50777E+01   2.12808E+00
  0.00000E+00   7.61656E+01   2.18232E+00
  0.00000E+00   7.72528E+01   2.22440E+00
  0.00000E+00   7.85298E+01   2.25410E+00
  0.00000E+00   7.98703E+01   2.31472E+00
  0.00000E+00   8.11555E+01   2.39191E+00
  0.00000E+00   8.21809E+01   2.41578E+00
  0.00000E+00   8.26090E+01   2.33545E+00
  0.00000E+00   8.22861E+01   2.26313E+00
  0.00000E+00   8.15486E+01   2.19085E+00
  0.00000E+00   8.13563E+01   2.17861E+00
  0.00000E+00   8.22437E+01   2.28925E+00
  0.00000E+00   8.42615E+01   2.46587E+00
  0.00000E+00   8.65973E+01   2.60891E+00
  0.00000E+00   8.86266E+01   2.78422E+00
  0.00000E+00   8.99484E+01   2.99558E+00
  0.00000E+00   9.08372E+01   3.27366E+00
  0.00000E+00   9.15034E+01   3.50658E+00
  0.00000E+00   9.22432E+01   3.73944E+00
  0.00000E+00   9.29808E+01   3.97342E+00
  0.00000E+00   9.38904E+01   4.24041E+00
  0.00000E+00   9.49917E+01   4.43396E+00
  0.00000E+00   9.62407E+01   4.61352E+00
