  0.00000E+00   1.88105E-07  -3.23261E-08
  0.00000E+00   1.72796E-07  -3.79976E-08
  0.00000E+00   1.60350E-07  -4.25467E-08
  0.00000E+00   1.51343E-07  -4.57578E-08
  0.00000E+00   1.42763E-07  -4.76691E-08
  0.00000E+00   1.34185E-07  -4.81667E-08
  0.00000E+00   1.24552E-07  -4.73052E-08
  0.00000E+00   1.19912E-07  -4.50559E-08
  0.00000E+00   1.14256E-07  -4.17914E-08
  0.00000E+00   1.08821E-07  -3.75905E-08
  0.00000E+00   1.03145E-07  -3.27095E-08
  0.00000E+00   9.64299E-08  -2.74389E-08
  0.00000E+00   8.86274E-08  -2.18835E-08
  0.00000E+00   8.29870E-08  -1.64902E-08
  0.00000E+00   7.73364E-08  -1.12911E-08
  0.00000E+00   7.15776E-08  -6.55559E-09
  0.00000E+00   6.50249E-08  -2.34037E-09
  0.00000E+00   5.89624E-08   1.31076E-09
  0.00000E+00   5.22123E-08   4.42180E-09
  0.00000E+00   4.70721E-08   6.96595E-09
  0.00000E+00   4.22662E-08   8.98262E-09
  0.00000E+00   3.88618E-08   1.05183E-08
  0.00000E+00   3.73317E-08   1.16790E-08
  0.00000E+00   3.62013E-08   1.25511E-08
  0.00000E+00   3.53034E-08   1.30404E-08
  0.00000E+00   3.52460E-08   1.31689E-08
  0.00000E+00   3.51971E-08   1.30058E-08
  0.00000E+00   3.48963E-08   1.25709E-08
  0.00000E+00   3.48638E-08   1.19681E-08
  0.00000E+00   3.54887E-08   1.12110E-08
  0.00000E+00   3.68296E-08   1.03003E-08
  0.00000E+00   3.88066E-08   9.27712E-09
  0.00000E+00   4.10667E-08   8.14469E-09
  0.00000E+00   4.32567E-08   6.91784E-09
  0.00000E+00   4.62597E-08   5.65344E-09
  0.00000E+00   4.95605E-08   4.37513E-09
  0.00000E+00   5.32070E-08   3.08067E-09
  0.00000E+00   5.67831E-08   1.84269E-09
  0.00000E+00   6.05462E-08   7.18183E-10
  0.00000E+00   6.35281E-08  -2.48694E-10
  0.00000E+00   6.52099E-08  -1.09660E-09
  0.00000E+00   6.67572E-08  -1.77343E-09
  0.00000E+00   6.83474E-08  -2.27404E-09
  0.00000E+00   6.95411E-08  -2.58962E-09
  0.00000E+00   7.03929E-08  -2.78941E-09
  0.00000E+00   7.07264E-08  -2.85821E-09
  0.00000E+00   7.10329E-08  -2.78570E-09
  0.00000E+00   7.09794E-08  -2.57920E-09
  0.00000E+00   7.02213E-08  -2.27096E-09
  0.00000E+00   6.90362E-08  -1.86194E-09
  0.00000E+00   6.77332E-08  -1.37072E-09
  0.00000E+00   6.59165E-08  -8.01708E-10
  0.00000E+00   6.41650E-08  -1.81509E-10
  0.00000E+00   6.26816E-08   4.85986E-10
  0.00000E+00   6.10680E-08   1.20426E-09
  0.00000E+00   5.95016E-08   1.92206E-09
  0.00000E+00   5.79433E-08   2.63976E-09
  0.00000E+00   5.65983E-08   3.32026E-09
  0.00000E+00   5.51773E-08   3.95024E-09
  0.00000E+00   5.38994E-08   4.49346E-09
  0.00000E+00   5.28385E-08   4.94664E-09
  0.00000E+00   5.20443E-08   5.27812E-09
  0.00000E+00   5.12779E-08   5.48107E-09
  0.00000E+00   5.05656E-08   5.57779E-09
  0.00000E+00   4.99506E-08   5.54979E-09
  0.00000E+00   4.91617E-08   5.39597E-09
  0.00000E+00   4.79746E-08   5.15228E-09
  0.00000E+00   4.65843E-08   4.82138E-09
  0.00000E+00   4.51943E-08   4.42377E-09
  0.00000E+00   4.37679E-08   3.97955E-09
  0.00000E+00   4.21698E-08   3.50705E-09
  0.00000E+00   4.04041E-08   3.01757E-09
  0.00000E+00   3.83676E-08   2.52314E-09
  0.00000E+00   3.62895E-08   2.03819E-09
  0.00000E+00   3.43182E-08   1.57131E-09
  0.00000E+00   3.23130E-08   1.13286E-09
  0.00000E+00   3.03899E-08   7.31619E-10
  0.00000E+00   2.84731E-08   3.75654E-10
  0.00000E+00   2.66240E-08   7.01830E-11
  0.00000E+00   2.49475E-08  -1.79381E-10
  0.00000E+00   2.35326E-08  -3.70651E-10
  0.00000E+00   2.23941E-08  -5.01739E-10
  0.00000E+00   2.13837E-08  -5.81540E-10
  0.00000E+00   2.05256E-08  -6.11705E-10
  0.00000E+00   1.98495E-08  -5.91981E-10
  0.00000E+00   1.93237E-08  -5.22086E-10
  0.00000E+00   1.88952E-08  -4.11453E-10
  0.00000E+00   1.86375E-08  -2.61717E-10
  0.00000E+00   1.84838E-08  -7.80945E-11
  0.00000E+00   1.83512E-08   1.29723E-10
  0.00000E+00   1.82075E-08   3.57961E-10
  0.00000E+00   1.80602E-08   6.02056E-10
  0.00000E+00   1.78355E-08   8.49908E-10
  0.00000E+00   1.76280E-08   1.09786E-09
  0.00000E+00   1.74920E-08   1.33561E-09
  0.00000E+00   1.74180E-08   1.55824E-09
  0.00000E+00   1.73427E-08   1.76051E-09
  0.00000E+00   1.73196E-08   1.93333E-09
  0.00000E+00   1.73641E-08   2.07438E-09
  0.00000E+00   1.74076E-08   2.18053E-09
  0.00000E+00   1.74121E-08   2.25240E-09
  0.00000E+00   1.74181E-08   2.28641E-09
  0.00000E+00   1.74908E-08   2.28043E-09
  0.00000E+00   1.75955E-08   2.23474E-09
  0.00000E+00   1.77294E-08   2.15594E-09
  0.00000E+00   1.79128E-08   2.04598E-09
  0.00000E+00   1.81293E-08   1.90564E-09
  0.00000E+00   1.83202E-08   1.73905E-09
  0.00000E+00   1.84574E-08   1.54949E-09
  0.00000E+00   1.85442E-08   1.33854E-09
  0.00000E+00   1.85311E-08   1.11115E-09
  0.00000E+00   1.84178E-08   8.73075E-10
  0.00000E+00   1.82250E-08   6.27971E-10
  0.00000E+00   1.79840E-08   3.81275E-10
  0.00000E+00   1.77146E-08   1.37760E-10
  0.00000E+00   1.73722E-08  -9.85903E-11
  0.00000E+00   1.69541E-08  -3.20246E-10
  0.00000E+00   1.64682E-08  -5.22794E-10
  0.00000E+00   1.59266E-08  -7.05557E-10
  0.00000E+00   1.53371E-08  -8.64527E-10
  0.00000E+00   1.47097E-08  -9.96856E-10
  0.00000E+00   1.40606E-08  -1.10239E-09
  0.00000E+00   1.34073E-08  -1.18003E-09
  0.00000E+00   1.27905E-08  -1.23025E-09
  0.00000E+00   1.22155E-08  -1.25310E-09
  0.00000E+00   1.17111E-08  -1.25106E-09
  0.00000E+00   1.12869E-08  -1.22611E-09
  0.00000E+00   1.09655E-08  -1.18189E-09
  0.00000E+00   1.07377E-08  -1.12095E-09
  0.00000E+00   1.06022E-08  -1.04727E-09
  0.00000E+00   1.05701E-08  -9.63852E-10
  0.00000E+00   1.06141E-08  -8.73676E-10
  0.00000E+00   1.07316E-08  -7.78018E-10
  0.00000E+00   1.09333E-08  -6.80782E-10
  0.00000E+00   1.12089E-08  -5.83973E-10
  0.00000E+00   1.15237E-08  -4.90384E-10
  0.00000E+00   1.18600E-08  -4.00434E-10
  0.00000E+00   1.22069E-08  -3.15201E-10
  0.00000E+00   1.25489E-08  -2.35749E-10
  0.00000E+00   1.28853E-08  -1.62638E-10
  0.00000E+00   1.31937E-08  -9.54410E-11
  0.00000E+00   1.34733E-08  -3.46610E-11
  0.00000E+00   1.37091E-08   1.95820E-11
  0.00000E+00   1.38990E-08   6.83345E-11
  0.00000E+00   1.40380E-08   1.12986E-10
  0.00000E+00   1.41236E-08   1.54139E-10
  0.00000E+00   1.41446E-08   1.91602E-10
  0.00000E+00   1.40884E-08   2.25740E-10
  0.00000E+00   1.39740E-08   2.56799E-10
  0.00000E+00   1.37928E-08   2.85166E-10
  0.00000E+00   1.35559E-08   3.10390E-10
  0.00000E+00   1.32752E-08   3.32406E-10
  0.00000E+00   1.29617E-08   3.51300E-10
  0.00000E+00   1.26263E-08   3.67161E-10
  0.00000E+00   1.22700E-08   3.79175E-10
  0.00000E+00   1.19078E-08   3.87129E-10
  0.00000E+00   1.15507E-08   3.91053E-10
  0.00000E+00   1.12067E-08   3.90239E-10
  0.00000E+00   1.08843E-08   3.84163E-10
  0.00000E+00   1.05867E-08   3.73035E-10
  0.00000E+00   1.03137E-08   3.56839E-10
  0.00000E+00   1.00692E-08   3.35777E-10
  0.00000E+00   9.85960E-09   3.10325E-10
  0.00000E+00   9.68923E-09   2.81402E-10
  0.00000E+00   9.55117E-09   2.49036E-10
  0.00000E+00   9.44762E-09   2.12848E-10
  0.00000E+00   9.38314E-09   1.73087E-10
  0.00000E+00   9.35888E-09   1.30103E-10
  0.00000E+00   9.36960E-09   8.41183E-11
  0.00000E+00   9.41193E-09   3.52376E-11
  0.00000E+00   9.48337E-09  -1.61500E-11
  0.00000E+00   9.58114E-09  -6.96052E-11
  0.00000E+00   9.70378E-09  -1.24639E-10
  0.00000E+00   9.84890E-09  -1.80654E-10
  0.00000E+00   1.00211E-08  -2.37094E-10
  0.00000E+00   1.02165E-08  -2.93202E-10
  0.00000E+00   1.04275E-08  -3.48286E-10
  0.00000E+00   1.06453E-08  -4.01788E-10
  0.00000E+00   1.08671E-08  -4.52729E-10
  0.00000E+00   1.10854E-08  -5.00061E-10
  0.00000E+00   1.12956E-08  -5.42957E-10
  0.00000E+00   1.14920E-08  -5.80815E-10
  0.00000E+00   1.16704E-08  -6.12919E-10
  0.00000E+00   1.18230E-08  -6.38374E-10
  0.00000E+00   1.19445E-08  -6.56703E-10
  0.00000E+00   1.20301E-08  -6.67833E-10
  0.00000E+00   1.20766E-08  -6.71761E-10
  0.00000E+00   1.20823E-08  -6.68550E-10
  0.00000E+00   1.20484E-08  -6.58675E-10
  0.00000E+00   1.19790E-08  -6.42898E-10
  0.00000E+00   1.18779E-08  -6.21858E-10
  0.00000E+00   1.17467E-08  -5.96255E-10
  0.00000E+00   1.15857E-08  -5.67153E-10
  0.00000E+00   1.13998E-08  -5.35510E-10
  0.00000E+00   1.11895E-08  -5.02162E-10
  0.00000E+00   1.09556E-08  -4.67898E-10
  0.00000E+00   1.06997E-08  -4.33632E-10
  0.00000E+00   1.04247E-08  -4.00063E-10
  0.00000E+00   1.01336E-08  -3.67762E-10
  0.00000E+00   9.82897E-09  -3.37397E-10
  0.00000E+00   9.51417E-09  -3.09593E-10
  0.00000E+00   9.19363E-09  -2.84868E-10
  0.00000E+00   8.86936E-09  -2.63658E-10
  0.00000E+00   8.54602E-09  -2.46249E-10
  0.00000E+00   8.22819E-09  -2.32915E-10
  0.00000E+00   7.92083E-09  -2.23863E-10
  0.00000E+00   7.62714E-09  -2.19187E-10
  0.00000E+00   7.34978E-09  -2.18959E-10
  0.00000E+00   7.09119E-09  -2.23135E-10
  0.00000E+00   6.85125E-09  -2.31506E-10
  0.00000E+00   6.63004E-09  -2.43845E-10
  0.00000E+00   6.42894E-09  -2.59834E-10
  0.00000E+00   6.24842E-09  -2.79024E-10
  0.00000E+00   6.08579E-09  -3.00863E-10
  0.00000E+00   5.93883E-09  -3.24818E-10
  0.00000E+00   5.80622E-09  -3.50361E-10
  0.00000E+00   5.68400E-09  -3.76896E-10
  0.00000E+00   5.56781E-09  -4.03846E-10
  0.00000E+00   5.45474E-09  -4.30603E-10
  0.00000E+00   5.34282E-09  -4.56582E-10
  0.00000E+00   5.22929E-09  -4.81125E-10
  0.00000E+00   5.11125E-09  -5.03614E-10
  0.00000E+00   4.98785E-09  -5.23533E-10
  0.00000E+00   4.85909E-09  -5.40469E-10
  0.00000E+00   4.72564E-09  -5.54048E-10
  0.00000E+00   4.58814E-09  -5.64074E-10
  0.00000E+00   4.44749E-09  -5.70460E-10
  0.00000E+00   4.30488E-09  -5.73145E-10
  0.00000E+00   4.16091E-09  -5.72181E-10
  0.00000E+00   4.01516E-09  -5.67751E-10
  0.00000E+00   3.86721E-09  -5.60095E-10
  0.00000E+00   3.71877E-09  -5.49532E-10
  0.00000E+00   3.57130E-09  -5.36342E-10
  0.00000E+00   3.42508E-09  -5.20830E-10
  0.00000E+00   3.27973E-09  -5.03299E-10
  0.00000E+00   3.13568E-09  -4.84008E-10
  0.00000E+00   2.99337E-09  -4.63183E-10
  0.00000E+00   2.85209E-09  -4.41059E-10
  0.00000E+00   2.71131E-09  -4.17872E-10
  0.00000E+00   2.57135E-09  -3.93817E-10
  0.00000E+00   2.43271E-09  -3.69077E-10
  0.00000E+00   2.29495E-09  -3.43800E-10
  0.00000E+00   2.15783E-09  -3.18069E-10
  0.00000E+00   2.02167E-09  -2.91940E-10
  0.00000E+00   1.88722E-09  -2.65467E-10
  0.00000E+00   1.75506E-09  -2.38723E-10
  0.00000E+00   1.62605E-09  -2.11795E-10
  0.00000E+00   1.50131E-09  -1.84781E-10
  0.00000E+00   1.38222E-09  -1.57803E-10
  0.00000E+00   1.27037E-09  -1.30959E-10
  0.00000E+00   1.16696E-09  -1.04354E-10
  0.00000E+00   1.07273E-09  -7.81158E-11
  0.00000E+00   9.88462E-10  -5.23739E-11
  0.00000E+00   9.14605E-10  -2.72494E-11
  0.00000E+00   8.51305E-10  -2.89302E-12
  0.00000E+00   7.98171E-10   2.05320E-11
  0.00000E+00   7.54864E-10   4.28766E-11
  0.00000E+00   7.21167E-10   6.39964E-11
  0.00000E+00   6.96600E-10   8.37510E-11
  0.00000E+00   6.80152E-10   1.02022E-10
  0.00000E+00   6.70989E-10   1.18708E-10
  0.00000E+00   6.68401E-10   1.33729E-10
  0.00000E+00   6.71380E-10   1.47030E-10
  0.00000E+00   6.78715E-10   1.58592E-10
  0.00000E+00   6.89307E-10   1.68424E-10
  0.00000E+00   7.02087E-10   1.76565E-10
  0.00000E+00   7.15906E-10   1.83093E-10
  0.00000E+00   7.29707E-10   1.88103E-10
  0.00000E+00   7.42803E-10   1.91689E-10
  0.00000E+00   7.54918E-10   1.93957E-10
  0.00000E+00   7.66027E-10   1.95007E-10
  0.00000E+00   7.76352E-10   1.94941E-10
  0.00000E+00   7.86132E-10   1.93849E-10
  0.00000E+00   7.95654E-10   1.91822E-10
  0.00000E+00   8.05405E-10   1.88956E-10
  0.00000E+00   8.15907E-10   1.85342E-10
  0.00000E+00   8.27616E-10   1.81063E-10
  0.00000E+00   8.40796E-10   1.76190E-10
  0.00000E+00   8.55686E-10   1.70783E-10
  0.00000E+00   8.72477E-10   1.64899E-10
  0.00000E+00   8.91278E-10   1.58591E-10
  0.00000E+00   9.12259E-10   1.51908E-10
  0.00000E+00   9.35712E-10   1.44909E-10
  0.00000E+00   9.61878E-10   1.37657E-10
  0.00000E+00   9.90927E-10   1.30215E-10
  0.00000E+00   1.02306E-09   1.22646E-10
  0.00000E+00   1.05834E-09   1.15007E-10
  0.00000E+00   1.09667E-09   1.07360E-10
  0.00000E+00   1.13799E-09   9.97734E-11
  0.00000E+00   1.18216E-09   9.23087E-11
  0.00000E+00   1.22906E-09   8.50266E-11
  0.00000E+00   1.27849E-09   7.79909E-11
  0.00000E+00   1.33020E-09   7.12592E-11
  0.00000E+00   1.38384E-09   6.48801E-11
  0.00000E+00   1.43899E-09   5.89001E-11
  0.00000E+00   1.49515E-09   5.33710E-11
  0.00000E+00   1.55174E-09   4.83359E-11
  0.00000E+00   1.60823E-09   4.38237E-11
  0.00000E+00   1.66416E-09   3.98547E-11
  0.00000E+00   1.71914E-09   3.64423E-11
  0.00000E+00   1.77273E-09   3.35881E-11
  0.00000E+00   1.82446E-09   3.12838E-11
  0.00000E+00   1.87385E-09   2.95204E-11
  0.00000E+00   1.92033E-09   2.82860E-11
  0.00000E+00   1.96334E-09   2.75657E-11
  0.00000E+00   2.00229E-09   2.73393E-11
  0.00000E+00   2.03664E-09   2.75799E-11
  0.00000E+00   2.06595E-09   2.82501E-11
  0.00000E+00   2.08988E-09   2.93019E-11
  0.00000E+00   2.10813E-09   3.06833E-11
  0.00000E+00   2.12047E-09   3.23440E-11
  0.00000E+00   2.12676E-09   3.42313E-11
  0.00000E+00   2.12697E-09   3.62912E-11
  0.00000E+00   2.12117E-09   3.84777E-11
  0.00000E+00   2.10949E-09   4.07496E-11
  0.00000E+00   2.09214E-09   4.30665E-11
  0.00000E+00   2.06939E-09   4.53913E-11
  0.00000E+00   2.04163E-09   4.76971E-11
  0.00000E+00   2.00933E-09   4.99649E-11
  0.00000E+00   1.97302E-09   5.21805E-11
  0.00000E+00   1.93320E-09   5.43376E-11
  0.00000E+00   1.89051E-09   5.64367E-11
  0.00000E+00   1.84558E-09   5.84822E-11
  0.00000E+00   1.79904E-09   6.04790E-11
  0.00000E+00   1.75150E-09   6.24356E-11
  0.00000E+00   1.70358E-09   6.43648E-11
  0.00000E+00   1.65582E-09   6.62778E-11
  0.00000E+00   1.60873E-09   6.81833E-11
  0.00000E+00   1.56276E-09   7.00889E-11
  0.00000E+00   1.51837E-09   7.20025E-11
  0.00000E+00   1.47591E-09   7.39299E-11
  0.00000E+00   1.43571E-09   7.58740E-11
  0.00000E+00   1.39805E-09   7.78354E-11
  0.00000E+00   1.36315E-09   7.98144E-11
  0.00000E+00   1.33121E-09   8.18091E-11
  0.00000E+00   1.30234E-09   8.38158E-11
  0.00000E+00   1.27668E-09   8.58299E-11
  0.00000E+00   1.25427E-09   8.78474E-11
  0.00000E+00   1.23510E-09   8.98640E-11
  0.00000E+00   1.21914E-09   9.18755E-11
  0.00000E+00   1.20630E-09   9.38790E-11
  0.00000E+00   1.19646E-09   9.58723E-11
  0.00000E+00   1.18945E-09   9.78525E-11
  0.00000E+00   1.18511E-09   9.98172E-11
  0.00000E+00   1.18321E-09   1.01765E-10
  0.00000E+00   1.18356E-09   1.03697E-10
  0.00000E+00   1.18590E-09   1.05612E-10
  0.00000E+00   1.19001E-09   1.07512E-10
  0.00000E+00   1.19567E-09   1.09400E-10
  0.00000E+00   1.20264E-09   1.11279E-10
  0.00000E+00   1.21066E-09   1.13147E-10
  0.00000E+00   1.21949E-09   1.15006E-10
  0.00000E+00   1.22883E-09   1.16854E-10
  0.00000E+00   1.23842E-09   1.18688E-10
  0.00000E+00   1.24795E-09   1.20504E-10
  0.00000E+00   1.25714E-09   1.22298E-10
  0.00000E+00   1.26574E-09   1.24066E-10
  0.00000E+00   1.27347E-09   1.25806E-10
  0.00000E+00   1.28010E-09   1.27515E-10
  0.00000E+00   1.28540E-09   1.29190E-10
  0.00000E+00   1.28916E-09   1.30830E-10
  0.00000E+00   1.29120E-09   1.32430E-10
  0.00000E+00   1.29137E-09   1.33987E-10
  0.00000E+00   1.28954E-09   1.35501E-10
  0.00000E+00   1.28564E-09   1.36968E-10
  0.00000E+00   1.27962E-09   1.38387E-10
  0.00000E+00   1.27145E-09   1.39760E-10
  0.00000E+00   1.26114E-09   1.41084E-10
  0.00000E+00   1.24870E-09   1.42360E-10
  0.00000E+00   1.23418E-09   1.43587E-10
  0.00000E+00   1.21765E-09   1.44761E-10
  0.00000E+00   1.19920E-09   1.45881E-10
  0.00000E+00   1.17896E-09   1.46941E-10
  0.00000E+00   1.15706E-09   1.47936E-10
  0.00000E+00   1.13368E-09   1.48857E-10
  0.00000E+00   1.10898E-09   1.49698E-10
  0.00000E+00   1.08316E-09   1.50450E-10
  0.00000E+00   1.05644E-09   1.51105E-10
  0.00000E+00   1.02902E-09   1.51655E-10
  0.00000E+00   1.00112E-09   1.52092E-10
  0.00000E+00   9.72942E-10   1.52408E-10
  0.00000E+00   9.44708E-10   1.52598E-10
  0.00000E+00   9.16618E-10   1.52657E-10
  0.00000E+00   8.88872E-10   1.52582E-10
  0.00000E+00   8.61667E-10   1.52371E-10
  0.00000E+00   8.35185E-10   1.52025E-10
  0.00000E+00   8.09590E-10   1.51546E-10
  0.00000E+00   7.85027E-10   1.50939E-10
  0.00000E+00   7.61622E-10   1.50209E-10
  0.00000E+00   7.39473E-10   1.49362E-10
  0.00000E+00   7.18655E-10   1.48403E-10
  0.00000E+00   6.99218E-10   1.47340E-10
  0.00000E+00   6.81184E-10   1.46178E-10
  0.00000E+00   6.64543E-10   1.44923E-10
  0.00000E+00   6.49257E-10   1.43581E-10
  0.00000E+00   6.35265E-10   1.42157E-10
  0.00000E+00   6.22479E-10   1.40654E-10
  0.00000E+00   6.10785E-10   1.39076E-10
  0.00000E+00   6.00054E-10   1.37422E-10
  0.00000E+00   5.90140E-10   1.35694E-10
  0.00000E+00   5.80884E-10   1.33890E-10
  0.00000E+00   5.72121E-10   1.32007E-10
  0.00000E+00   5.63683E-10   1.30043E-10
  0.00000E+00   5.55404E-10   1.27994E-10
  0.00000E+00   5.47124E-10   1.25857E-10
  0.00000E+00   5.38694E-10   1.23629E-10
  0.00000E+00   5.29979E-10   1.21305E-10
  0.00000E+00   5.20856E-10   1.18885E-10
  0.00000E+00   5.11226E-10   1.16366E-10
  0.00000E+00   5.01009E-10   1.13747E-10
  0.00000E+00   4.90145E-10   1.11028E-10
  0.00000E+00   4.78594E-10   1.08211E-10
  0.00000E+00   4.66344E-10   1.05296E-10
  0.00000E+00   4.53412E-10   1.02287E-10
  0.00000E+00   4.39839E-10   9.91875E-11
  0.00000E+00   4.25691E-10   9.60025E-11
  0.00000E+00   4.11058E-10   9.27384E-11
  0.00000E+00   3.96050E-10   8.94033E-11
  0.00000E+00   3.80792E-10   8.60065E-11
  0.00000E+00   3.65421E-10   8.25590E-11
  0.00000E+00   3.50087E-10   7.90729E-11
  0.00000E+00   3.34942E-10   7.55618E-11
