  0.00000E+00   2.45034E+01   1.20498E-01
  0.00000E+00   2.51001E+01   1.31964E-01
  0.00000E+00   2.55792E+01   7.08150E-02
  0.00000E+00   2.57438E+01   1.11078E-02
  0.00000E+00   2.60511E+01  -1.27077E-02
  0.00000E+00   2.66935E+01  -5.72221E-02
  0.00000E+00   2.77195E+01  -1.09689E-01
  0.00000E+00   2.90155E+01  -1.67541E-01
  0.00000E+00   3.03341E+01  -2.22772E-01
  0.00000E+00   3.14184E+01  -3.10603E-01
  0.00000E+00   3.23018E+01  -3.63347E-01
  0.00000E+00   3.29791E+01  -4.19665E-01
  0.00000E+00   3.33154E+01  -3.82233E-01
  0.00000E+00   3.34449E+01  -3.35696E-01
  0.00000E+00   3.37376E+01  -3.36112E-01
  0.00000E+00   3.42286E+01  -3.21765E-01
  0.00000E+00   3.50190E+01  -3.33082E-01
  0.00000E+00   3.62241E+01  -3.27523E-01
  0.00000E+00   3.76426E+01  -2.90984E-01
  0.00000E+00   3.89836E+01  -1.87314E-01
  0.00000E+00   4.00254E+01  -1.07331E-01
  0.00000E+00   4.08503E+01  -9.21642E-03
  0.00000E+00   4.12819E+01   1.43790E-01
  0.00000E+00   4.16854E+01   2.69767E-01
  0.00000E+00   4.27153E+01   3.44634E-01
  0.00000E+00   4.44321E+01   4.08108E-01
  0.00000E+00   4.63934E+01   4.01636E-01
  0.00000E+00   4.82613E+01   4.39639E-01
  0.00000E+00   5.00997E+01   5.32957E-01
  0.00000E+00   5.21608E+01   5.82428E-01
  0.00000E+00   5.43589E+01   6.86321E-01
  0.00000E+00   5.63068E+01   7.83266E-01
  0.00000E+00   5.77371E+01   8.12123E-01
  0.00000E+00   5.88616E+01   8.28234E-01
  0.00000E+00   5.99691E+01   7.84751E-01
  0.00000E+00   6.10062E+01   7.46413E-01
  0.00000E+00   6.24230E+01   6.63591E-01
  0.00000E+00   6.44048E+01   6.09928E-01
  0.00000E+00   6.59746E+01   5.75247E-01
  0.00000E+00   6.63315E+01   6.11226E-01
  0.00000E+00   6.52875E+01   7.41124E-01
  0.00000E+00   6.39269E+01   7.87651E-01
  0.00000E+00   6.25513E+01   7.90654E-01
  0.00000E+00   6.12047E+01   7.37834E-01
  0.00000E+00   5.91927E+01   5.78453E-01
  0.00000E+00   5.67087E+01   3.87362E-01
  0.00000E+00   5.49040E+01   1.39273E-01
  0.00000E+00   5.40287E+01  -1.86426E-01
  0.00000E+00   5.38047E+01  -4.72320E-01
  0.00000E+00   5.29831E+01  -5.16151E-01
  0.00000E+00   5.15229E+01  -3.03908E-01
  0.00000E+00   4.99955E+01  -1.35364E-01
  0.00000E+00   4.90002E+01   8.37056E-04
  0.00000E+00   4.83900E+01   1.48349E-01
  0.00000E+00   4.74843E+01   1.90303E-01
  0.00000E+00   4.66644E+01   8.26483E-02
  0.00000E+00   4.64946E+01  -4.96411E-02
  0.00000E+00   4.68538E+01  -2.31516E-01
  0.00000E+00   4.74794E+01  -4.34853E-01
  0.00000E+00   4.79599E+01  -6.99823E-01
  0.00000E+00   4.83623E+01  -8.95372E-01
  0.00000E+00   4.90674E+01  -1.03434E+00
  0.00000E+00   5.03467E+01  -1.23480E+00
  0.00000E+00   5.18190E+01  -1.47179E+00
  0.00000E+00   5.21016E+01  -1.75613E+00
  0.00000E+00   5.07095E+01  -1.95313E+00
  0.00000E+00   4.79882E+01  -2.04137E+00
  0.00000E+00   4.56120E+01  -1.90504E+00
  0.00000E+00   4.45117E+01  -1.79294E+00
  0.00000E+00   4.44844E+01  -1.68284E+00
  0.00000E+00   4.51623E+01  -1.55322E+00
  0.00000E+00   4.60525E+01  -1.45586E+00
  0.00000E+00   4.68585E+01  -1.34704E+00
  0.00000E+00   4.72409E+01  -1.24489E+00
  0.00000E+00   4.75099E+01  -1.09094E+00
  0.00000E+00   4.81108E+01  -9.30784E-01
  0.00000E+00   4.94293E+01  -8.38325E-01
  0.00000E+00   5.07426E+01  -8.38164E-01
  0.00000E+00   5.17953E+01  -7.95502E-01
  0.00000E+00   5.24523E+01  -7.76831E-01
  0.00000E+00   5.32875E+01  -8.25121E-01
  0.00000E+00   5.39567E+01  -8.28330E-01
  0.00000E+00   5.43579E+01  -8.23175E-01
  0.00000E+00   5.48186E+01  -8.04542E-01
  0.00000E+00   5.59451E+01  -8.40281E-01
  0.00000E+00   5.76737E+01  -9.72190E-01
  0.00000E+00   5.96985E+01  -1.03580E+00
  0.00000E+00   6.19301E+01  -1.17244E+00
  0.00000E+00   6.36300E+01  -1.20644E+00
  0.00000E+00   6.46820E+01  -1.16508E+00
  0.00000E+00   6.54147E+01  -1.13473E+00
  0.00000E+00   6.65061E+01  -1.19631E+00
  0.00000E+00   6.84292E+01  -1.26758E+00
  0.00000E+00   7.07549E+01  -1.38597E+00
  0.00000E+00   7.27597E+01  -1.46132E+00
  0.00000E+00   7.37526E+01  -1.54852E+00
  0.00000E+00   7.35168E+01  -1.50372E+00
  0.00000E+00   7.18793E+01  -1.39521E+00
  0.00000E+00   6.97345E+01  -1.40672E+00
  0.00000E+00   6.77377E+01  -1.31325E+00
  0.00000E+00   6.63580E+01  -1.08244E+00
  0.00000E+00   6.63249E+01  -9.37120E-01
  0.00000E+00   6.76562E+01  -9.27597E-01
  0.00000E+00   6.89389E+01  -9.15295E-01
  0.00000E+00   6.86372E+01  -9.17090E-01
  0.00000E+00   6.67022E+01  -8.40315E-01
  0.00000E+00   6.40221E+01  -5.26898E-01
  0.00000E+00   6.13999E+01  -2.72945E-01
  0.00000E+00   5.88130E+01  -1.55068E-02
  0.00000E+00   5.61651E+01   6.65212E-02
  0.00000E+00   5.41655E+01   1.60116E-01
  0.00000E+00   5.28451E+01   4.25723E-01
  0.00000E+00   5.20176E+01   5.70671E-01
  0.00000E+00   5.19378E+01   7.26333E-01
  0.00000E+00   5.18799E+01   8.75548E-01
  0.00000E+00   5.17426E+01   9.97875E-01
  0.00000E+00   5.19336E+01   1.12308E+00
  0.00000E+00   5.29741E+01   1.32073E+00
  0.00000E+00   5.43200E+01   1.62237E+00
  0.00000E+00   5.59058E+01   1.70136E+00
  0.00000E+00   5.71527E+01   1.67237E+00
  0.00000E+00   5.82989E+01   1.77026E+00
  0.00000E+00   5.91361E+01   1.85965E+00
  0.00000E+00   6.00002E+01   2.04398E+00
  0.00000E+00   6.12415E+01   2.20948E+00
  0.00000E+00   6.28033E+01   2.37355E+00
  0.00000E+00   6.45809E+01   2.46624E+00
  0.00000E+00   6.62099E+01   2.51498E+00
  0.00000E+00   6.76320E+01   2.52712E+00
  0.00000E+00   6.92096E+01   2.49747E+00
  0.00000E+00   7.04564E+01   2.48336E+00
  0.00000E+00   7.04889E+01   2.47050E+00
  0.00000E+00   6.99202E+01   2.32379E+00
  0.00000E+00   6.92657E+01   2.33391E+00
  0.00000E+00   6.90472E+01   2.35803E+00
  0.00000E+00   6.95067E+01   2.38246E+00
  0.00000E+00   7.00686E+01   2.34694E+00
  0.00000E+00   7.04914E+01   2.38104E+00
  0.00000E+00   7.03000E+01   2.39168E+00
  0.00000E+00   6.96864E+01   2.46023E+00
  0.00000E+00   6.86476E+01   2.48300E+00
  0.00000E+00   6.79572E+01   2.48972E+00
  0.00000E+00   6.69920E+01   2.42374E+00
  0.00000E+00   6.67131E+01   2.29323E+00
  0.00000E+00   6.72309E+01   2.15019E+00
  0.00000E+00   6.85498E+01   2.09701E+00
  0.00000E+00   6.96361E+01   2.01424E+00
  0.00000E+00   6.99857E+01   1.80691E+00
  0.00000E+00   7.01342E+01   1.52665E+00
  0.00000E+00   7.00962E+01   1.36378E+00
  0.00000E+00   7.02455E+01   1.28937E+00
  0.00000E+00   7.02761E+01   1.33102E+00
  0.00000E+00   7.00991E+01   1.31018E+00
  0.00000E+00   6.94259E+01   1.19519E+00
  0.00000E+00   6.90219E+01   1.15100E+00
  0.00000E+00   6.87737E+01   1.09011E+00
  0.00000E+00   6.85616E+01   1.05435E+00
  0.00000E+00   6.86527E+01   9.11242E-01
  0.00000E+00   6.89721E+01   7.71655E-01
  0.00000E+00   6.93893E+01   5.59597E-01
  0.00000E+00   6.95342E+01   4.73952E-01
  0.00000E+00   6.99118E+01   3.04515E-01
  0.00000E+00   7.07769E+01   1.83178E-01
  0.00000E+00   7.18302E+01   1.35999E-01
  0.00000E+00   7.33114E+01   9.54141E-02
  0.00000E+00   7.45029E+01  -5.47622E-02
  0.00000E+00   7.51337E+01  -1.92318E-01
  0.00000E+00   7.60879E+01  -3.03921E-01
  0.00000E+00   7.77084E+01  -3.65846E-01
  0.00000E+00   8.04639E+01  -4.02044E-01
  0.00000E+00   8.44279E+01  -3.10356E-01
  0.00000E+00   8.83659E+01  -4.22062E-01
  0.00000E+00   9.13463E+01  -2.93413E-01
  0.00000E+00   9.36626E+01  -1.72223E-01
  0.00000E+00   9.50535E+01  -1.29174E-01
  0.00000E+00   9.52605E+01  -1.75927E-01
  0.00000E+00   9.53461E+01  -2.65362E-01
  0.00000E+00   9.58705E+01  -2.92793E-01
  0.00000E+00   9.67827E+01  -2.41954E-01
  0.00000E+00   9.86952E+01  -3.78587E-01
  0.00000E+00   1.00290E+02  -4.35970E-01
  0.00000E+00   1.01095E+02  -4.23805E-01
  0.00000E+00   1.00855E+02  -4.52606E-01
  0.00000E+00   9.94448E+01  -4.45477E-01
  0.00000E+00   9.67375E+01  -4.76146E-01
  0.00000E+00   9.49181E+01  -5.74290E-01
  0.00000E+00   9.52403E+01  -5.40045E-01
  0.00000E+00   9.77957E+01  -4.74546E-01
  0.00000E+00   1.00259E+02  -4.28689E-01
  0.00000E+00   1.00616E+02  -9.36361E-02
  0.00000E+00   9.89511E+01   7.03970E-02
  0.00000E+00   9.57447E+01   1.56651E-01
  0.00000E+00   9.31860E+01   2.38575E-01
  0.00000E+00   9.26249E+01   3.86879E-01
  0.00000E+00   9.42637E+01   5.64381E-01
  0.00000E+00   9.66669E+01   6.17704E-01
  0.00000E+00   9.80821E+01   6.44174E-01
  0.00000E+00   9.84694E+01   7.95557E-01
  0.00000E+00   9.66387E+01   8.68222E-01
  0.00000E+00   9.34050E+01   1.01208E+00
  0.00000E+00   9.04099E+01   1.02111E+00
  0.00000E+00   8.89479E+01   9.35212E-01
  0.00000E+00   9.01218E+01   8.61392E-01
  0.00000E+00   9.28487E+01   9.51757E-01
  0.00000E+00   9.54035E+01   1.02278E+00
  0.00000E+00   9.52965E+01   1.07607E+00
  0.00000E+00   9.44660E+01   1.01106E+00
  0.00000E+00   9.33626E+01   8.93434E-01
  0.00000E+00   9.22380E+01   8.45451E-01
  0.00000E+00   9.25616E+01   7.17962E-01
  0.00000E+00   9.29176E+01   8.03655E-01
  0.00000E+00   9.34853E+01   7.39425E-01
  0.00000E+00   9.42380E+01   7.99136E-01
  0.00000E+00   9.50377E+01   8.83527E-01
  0.00000E+00   9.61343E+01   8.10566E-01
  0.00000E+00   9.66190E+01   6.20449E-01
  0.00000E+00   9.66685E+01   6.79012E-01
  0.00000E+00   9.69846E+01   6.44920E-01
  0.00000E+00   9.72733E+01   5.81874E-01
  0.00000E+00   9.69246E+01   7.21530E-01
  0.00000E+00   9.65647E+01   7.97086E-01
  0.00000E+00   9.61395E+01   7.72434E-01
  0.00000E+00   9.55739E+01   7.08472E-01
  0.00000E+00   9.45970E+01   5.91677E-01
  0.00000E+00   9.34236E+01   5.87892E-01
  0.00000E+00   9.24692E+01   5.04966E-01
  0.00000E+00   9.18188E+01   2.89072E-01
  0.00000E+00   9.09296E+01   9.51599E-02
  0.00000E+00   8.98803E+01  -2.74543E-02
  0.00000E+00   8.87928E+01   3.20979E-02
  0.00000E+00   8.80149E+01   2.45145E-01
  0.00000E+00   8.72127E+01   1.64947E-01
  0.00000E+00   8.63524E+01   3.32394E-01
  0.00000E+00   8.52979E+01   1.38384E-01
  0.00000E+00   8.35367E+01   1.02360E-01
  0.00000E+00   8.16147E+01  -1.79194E-02
  0.00000E+00   8.03428E+01   5.70526E-02
  0.00000E+00   7.95915E+01   9.39797E-02
  0.00000E+00   7.89730E+01   1.72510E-01
  0.00000E+00   7.85359E+01   2.62767E-01
  0.00000E+00   7.84378E+01   4.41165E-01
  0.00000E+00   7.93309E+01   4.85296E-01
  0.00000E+00   8.09234E+01   4.48888E-01
  0.00000E+00   8.21599E+01   4.91655E-01
  0.00000E+00   8.27346E+01   4.01949E-01
  0.00000E+00   8.30261E+01   4.15046E-01
  0.00000E+00   8.27782E+01   2.67899E-01
  0.00000E+00   8.22618E+01   2.79968E-01
  0.00000E+00   8.12293E+01   3.41884E-01
  0.00000E+00   8.06590E+01   4.01784E-01
  0.00000E+00   8.09606E+01   3.88983E-01
  0.00000E+00   8.21199E+01   4.91305E-01
  0.00000E+00   8.35391E+01   4.21948E-01
  0.00000E+00   8.37588E+01   2.87808E-01
  0.00000E+00   8.25755E+01   3.22489E-01
  0.00000E+00   8.06836E+01   3.66885E-01
  0.00000E+00   7.83388E+01   3.25408E-01
  0.00000E+00   7.65814E+01   3.07285E-01
  0.00000E+00   7.61429E+01   4.14620E-01
  0.00000E+00   7.70592E+01   3.78341E-01
  0.00000E+00   7.90441E+01   4.57937E-01
  0.00000E+00   8.05947E+01   4.55415E-01
  0.00000E+00   8.03036E+01   3.19521E-01
  0.00000E+00   7.92515E+01   7.29576E-02
  0.00000E+00   7.81353E+01  -8.33482E-02
  0.00000E+00   7.74876E+01  -3.50613E-01
  0.00000E+00   7.72567E+01  -5.90009E-01
  0.00000E+00   7.75542E+01  -8.37032E-01
  0.00000E+00   7.75492E+01  -9.64493E-01
  0.00000E+00   7.74379E+01  -8.22773E-01
  0.00000E+00   7.74373E+01  -7.29163E-01
  0.00000E+00   7.74086E+01  -8.28060E-01
  0.00000E+00   7.73249E+01  -9.59607E-01
  0.00000E+00   7.76166E+01  -1.11426E+00
  0.00000E+00   7.83075E+01  -1.29597E+00
  0.00000E+00   7.91272E+01  -1.50831E+00
  0.00000E+00   7.95883E+01  -1.72955E+00
  0.00000E+00   7.97951E+01  -1.94544E+00
  0.00000E+00   7.94063E+01  -2.00628E+00
  0.00000E+00   7.88158E+01  -2.16119E+00
  0.00000E+00   7.89021E+01  -2.34028E+00
  0.00000E+00   7.98498E+01  -2.54825E+00
  0.00000E+00   8.11751E+01  -2.82849E+00
  0.00000E+00   8.17300E+01  -2.86228E+00
  0.00000E+00   8.24301E+01  -2.80315E+00
  0.00000E+00   8.30588E+01  -2.73427E+00
  0.00000E+00   8.36148E+01  -2.68568E+00
  0.00000E+00   8.43453E+01  -2.67924E+00
  0.00000E+00   8.54287E+01  -2.65823E+00
  0.00000E+00   8.66650E+01  -2.66799E+00
  0.00000E+00   8.78886E+01  -2.77806E+00
  0.00000E+00   8.85959E+01  -2.87917E+00
  0.00000E+00   8.85189E+01  -2.93142E+00
  0.00000E+00   8.81243E+01  -3.02371E+00
  0.00000E+00   8.75845E+01  -3.09769E+00
  0.00000E+00   8.72202E+01  -3.10430E+00
  0.00000E+00   8.75389E+01  -3.25254E+00
  0.00000E+00   8.78514E+01  -3.43752E+00
  0.00000E+00   8.77215E+01  -3.51970E+00
  0.00000E+00   8.74218E+01  -3.59569E+00
  0.00000E+00   8.72887E+01  -3.66821E+00
  0.00000E+00   8.70403E+01  -3.69595E+00
  0.00000E+00   8.70004E+01  -3.69508E+00
  0.00000E+00   8.77033E+01  -3.64608E+00
  0.00000E+00   8.87456E+01  -3.60106E+00
  0.00000E+00   8.91714E+01  -3.67012E+00
  0.00000E+00   8.86194E+01  -3.64144E+00
  0.00000E+00   8.73018E+01  -3.66526E+00
  0.00000E+00   8.56059E+01  -3.59574E+00
  0.00000E+00   8.39792E+01  -3.64390E+00
  0.00000E+00   8.27053E+01  -3.85900E+00
  0.00000E+00   8.18317E+01  -3.92231E+00
  0.00000E+00   8.16069E+01  -3.98990E+00
  0.00000E+00   8.15498E+01  -3.98291E+00
  0.00000E+00   8.13540E+01  -4.01081E+00
  0.00000E+00   7.99376E+01  -3.98617E+00
  0.00000E+00   7.84074E+01  -4.02211E+00
  0.00000E+00   7.73626E+01  -4.07384E+00
  0.00000E+00   7.70000E+01  -4.11933E+00
  0.00000E+00   7.79231E+01  -4.14457E+00
  0.00000E+00   7.94678E+01  -4.20204E+00
  0.00000E+00   8.06504E+01  -4.14731E+00
  0.00000E+00   8.20084E+01  -3.85179E+00
  0.00000E+00   8.28439E+01  -3.63535E+00
  0.00000E+00   8.36013E+01  -3.44132E+00
  0.00000E+00   8.40593E+01  -3.32713E+00
  0.00000E+00   8.43118E+01  -3.28881E+00
  0.00000E+00   8.48345E+01  -3.33185E+00
  0.00000E+00   8.56616E+01  -3.36284E+00
  0.00000E+00   8.67545E+01  -3.39353E+00
  0.00000E+00   8.77447E+01  -3.35523E+00
  0.00000E+00   8.89328E+01  -3.40514E+00
  0.00000E+00   9.00771E+01  -3.62309E+00
  0.00000E+00   9.09464E+01  -3.73817E+00
  0.00000E+00   9.17244E+01  -3.74899E+00
  0.00000E+00   9.25547E+01  -3.74837E+00
  0.00000E+00   9.35832E+01  -3.89927E+00
  0.00000E+00   9.51673E+01  -3.98048E+00
  0.00000E+00   9.67889E+01  -3.96590E+00
  0.00000E+00   9.83515E+01  -4.06065E+00
  0.00000E+00   9.98909E+01  -4.18929E+00
  0.00000E+00   1.00888E+02  -4.00800E+00
  0.00000E+00   1.01833E+02  -3.80393E+00
  0.00000E+00   1.02405E+02  -3.55537E+00
  0.00000E+00   1.02822E+02  -3.28287E+00
  0.00000E+00   1.02916E+02  -3.20885E+00
  0.00000E+00   1.02374E+02  -2.86914E+00
  0.00000E+00   1.01563E+02  -2.53599E+00
  0.00000E+00   1.00458E+02  -2.31727E+00
  0.00000E+00   9.95919E+01  -2.11503E+00
  0.00000E+00   9.87671E+01  -1.86502E+00
  0.00000E+00   9.81653E+01  -1.55444E+00
  0.00000E+00   9.88598E+01  -1.31445E+00
  0.00000E+00   9.96929E+01  -9.44526E-01
  0.00000E+00   9.96472E+01  -6.67579E-01
  0.00000E+00   9.90887E+01  -4.57739E-01
  0.00000E+00   9.80334E+01  -2.38448E-01
  0.00000E+00   9.71781E+01  -1.64960E-01
  0.00000E+00   9.69587E+01  -1.24794E-01
  0.00000E+00   9.71272E+01  -1.06700E-01
  0.00000E+00   9.77821E+01   7.14514E-02
  0.00000E+00   9.82512E+01   1.30746E-01
  0.00000E+00   9.85774E+01   2.11830E-01
  0.00000E+00   9.83651E+01   3.20749E-01
  0.00000E+00   9.74409E+01   4.22222E-01
  0.00000E+00   9.68048E+01   5.93824E-01
  0.00000E+00   9.71181E+01   7.79686E-01
  0.00000E+00   9.82705E+01   8.92776E-01
  0.00000E+00   9.95890E+01   9.91327E-01
  0.00000E+00   1.01132E+02   1.17326E+00
  0.00000E+00   1.02843E+02   1.33369E+00
  0.00000E+00   1.04132E+02   1.30109E+00
  0.00000E+00   1.05202E+02   1.41398E+00
  0.00000E+00   1.05448E+02   1.55033E+00
  0.00000E+00   1.04808E+02   1.64811E+00
  0.00000E+00   1.04710E+02   1.92454E+00
  0.00000E+00   1.05274E+02   2.13879E+00
  0.00000E+00   1.05714E+02   2.22325E+00
  0.00000E+00   1.05344E+02   2.11434E+00
  0.00000E+00   1.04115E+02   2.03462E+00
  0.00000E+00   1.02296E+02   2.14058E+00
  0.00000E+00   1.01112E+02   2.19159E+00
  0.00000E+00   1.01004E+02   2.44645E+00
  0.00000E+00   1.01865E+02   2.46947E+00
  0.00000E+00   1.03705E+02   2.47518E+00
  0.00000E+00   1.05400E+02   2.70541E+00
  0.00000E+00   1.06299E+02   3.02497E+00
  0.00000E+00   1.05880E+02   3.30984E+00
  0.00000E+00   1.05455E+02   3.55125E+00
  0.00000E+00   1.05340E+02   3.58708E+00
  0.00000E+00   1.06590E+02   3.59678E+00
  0.00000E+00   1.08819E+02   3.37720E+00
  0.00000E+00   1.11038E+02   3.21039E+00
  0.00000E+00   1.11994E+02   3.08183E+00
  0.00000E+00   1.10433E+02   2.81942E+00
  0.00000E+00   1.07596E+02   2.67827E+00
  0.00000E+00   1.05083E+02   2.58906E+00
  0.00000E+00   1.03649E+02   2.23829E+00
  0.00000E+00   1.03703E+02   1.96511E+00
  0.00000E+00   1.04804E+02   1.87544E+00
  0.00000E+00   1.05884E+02   1.83123E+00
  0.00000E+00   1.06745E+02   1.95489E+00
  0.00000E+00   1.06802E+02   1.94529E+00
  0.00000E+00   1.06897E+02   2.05297E+00
  0.00000E+00   1.07639E+02   1.99414E+00
  0.00000E+00   1.09408E+02   1.92933E+00
  0.00000E+00   1.11731E+02   1.88638E+00
  0.00000E+00   1.14275E+02   1.92308E+00
  0.00000E+00   1.16237E+02   1.94010E+00
  0.00000E+00   1.17120E+02   1.96385E+00
  0.00000E+00   1.18539E+02   1.96682E+00
  0.00000E+00   1.20380E+02   1.92963E+00
  0.00000E+00   1.23026E+02   2.02511E+00
  0.00000E+00   1.26430E+02   2.28720E+00
  0.00000E+00   1.29386E+02   2.39749E+00
  0.00000E+00   1.31553E+02   2.41069E+00
  0.00000E+00   1.33179E+02   2.54251E+00
  0.00000E+00   1.34589E+02   2.58404E+00
  0.00000E+00   1.35663E+02   2.60013E+00
  0.00000E+00   1.37015E+02   2.59786E+00
  0.00000E+00   1.39024E+02   2.59456E+00
  0.00000E+00   1.41971E+02   2.63007E+00
  0.00000E+00   1.44092E+02   2.65827E+00
  0.00000E+00   1.46317E+02   2.81193E+00
  0.00000E+00   1.49061E+02   2.84112E+00
  0.00000E+00   1.52637E+02   3.12097E+00
  0.00000E+00   1.56520E+02   3.28395E+00
  0.00000E+00   1.59339E+02   3.32039E+00
  0.00000E+00   1.61392E+02   3.23233E+00
  0.00000E+00   1.62975E+02   3.26174E+00
  0.00000E+00   1.64863E+02   3.33261E+00
  0.00000E+00   1.66773E+02   3.52915E+00
  0.00000E+00   1.67956E+02   3.81199E+00
  0.00000E+00   1.69265E+02   4.02412E+00
  0.00000E+00   1.69471E+02   3.96590E+00
  0.00000E+00   1.69221E+02   3.90931E+00
  0.00000E+00   1.69760E+02   3.87732E+00
  0.00000E+00   1.70312E+02   3.63524E+00
  0.00000E+00   1.70493E+02   3.58252E+00
  0.00000E+00   1.69755E+02   3.45843E+00
  0.00000E+00   1.70145E+02   3.64584E+00
  0.00000E+00   1.71080E+02   3.77343E+00
  0.00000E+00   1.71530E+02   3.67958E+00
  0.00000E+00   1.70560E+02   3.43063E+00
  0.00000E+00   1.70186E+02   2.88254E+00
  0.00000E+00   1.69263E+02   2.66750E+00
  0.00000E+00   1.66559E+02   2.51344E+00
  0.00000E+00   1.63487E+02   2.53899E+00
  0.00000E+00   1.60018E+02   2.38292E+00
  0.00000E+00   1.57521E+02   2.21647E+00
  0.00000E+00   1.53993E+02   2.09019E+00
  0.00000E+00   1.50925E+02   2.36974E+00
  0.00000E+00   1.48694E+02   2.50376E+00
  0.00000E+00   1.47628E+02   2.41568E+00
  0.00000E+00   1.48268E+02   2.53045E+00
  0.00000E+00   1.50409E+02   2.30610E+00
  0.00000E+00   1.51032E+02   2.05903E+00
  0.00000E+00   1.51298E+02   2.27177E+00
  0.00000E+00   1.50699E+02   2.08008E+00
  0.00000E+00   1.49466E+02   1.95932E+00
  0.00000E+00   1.49568E+02   1.88206E+00
  0.00000E+00   1.50274E+02   1.68292E+00
  0.00000E+00   1.52598E+02   1.51342E+00
  0.00000E+00   1.55052E+02   1.20051E+00
  0.00000E+00   1.58504E+02   9.17178E-01
  0.00000E+00   1.61393E+02   8.54504E-01
  0.00000E+00   1.62585E+02   6.33238E-01
  0.00000E+00   1.63024E+02   6.42578E-01
  0.00000E+00   1.62532E+02   5.74373E-01
  0.00000E+00   1.62745E+02   5.67555E-01
  0.00000E+00   1.62120E+02   5.94969E-01
  0.00000E+00   1.61212E+02   4.11690E-01
  0.00000E+00   1.60395E+02   2.88842E-01
  0.00000E+00   1.60130E+02   7.72683E-02
  0.00000E+00   1.61380E+02  -4.07647E-02
  0.00000E+00   1.63498E+02  -1.60707E-01
  0.00000E+00   1.67575E+02  -2.15784E-01
  0.00000E+00   1.71078E+02  -2.20311E-01
  0.00000E+00   1.73460E+02  -3.28657E-01
  0.00000E+00   1.73833E+02  -3.29314E-01
  0.00000E+00   1.72038E+02  -3.66739E-01
  0.00000E+00   1.69669E+02  -6.91900E-01
  0.00000E+00   1.67695E+02  -8.96983E-01
  0.00000E+00   1.66408E+02  -1.17450E+00
  0.00000E+00   1.66495E+02  -1.52891E+00
  0.00000E+00   1.68417E+02  -1.57902E+00
  0.00000E+00   1.70755E+02  -1.40029E+00
  0.00000E+00   1.73248E+02  -1.21514E+00
  0.00000E+00   1.75460E+02  -1.14813E+00
  0.00000E+00   1.78849E+02  -9.16312E-01
  0.00000E+00   1.82072E+02  -8.63688E-01
  0.00000E+00   1.85143E+02  -8.95206E-01
  0.00000E+00   1.87545E+02  -1.04337E+00
