  0.00000E+00   2.81225E+00  -2.22555E-02
  0.00000E+00   2.82296E+00  -2.33046E-02
  0.00000E+00   2.83331E+00  -2.43786E-02
  0.00000E+00   2.84384E+00  -2.54422E-02
  0.00000E+00   2.85500E+00  -2.64517E-02
  0.00000E+00   2.86719E+00  -2.73870E-02
  0.00000E+00   2.88079E+00  -2.82981E-02
  0.00000E+00   2.89626E+00  -2.92943E-02
  0.00000E+00   2.91419E+00  -3.04638E-02
  0.00000E+00   2.93514E+00  -3.18345E-02
  0.00000E+00   2.95964E+00  -3.34211E-02
  0.00000E+00   2.98801E+00  -3.52144E-02
  0.00000E+00   3.02018E+00  -3.71644E-02
  0.00000E+00   3.05537E+00  -3.91777E-02
  0.00000E+00   3.09232E+00  -4.11385E-02
  0.00000E+00   3.12988E+00  -4.28879E-02
  0.00000E+00   3.16736E+00  -4.42122E-02
  0.00000E+00   3.20446E+00  -4.48869E-02
  0.00000E+00   3.24119E+00  -4.46916E-02
  0.00000E+00   3.27784E+00  -4.34958E-02
  0.00000E+00   3.31478E+00  -4.13093E-02
  0.00000E+00   3.35230E+00  -3.82963E-02
  0.00000E+00   3.39064E+00  -3.47722E-02
  0.00000E+00   3.43008E+00  -3.11190E-02
  0.00000E+00   3.47091E+00  -2.77130E-02
  0.00000E+00   3.51331E+00  -2.48957E-02
  0.00000E+00   3.55726E+00  -2.28983E-02
  0.00000E+00   3.60254E+00  -2.18012E-02
  0.00000E+00   3.64879E+00  -2.15561E-02
  0.00000E+00   3.69549E+00  -2.19771E-02
  0.00000E+00   3.74202E+00  -2.27819E-02
  0.00000E+00   3.78765E+00  -2.37083E-02
  0.00000E+00   3.83152E+00  -2.45968E-02
  0.00000E+00   3.87270E+00  -2.53666E-02
  0.00000E+00   3.91042E+00  -2.59557E-02
  0.00000E+00   3.94421E+00  -2.63230E-02
  0.00000E+00   3.97411E+00  -2.64811E-02
  0.00000E+00   4.00057E+00  -2.64976E-02
  0.00000E+00   4.02427E+00  -2.64158E-02
  0.00000E+00   4.04585E+00  -2.61658E-02
  0.00000E+00   4.06594E+00  -2.55546E-02
  0.00000E+00   4.08513E+00  -2.43728E-02
  0.00000E+00   4.10414E+00  -2.25439E-02
  0.00000E+00   4.12384E+00  -2.01316E-02
  0.00000E+00   4.14511E+00  -1.72824E-02
  0.00000E+00   4.16861E+00  -1.42556E-02
  0.00000E+00   4.19446E+00  -1.14196E-02
  0.00000E+00   4.22192E+00  -9.03626E-03
  0.00000E+00   4.24937E+00  -7.18619E-03
  0.00000E+00   4.27478E+00  -5.91701E-03
  0.00000E+00   4.29636E+00  -5.20303E-03
  0.00000E+00   4.31307E+00  -4.84212E-03
  0.00000E+00   4.32459E+00  -4.43332E-03
  0.00000E+00   4.33108E+00  -3.52700E-03
  0.00000E+00   4.33298E+00  -1.84499E-03
  0.00000E+00   4.33097E+00   5.99578E-04
  0.00000E+00   4.32594E+00   3.55821E-03
  0.00000E+00   4.31891E+00   6.70293E-03
  0.00000E+00   4.31086E+00   9.70039E-03
  0.00000E+00   4.30250E+00   1.23017E-02
  0.00000E+00   4.29420E+00   1.44971E-02
  0.00000E+00   4.28602E+00   1.65049E-02
  0.00000E+00   4.27787E+00   1.86037E-02
  0.00000E+00   4.26947E+00   2.10278E-02
  0.00000E+00   4.26052E+00   2.38694E-02
  0.00000E+00   4.25081E+00   2.70288E-02
  0.00000E+00   4.24003E+00   3.02880E-02
  0.00000E+00   4.22761E+00   3.34956E-02
  0.00000E+00   4.21265E+00   3.65700E-02
  0.00000E+00   4.19428E+00   3.92815E-02
  0.00000E+00   4.17224E+00   4.12724E-02
  0.00000E+00   4.14716E+00   4.22692E-02
  0.00000E+00   4.12026E+00   4.22712E-02
  0.00000E+00   4.09283E+00   4.15183E-02
  0.00000E+00   4.06597E+00   4.02539E-02
  0.00000E+00   4.04045E+00   3.85825E-02
  0.00000E+00   4.01695E+00   3.64353E-02
  0.00000E+00   3.99614E+00   3.36293E-02
  0.00000E+00   3.97857E+00   3.00957E-02
  0.00000E+00   3.96460E+00   2.60696E-02
  0.00000E+00   3.95467E+00   2.19972E-02
  0.00000E+00   3.94931E+00   1.83029E-02
  0.00000E+00   3.94855E+00   1.52952E-02
  0.00000E+00   3.95151E+00   1.32074E-02
  0.00000E+00   3.95658E+00   1.21523E-02
  0.00000E+00   3.96200E+00   1.20090E-02
  0.00000E+00   3.96642E+00   1.24628E-02
  0.00000E+00   3.96911E+00   1.31346E-02
  0.00000E+00   3.96999E+00   1.36311E-02
  0.00000E+00   3.96957E+00   1.37063E-02
  0.00000E+00   3.96879E+00   1.33893E-02
  0.00000E+00   3.96849E+00   1.28298E-02
  0.00000E+00   3.96918E+00   1.20965E-02
  0.00000E+00   3.97094E+00   1.12220E-02
  0.00000E+00   3.97360E+00   1.02392E-02
  0.00000E+00   3.97690E+00   9.11004E-03
  0.00000E+00   3.98074E+00   7.82496E-03
  0.00000E+00   3.98508E+00   6.56275E-03
  0.00000E+00   3.98984E+00   5.59814E-03
  0.00000E+00   3.99510E+00   5.18646E-03
  0.00000E+00   4.00113E+00   5.51132E-03
  0.00000E+00   4.00825E+00   6.62670E-03
  0.00000E+00   4.01664E+00   8.54690E-03
  0.00000E+00   4.02635E+00   1.12044E-02
  0.00000E+00   4.03734E+00   1.43804E-02
  0.00000E+00   4.04950E+00   1.77873E-02
  0.00000E+00   4.06273E+00   2.12198E-02
  0.00000E+00   4.07703E+00   2.46442E-02
  0.00000E+00   4.09264E+00   2.81580E-02
  0.00000E+00   4.11016E+00   3.18348E-02
  0.00000E+00   4.13040E+00   3.55854E-02
  0.00000E+00   4.15402E+00   3.92060E-02
  0.00000E+00   4.18116E+00   4.25743E-02
  0.00000E+00   4.21160E+00   4.56857E-02
  0.00000E+00   4.24492E+00   4.85606E-02
  0.00000E+00   4.28033E+00   5.11642E-02
  0.00000E+00   4.31666E+00   5.33916E-02
  0.00000E+00   4.35246E+00   5.51771E-02
  0.00000E+00   4.38619E+00   5.66063E-02
  0.00000E+00   4.41626E+00   5.78474E-02
  0.00000E+00   4.44133E+00   5.90579E-02
  0.00000E+00   4.46056E+00   6.04086E-02
  0.00000E+00   4.47382E+00   6.20510E-02
  0.00000E+00   4.48158E+00   6.39854E-02
  0.00000E+00   4.48459E+00   6.59726E-02
  0.00000E+00   4.48376E+00   6.76653E-02
  0.00000E+00   4.47997E+00   6.88377E-02
  0.00000E+00   4.47408E+00   6.94839E-02
  0.00000E+00   4.46672E+00   6.96496E-02
  0.00000E+00   4.45837E+00   6.93515E-02
  0.00000E+00   4.44957E+00   6.86319E-02
  0.00000E+00   4.44125E+00   6.74868E-02
  0.00000E+00   4.43468E+00   6.57937E-02
  0.00000E+00   4.43095E+00   6.33972E-02
  0.00000E+00   4.43051E+00   6.03229E-02
  0.00000E+00   4.43313E+00   5.68894E-02
  0.00000E+00   4.43797E+00   5.35166E-02
  0.00000E+00   4.44380E+00   5.05582E-02
  0.00000E+00   4.44935E+00   4.81600E-02
  0.00000E+00   4.45360E+00   4.62324E-02
  0.00000E+00   4.45603E+00   4.45169E-02
  0.00000E+00   4.45659E+00   4.26681E-02
  0.00000E+00   4.45554E+00   4.04026E-02
  0.00000E+00   4.45309E+00   3.77028E-02
  0.00000E+00   4.44925E+00   3.48341E-02
  0.00000E+00   4.44390E+00   3.20917E-02
  0.00000E+00   4.43697E+00   2.96213E-02
  0.00000E+00   4.42856E+00   2.74587E-02
  0.00000E+00   4.41892E+00   2.55195E-02
  0.00000E+00   4.40849E+00   2.36659E-02
  0.00000E+00   4.39776E+00   2.19465E-02
  0.00000E+00   4.38713E+00   2.06341E-02
  0.00000E+00   4.37651E+00   2.00387E-02
  0.00000E+00   4.36527E+00   2.03152E-02
  0.00000E+00   4.35266E+00   2.14171E-02
  0.00000E+00   4.33823E+00   2.31496E-02
  0.00000E+00   4.32190E+00   2.53589E-02
  0.00000E+00   4.30375E+00   2.81044E-02
  0.00000E+00   4.28385E+00   3.16353E-02
  0.00000E+00   4.26220E+00   3.61824E-02
  0.00000E+00   4.23894E+00   4.17467E-02
  0.00000E+00   4.21457E+00   4.80598E-02
  0.00000E+00   4.18983E+00   5.47077E-02
  0.00000E+00   4.16533E+00   6.11756E-02
  0.00000E+00   4.14135E+00   6.69195E-02
  0.00000E+00   4.11800E+00   7.15488E-02
  0.00000E+00   4.09535E+00   7.49541E-02
  0.00000E+00   4.07354E+00   7.72833E-02
  0.00000E+00   4.05265E+00   7.88154E-02
  0.00000E+00   4.03256E+00   7.97192E-02
  0.00000E+00   4.01292E+00   7.98958E-02
  0.00000E+00   3.99335E+00   7.90575E-02
  0.00000E+00   3.97356E+00   7.69972E-02
  0.00000E+00   3.95337E+00   7.37849E-02
  0.00000E+00   3.93301E+00   6.96952E-02
  0.00000E+00   3.91322E+00   6.50177E-02
  0.00000E+00   3.89517E+00   5.99494E-02
  0.00000E+00   3.88013E+00   5.46194E-02
  0.00000E+00   3.86927E+00   4.91695E-02
  0.00000E+00   3.86344E+00   4.37887E-02
  0.00000E+00   3.86295E+00   3.86714E-02
  0.00000E+00   3.86730E+00   3.39204E-02
  0.00000E+00   3.87522E+00   2.94991E-02
  0.00000E+00   3.88503E+00   2.54686E-02
  0.00000E+00   3.89526E+00   2.21482E-02
  0.00000E+00   3.90530E+00   1.98362E-02
  0.00000E+00   3.91578E+00   1.85830E-02
  0.00000E+00   3.92807E+00   1.81862E-02
  0.00000E+00   3.94315E+00   1.83415E-02
  0.00000E+00   3.96098E+00   1.89369E-02
  0.00000E+00   3.98073E+00   2.00767E-02
  0.00000E+00   4.00126E+00   2.17087E-02
  0.00000E+00   4.02153E+00   2.34672E-02
  0.00000E+00   4.04084E+00   2.49975E-02
  0.00000E+00   4.05886E+00   2.63127E-02
  0.00000E+00   4.07552E+00   2.76640E-02
  0.00000E+00   4.09099E+00   2.91940E-02
  0.00000E+00   4.10563E+00   3.07477E-02
  0.00000E+00   4.11947E+00   3.18655E-02
  0.00000E+00   4.13165E+00   3.21326E-02
  0.00000E+00   4.14078E+00   3.15504E-02
  0.00000E+00   4.14579E+00   3.03839E-02
  0.00000E+00   4.14646E+00   2.87253E-02
  0.00000E+00   4.14334E+00   2.63422E-02
  0.00000E+00   4.13723E+00   2.29498E-02
  0.00000E+00   4.12887E+00   1.84929E-02
  0.00000E+00   4.11894E+00   1.31792E-02
  0.00000E+00   4.10804E+00   7.40600E-03
  0.00000E+00   4.09676E+00   1.56450E-03
  0.00000E+00   4.08545E+00  -4.11979E-03
  0.00000E+00   4.07419E+00  -9.49132E-03
  0.00000E+00   4.06294E+00  -1.43839E-02
  0.00000E+00   4.05156E+00  -1.85974E-02
  0.00000E+00   4.04000E+00  -2.19487E-02
  0.00000E+00   4.02852E+00  -2.43665E-02
  0.00000E+00   4.01776E+00  -2.58608E-02
  0.00000E+00   4.00863E+00  -2.63705E-02
  0.00000E+00   4.00207E+00  -2.57099E-02
  0.00000E+00   3.99866E+00  -2.37106E-02
  0.00000E+00   3.99838E+00  -2.04991E-02
  0.00000E+00   4.00043E+00  -1.65603E-02
  0.00000E+00   4.00346E+00  -1.24200E-02
  0.00000E+00   4.00579E+00  -8.34961E-03
  0.00000E+00   4.00571E+00  -4.35155E-03
  0.00000E+00   4.00184E+00  -2.38748E-04
  0.00000E+00   3.99347E+00   4.22291E-03
  0.00000E+00   3.98061E+00   9.09906E-03
  0.00000E+00   3.96399E+00   1.42328E-02
  0.00000E+00   3.94481E+00   1.93806E-02
  0.00000E+00   3.92443E+00   2.44035E-02
  0.00000E+00   3.90400E+00   2.92513E-02
  0.00000E+00   3.88444E+00   3.37819E-02
  0.00000E+00   3.86650E+00   3.76710E-02
  0.00000E+00   3.85081E+00   4.04663E-02
  0.00000E+00   3.83777E+00   4.17671E-02
  0.00000E+00   3.82704E+00   4.14733E-02
  0.00000E+00   3.81758E+00   3.98325E-02
  0.00000E+00   3.80822E+00   3.71528E-02
  0.00000E+00   3.79829E+00   3.36186E-02
  0.00000E+00   3.78774E+00   2.94350E-02
  0.00000E+00   3.77686E+00   2.50597E-02
  0.00000E+00   3.76608E+00   2.10982E-02
  0.00000E+00   3.75596E+00   1.79517E-02
  0.00000E+00   3.74688E+00   1.57094E-02
  0.00000E+00   3.73908E+00   1.43242E-02
  0.00000E+00   3.73276E+00   1.36611E-02
  0.00000E+00   3.72826E+00   1.34840E-02
  0.00000E+00   3.72605E+00   1.35750E-02
  0.00000E+00   3.72660E+00   1.38231E-02
  0.00000E+00   3.73029E+00   1.41109E-02
  0.00000E+00   3.73734E+00   1.42393E-02
  0.00000E+00   3.74775E+00   1.40076E-02
  0.00000E+00   3.76108E+00   1.32609E-02
  0.00000E+00   3.77639E+00   1.19745E-02
  0.00000E+00   3.79229E+00   1.03229E-02
  0.00000E+00   3.80703E+00   8.58756E-03
  0.00000E+00   3.81869E+00   6.95393E-03
  0.00000E+00   3.82566E+00   5.39613E-03
  0.00000E+00   3.82700E+00   3.74234E-03
  0.00000E+00   3.82257E+00   1.87298E-03
  0.00000E+00   3.81300E+00  -1.26713E-04
  0.00000E+00   3.79940E+00  -2.04676E-03
  0.00000E+00   3.78297E+00  -3.76181E-03
  0.00000E+00   3.76466E+00  -5.28138E-03
  0.00000E+00   3.74544E+00  -6.67017E-03
  0.00000E+00   3.72650E+00  -8.00981E-03
  0.00000E+00   3.70929E+00  -9.36023E-03
  0.00000E+00   3.69511E+00  -1.07673E-02
  0.00000E+00   3.68471E+00  -1.23506E-02
  0.00000E+00   3.67856E+00  -1.42669E-02
  0.00000E+00   3.67697E+00  -1.65898E-02
  0.00000E+00   3.67999E+00  -1.92791E-02
  0.00000E+00   3.68717E+00  -2.22237E-02
  0.00000E+00   3.69752E+00  -2.51897E-02
  0.00000E+00   3.70974E+00  -2.78526E-02
  0.00000E+00   3.72243E+00  -2.98278E-02
  0.00000E+00   3.73441E+00  -3.07694E-02
  0.00000E+00   3.74484E+00  -3.05185E-02
  0.00000E+00   3.75325E+00  -2.91688E-02
  0.00000E+00   3.75952E+00  -2.70038E-02
  0.00000E+00   3.76379E+00  -2.44418E-02
  0.00000E+00   3.76634E+00  -2.18789E-02
  0.00000E+00   3.76749E+00  -1.95223E-02
  0.00000E+00   3.76767E+00  -1.74366E-02
  0.00000E+00   3.76746E+00  -1.57187E-02
  0.00000E+00   3.76711E+00  -1.45586E-02
  0.00000E+00   3.76629E+00  -1.41105E-02
  0.00000E+00   3.76437E+00  -1.44136E-02
  0.00000E+00   3.76102E+00  -1.54595E-02
  0.00000E+00   3.75658E+00  -1.71948E-02
  0.00000E+00   3.75225E+00  -1.95564E-02
  0.00000E+00   3.74988E+00  -2.25145E-02
  0.00000E+00   3.75113E+00  -2.58735E-02
  0.00000E+00   3.75651E+00  -2.91129E-02
  0.00000E+00   3.76529E+00  -3.15374E-02
  0.00000E+00   3.77615E+00  -3.26454E-02
  0.00000E+00   3.78790E+00  -3.24013E-02
  0.00000E+00   3.79965E+00  -3.11886E-02
  0.00000E+00   3.81070E+00  -2.93478E-02
  0.00000E+00   3.82063E+00  -2.69825E-02
  0.00000E+00   3.82938E+00  -2.41331E-02
  0.00000E+00   3.83723E+00  -2.07910E-02
  0.00000E+00   3.84471E+00  -1.69995E-02
  0.00000E+00   3.85271E+00  -1.30358E-02
  0.00000E+00   3.86252E+00  -9.36961E-03
  0.00000E+00   3.87558E+00  -6.41413E-03
  0.00000E+00   3.89306E+00  -4.43113E-03
  0.00000E+00   3.91558E+00  -3.57238E-03
  0.00000E+00   3.94312E+00  -3.93910E-03
  0.00000E+00   3.97495E+00  -5.55872E-03
  0.00000E+00   4.00967E+00  -8.22829E-03
  0.00000E+00   4.04572E+00  -1.14510E-02
  0.00000E+00   4.08195E+00  -1.45557E-02
  0.00000E+00   4.11786E+00  -1.69087E-02
  0.00000E+00   4.15342E+00  -1.81999E-02
  0.00000E+00   4.18876E+00  -1.85395E-02
  0.00000E+00   4.22395E+00  -1.82025E-02
  0.00000E+00   4.25903E+00  -1.73648E-02
  0.00000E+00   4.29412E+00  -1.59688E-02
  0.00000E+00   4.32940E+00  -1.37770E-02
  0.00000E+00   4.36504E+00  -1.05859E-02
  0.00000E+00   4.40120E+00  -6.36423E-03
  0.00000E+00   4.43809E+00  -1.24352E-03
  0.00000E+00   4.47600E+00   4.45428E-03
  0.00000E+00   4.51517E+00   1.01280E-02
  0.00000E+00   4.55555E+00   1.49575E-02
  0.00000E+00   4.59665E+00   1.82199E-02
  0.00000E+00   4.63768E+00   1.95969E-02
  0.00000E+00   4.67786E+00   1.92331E-02
  0.00000E+00   4.71645E+00   1.75946E-02
  0.00000E+00   4.75255E+00   1.53338E-02
  0.00000E+00   4.78519E+00   1.31616E-02
  0.00000E+00   4.81356E+00   1.16438E-02
  0.00000E+00   4.83704E+00   1.11052E-02
  0.00000E+00   4.85512E+00   1.16857E-02
  0.00000E+00   4.86733E+00   1.34267E-02
  0.00000E+00   4.87355E+00   1.63735E-02
  0.00000E+00   4.87450E+00   2.04651E-02
  0.00000E+00   4.87165E+00   2.53263E-02
  0.00000E+00   4.86645E+00   3.03732E-02
  0.00000E+00   4.85972E+00   3.51205E-02
  0.00000E+00   4.85175E+00   3.93393E-02
  0.00000E+00   4.84273E+00   4.31006E-02
  0.00000E+00   4.83296E+00   4.66698E-02
  0.00000E+00   4.82257E+00   5.03244E-02
  0.00000E+00   4.81117E+00   5.41712E-02
  0.00000E+00   4.79806E+00   5.80556E-02
  0.00000E+00   4.78259E+00   6.17365E-02
  0.00000E+00   4.76415E+00   6.50255E-02
  0.00000E+00   4.74190E+00   6.77483E-02
  0.00000E+00   4.71496E+00   6.96412E-02
  0.00000E+00   4.68291E+00   7.04282E-02
  0.00000E+00   4.64620E+00   6.99878E-02
  0.00000E+00   4.60613E+00   6.83785E-02
  0.00000E+00   4.56443E+00   6.57572E-02
  0.00000E+00   4.52296E+00   6.23204E-02
  0.00000E+00   4.48342E+00   5.82286E-02
  0.00000E+00   4.44679E+00   5.35637E-02
  0.00000E+00   4.41281E+00   4.83462E-02
  0.00000E+00   4.38024E+00   4.24933E-02
  0.00000E+00   4.34747E+00   3.59019E-02
  0.00000E+00   4.31321E+00   2.84810E-02
  0.00000E+00   4.27665E+00   2.02597E-02
  0.00000E+00   4.23746E+00   1.14128E-02
  0.00000E+00   4.19591E+00   2.11226E-03
  0.00000E+00   4.15287E+00  -7.52643E-03
  0.00000E+00   4.10976E+00  -1.73598E-02
  0.00000E+00   4.06828E+00  -2.70652E-02
  0.00000E+00   4.03001E+00  -3.61217E-02
  0.00000E+00   3.99618E+00  -4.39848E-02
  0.00000E+00   3.96757E+00  -5.02286E-02
  0.00000E+00   3.94441E+00  -5.46593E-02
  0.00000E+00   3.92668E+00  -5.74658E-02
  0.00000E+00   3.91443E+00  -5.91270E-02
