  0.00000E+00  -6.51426E-07   4.96967E-08
  0.00000E+00  -7.71020E-07   4.36682E-08
  0.00000E+00  -7.95095E-07   3.73155E-08
  0.00000E+00  -7.33968E-07   3.10371E-08
  0.00000E+00  -6.08358E-07   2.51104E-08
  0.00000E+00  -4.45384E-07   1.97192E-08
  0.00000E+00  -2.73755E-07   1.49895E-08
  0.00000E+00  -1.19033E-07   1.10214E-08
  0.00000E+00   7.15315E-11   7.90517E-09
  0.00000E+00   7.36639E-08   5.72126E-09
  0.00000E+00   1.00591E-07   4.52539E-09
  0.00000E+00   8.65941E-08   4.32776E-09
  0.00000E+00   4.14547E-08   5.07497E-09
  0.00000E+00  -2.39094E-08   6.64190E-09
  0.00000E+00  -9.95794E-08   8.83782E-09
  0.00000E+00  -1.77644E-07   1.14266E-08
  0.00000E+00  -2.52234E-07   1.41571E-08
  0.00000E+00  -3.19097E-07   1.67957E-08
  0.00000E+00  -3.75268E-07   1.91537E-08
  0.00000E+00  -4.19128E-07   2.11002E-08
  0.00000E+00  -4.50772E-07   2.25584E-08
  0.00000E+00  -4.72261E-07   2.34868E-08
  0.00000E+00  -4.87335E-07   2.38536E-08
  0.00000E+00  -5.00315E-07   2.36142E-08
  0.00000E+00  -5.14407E-07   2.27037E-08
  0.00000E+00  -5.29953E-07   2.10471E-08
  0.00000E+00  -5.43357E-07   1.85873E-08
  0.00000E+00  -5.47256E-07   1.53203E-08
  0.00000E+00  -5.32068E-07   1.13253E-08
  0.00000E+00  -4.88540E-07   6.77829E-09
  0.00000E+00  -4.10491E-07   1.94299E-09
  0.00000E+00  -2.96866E-07  -2.85980E-09
  0.00000E+00  -1.52441E-07  -7.29628E-09
  0.00000E+00   1.29892E-08  -1.10654E-08
  0.00000E+00   1.86647E-07  -1.39352E-08
  0.00000E+00   3.55345E-07  -1.57629E-08
  0.00000E+00   5.07867E-07  -1.64975E-08
  0.00000E+00   6.36575E-07  -1.61693E-08
  0.00000E+00   7.37978E-07  -1.48730E-08
  0.00000E+00   8.12328E-07  -1.27498E-08
  0.00000E+00   8.62532E-07  -9.97382E-09
  0.00000E+00   8.92767E-07  -6.73983E-09
  0.00000E+00   9.07206E-07  -3.25283E-09
  0.00000E+00   9.09130E-07   2.84590E-10
  0.00000E+00   9.00568E-07   3.68681E-09
  0.00000E+00   8.82438E-07   6.80015E-09
  0.00000E+00   8.55017E-07   9.51536E-09
  0.00000E+00   8.18492E-07   1.17747E-08
  0.00000E+00   7.73356E-07   1.35723E-08
  0.00000E+00   7.20539E-07   1.49495E-08
  0.00000E+00   6.61280E-07   1.59843E-08
  0.00000E+00   5.96872E-07   1.67807E-08
  0.00000E+00   5.28427E-07   1.74551E-08
  0.00000E+00   4.56752E-07   1.81229E-08
  0.00000E+00   3.82351E-07   1.88844E-08
  0.00000E+00   3.05523E-07   1.98110E-08
  0.00000E+00   2.26504E-07   2.09330E-08
  0.00000E+00   1.45681E-07   2.22324E-08
  0.00000E+00   6.39157E-08   2.36438E-08
  0.00000E+00  -1.69991E-08   2.50632E-08
  0.00000E+00  -9.38548E-08   2.63679E-08
  0.00000E+00  -1.61714E-07   2.74406E-08
  0.00000E+00  -2.14048E-07   2.81952E-08
  0.00000E+00  -2.43527E-07   2.85959E-08
  0.00000E+00  -2.43437E-07   2.86655E-08
  0.00000E+00  -2.09461E-07   2.84778E-08
  0.00000E+00  -1.41280E-07   2.81372E-08
  0.00000E+00  -4.34725E-08   2.77490E-08
  0.00000E+00   7.47248E-08   2.73887E-08
  0.00000E+00   2.00832E-07   2.70791E-08
  0.00000E+00   3.21421E-07   2.67806E-08
  0.00000E+00   4.24677E-07   2.63980E-08
  0.00000E+00   5.02541E-07   2.58015E-08
  0.00000E+00   5.51875E-07   2.48563E-08
  0.00000E+00   5.74375E-07   2.34511E-08
  0.00000E+00   5.75345E-07   2.15199E-08
  0.00000E+00   5.61709E-07   1.90508E-08
  0.00000E+00   5.39839E-07   1.60807E-08
  0.00000E+00   5.13763E-07   1.26809E-08
  0.00000E+00   4.84164E-07   8.93773E-09
  0.00000E+00   4.48357E-07   4.93576E-09
  0.00000E+00   4.01165E-07   7.49022E-10
  0.00000E+00   3.36396E-07  -3.55829E-09
  0.00000E+00   2.48549E-07  -7.92257E-09
  0.00000E+00   1.34357E-07  -1.22674E-08
  0.00000E+00  -6.11812E-09  -1.64914E-08
  0.00000E+00  -1.68987E-07  -2.04631E-08
  0.00000E+00  -3.46677E-07  -2.40241E-08
  0.00000E+00  -5.28630E-07  -2.70021E-08
  0.00000E+00  -7.02441E-07  -2.92290E-08
  0.00000E+00  -8.55249E-07  -3.05601E-08
  0.00000E+00  -9.75182E-07  -3.08895E-08
  0.00000E+00  -1.05270E-06  -3.01598E-08
  0.00000E+00  -1.08166E-06  -2.83637E-08
  0.00000E+00  -1.05998E-06  -2.55411E-08
  0.00000E+00  -9.89992E-07  -2.17729E-08
  0.00000E+00  -8.78228E-07  -1.71750E-08
  0.00000E+00  -7.34891E-07  -1.18936E-08
  0.00000E+00  -5.72823E-07  -6.10195E-09
  0.00000E+00  -4.06044E-07   2.59923E-12
  0.00000E+00  -2.47944E-07   6.20340E-09
  0.00000E+00  -1.09335E-07   1.22719E-08
  0.00000E+00   3.28143E-09   1.79790E-08
  0.00000E+00   8.87947E-08   2.31093E-08
  0.00000E+00   1.51543E-07   2.74768E-08
  0.00000E+00   2.00167E-07   3.09395E-08
  0.00000E+00   2.45397E-07   3.34102E-08
  0.00000E+00   2.97226E-07   3.48609E-08
  0.00000E+00   3.62154E-07   3.53209E-08
  0.00000E+00   4.41224E-07   3.48673E-08
  0.00000E+00   5.29390E-07   3.36111E-08
  0.00000E+00   6.16425E-07   3.16802E-08
  0.00000E+00   6.89165E-07   2.92033E-08
  0.00000E+00   7.34531E-07   2.62974E-08
  0.00000E+00   7.42581E-07   2.30600E-08
  0.00000E+00   7.08846E-07   1.95688E-08
  0.00000E+00   6.35430E-07   1.58872E-08
  0.00000E+00   5.30659E-07   1.20746E-08
  0.00000E+00   4.07457E-07   8.19854E-09
  0.00000E+00   2.80883E-07   4.34642E-09
  0.00000E+00   1.65416E-07   6.31727E-10
  0.00000E+00   7.25812E-08  -2.80573E-09
  0.00000E+00   9.32732E-09  -5.80741E-09
  0.00000E+00  -2.26010E-08  -8.21034E-09
  0.00000E+00  -2.63141E-08  -9.86563E-09
  0.00000E+00  -8.63750E-09  -1.06577E-08
  0.00000E+00   2.15048E-08  -1.05205E-08
  0.00000E+00   5.48251E-08  -9.44831E-09
  0.00000E+00   8.31918E-08  -7.49914E-09
  0.00000E+00   1.00685E-07  -4.79058E-09
  0.00000E+00   1.04060E-07  -1.49028E-09
  0.00000E+00   9.26276E-08   2.19743E-09
  0.00000E+00   6.76788E-08   6.04632E-09
  0.00000E+00   3.16728E-08   9.82262E-09
  0.00000E+00  -1.25708E-08   1.32981E-08
  0.00000E+00  -6.24568E-08   1.62620E-08
  0.00000E+00  -1.15845E-07   1.85315E-08
  0.00000E+00  -1.70908E-07   1.99625E-08
  0.00000E+00  -2.25730E-07   2.04591E-08
  0.00000E+00  -2.77832E-07   1.99814E-08
  0.00000E+00  -3.23865E-07   1.85513E-08
  0.00000E+00  -3.59654E-07   1.62536E-08
  0.00000E+00  -3.80660E-07   1.32312E-08
  0.00000E+00  -3.82793E-07   9.67602E-09
  0.00000E+00  -3.63371E-07   5.81342E-09
  0.00000E+00  -3.21924E-07   1.88481E-09
  0.00000E+00  -2.60595E-07  -1.87107E-09
  0.00000E+00  -1.83964E-07  -5.23464E-09
  0.00000E+00  -9.83034E-08  -8.01808E-09
  0.00000E+00  -1.04240E-08  -1.00730E-08
  0.00000E+00   7.35922E-08  -1.12937E-08
  0.00000E+00   1.49467E-07  -1.16167E-08
  0.00000E+00   2.15346E-07  -1.10199E-08
  0.00000E+00   2.71833E-07  -9.52117E-09
  0.00000E+00   3.21475E-07  -7.17842E-09
  0.00000E+00   3.67858E-07  -4.09042E-09
  0.00000E+00   4.14555E-07  -3.96995E-10
  0.00000E+00   4.64189E-07   3.72313E-09
  0.00000E+00   5.17795E-07   8.05828E-09
  0.00000E+00   5.74570E-07   1.23745E-08
  0.00000E+00   6.32016E-07   1.64307E-08
  0.00000E+00   6.86372E-07   1.99966E-08
  0.00000E+00   7.33220E-07   2.28720E-08
  0.00000E+00   7.68136E-07   2.49037E-08
  0.00000E+00   7.87284E-07   2.59986E-08
  0.00000E+00   7.87890E-07   2.61301E-08
  0.00000E+00   7.68561E-07   2.53380E-08
  0.00000E+00   7.29424E-07   2.37206E-08
  0.00000E+00   6.72085E-07   2.14216E-08
  0.00000E+00   5.99427E-07   1.86122E-08
  0.00000E+00   5.15265E-07   1.54734E-08
  0.00000E+00   4.23916E-07   1.21779E-08
  0.00000E+00   3.29758E-07   8.87745E-09
  0.00000E+00   2.36824E-07   5.69437E-09
  0.00000E+00   1.48512E-07   2.71903E-09
  0.00000E+00   6.74189E-08   1.26345E-11
  0.00000E+00  -4.69026E-09  -2.38660E-09
  0.00000E+00  -6.67964E-08  -4.45557E-09
  0.00000E+00  -1.18468E-07  -6.17900E-09
  0.00000E+00  -1.59671E-07  -7.54411E-09
  0.00000E+00  -1.90587E-07  -8.53810E-09
  0.00000E+00  -2.11503E-07  -9.14806E-09
  0.00000E+00  -2.22774E-07  -9.36266E-09
  0.00000E+00  -2.24903E-07  -9.17428E-09
  0.00000E+00  -2.18696E-07  -8.58076E-09
  0.00000E+00  -2.05444E-07  -7.58662E-09
  0.00000E+00  -1.87058E-07  -6.20384E-09
  0.00000E+00  -1.66080E-07  -4.45320E-09
  0.00000E+00  -1.45503E-07  -2.36651E-09
  0.00000E+00  -1.28412E-07   9.81770E-12
  0.00000E+00  -1.17506E-07   2.61086E-09
  0.00000E+00  -1.14587E-07   5.35002E-09
  0.00000E+00  -1.20159E-07   8.11854E-09
  0.00000E+00  -1.33240E-07   1.07889E-08
  0.00000E+00  -1.51437E-07   1.32231E-08
  0.00000E+00  -1.71297E-07   1.52849E-08
  0.00000E+00  -1.88842E-07   1.68541E-08
  0.00000E+00  -2.00209E-07   1.78418E-08
  0.00000E+00  -2.02249E-07   1.82012E-08
  0.00000E+00  -1.92995E-07   1.79339E-08
  0.00000E+00  -1.71929E-07   1.70893E-08
  0.00000E+00  -1.40029E-07   1.57575E-08
  0.00000E+00  -9.95958E-08   1.40570E-08
  0.00000E+00  -5.39246E-08   1.21202E-08
  0.00000E+00  -6.85767E-09   1.00783E-08
  0.00000E+00   3.77079E-08   8.04943E-09
  0.00000E+00   7.62947E-08   6.13027E-09
  0.00000E+00   1.06231E-07   4.39194E-09
  0.00000E+00   1.25887E-07   2.87969E-09
  0.00000E+00   1.34713E-07   1.61504E-09
  0.00000E+00   1.33073E-07   5.99143E-10
  0.00000E+00   1.21929E-07  -1.83580E-10
  0.00000E+00   1.02439E-07  -7.61838E-10
  0.00000E+00   7.56254E-08  -1.17389E-09
  0.00000E+00   4.21983E-08  -1.46355E-09
  0.00000E+00   2.61913E-09  -1.67538E-09
  0.00000E+00  -4.26133E-08  -1.84913E-09
  0.00000E+00  -9.25372E-08  -2.01386E-09
  0.00000E+00  -1.45307E-07  -2.18273E-09
  0.00000E+00  -1.97927E-07  -2.34954E-09
  0.00000E+00  -2.46263E-07  -2.48821E-09
  0.00000E+00  -2.85361E-07  -2.55569E-09
  0.00000E+00  -3.10035E-07  -2.49832E-09
  0.00000E+00  -3.15599E-07  -2.26069E-09
  0.00000E+00  -2.98591E-07  -1.79563E-09
  0.00000E+00  -2.57332E-07  -1.07344E-09
  0.00000E+00  -1.92216E-07  -8.89343E-11
  0.00000E+00  -1.05711E-07   1.13537E-09
  0.00000E+00  -2.08007E-09   2.55016E-09
  0.00000E+00   1.13079E-07   4.08450E-09
  0.00000E+00   2.33370E-07   5.65430E-09
  0.00000E+00   3.52139E-07   7.17276E-09
  0.00000E+00   4.62927E-07   8.56099E-09
  0.00000E+00   5.59840E-07   9.75710E-09
  0.00000E+00   6.37828E-07   1.07222E-08
  0.00000E+00   6.92875E-07   1.14421E-08
  0.00000E+00   7.22148E-07   1.19252E-08
  0.00000E+00   7.24082E-07   1.21967E-08
  0.00000E+00   6.98399E-07   1.22899E-08
  0.00000E+00   6.46075E-07   1.22384E-08
  0.00000E+00   5.69233E-07   1.20686E-08
  0.00000E+00   4.70985E-07   1.17956E-08
  0.00000E+00   3.55268E-07   1.14226E-08
  0.00000E+00   2.26679E-07   1.09431E-08
  0.00000E+00   9.03465E-08   1.03458E-08
  0.00000E+00  -4.81713E-08   9.61976E-09
  0.00000E+00  -1.83000E-07   8.75934E-09
  0.00000E+00  -3.08106E-07   7.76719E-09
  0.00000E+00  -4.17556E-07   6.65529E-09
  0.00000E+00  -5.05879E-07   5.44407E-09
  0.00000E+00  -5.68524E-07   4.16045E-09
  0.00000E+00  -6.02347E-07   2.83551E-09
  0.00000E+00  -6.06025E-07   1.50256E-09
  0.00000E+00  -5.80303E-07   1.95799E-10
