  0.00000E+00   6.83109E-04   5.12617E-06
  0.00000E+00   7.41830E-04   3.79619E-06
  0.00000E+00   8.03768E-04   2.75430E-06
  0.00000E+00   8.71122E-04   1.79371E-06
  0.00000E+00   9.45592E-04   1.14382E-06
  0.00000E+00   1.02659E-03   1.07271E-06
  0.00000E+00   1.11482E-03   1.02159E-06
  0.00000E+00   1.21068E-03   6.36560E-07
  0.00000E+00   1.31156E-03  -9.48761E-08
  0.00000E+00   1.41667E-03  -7.32605E-07
  0.00000E+00   1.52790E-03  -1.18412E-06
  0.00000E+00   1.64874E-03  -1.63866E-06
  0.00000E+00   1.78184E-03  -1.94306E-06
  0.00000E+00   1.92897E-03  -1.99335E-06
  0.00000E+00   2.09074E-03  -1.88183E-06
  0.00000E+00   2.26729E-03  -1.57233E-06
  0.00000E+00   2.45872E-03  -8.43931E-07
  0.00000E+00   2.66527E-03   2.67727E-07
  0.00000E+00   2.88796E-03   1.50091E-06
  0.00000E+00   3.12899E-03   2.40488E-06
  0.00000E+00   3.39186E-03   2.52078E-06
  0.00000E+00   3.68053E-03   1.70990E-06
  0.00000E+00   3.99855E-03   1.52034E-07
  0.00000E+00   4.34834E-03  -1.83616E-06
  0.00000E+00   4.73119E-03  -3.97507E-06
  0.00000E+00   5.14802E-03  -6.23683E-06
  0.00000E+00   5.60044E-03  -8.81664E-06
  0.00000E+00   6.09152E-03  -1.19805E-05
  0.00000E+00   6.62621E-03  -1.59150E-05
  0.00000E+00   7.21082E-03  -2.06111E-05
  0.00000E+00   7.85147E-03  -2.59499E-05
  0.00000E+00   8.55326E-03  -3.18999E-05
  0.00000E+00   9.32049E-03  -3.85730E-05
  0.00000E+00   1.01576E-02  -4.61487E-05
  0.00000E+00   1.10701E-02  -5.47855E-05
  0.00000E+00   1.20655E-02  -6.45414E-05
  0.00000E+00   1.31520E-02  -7.53394E-05
  0.00000E+00   1.43388E-02  -8.70073E-05
  0.00000E+00   1.56352E-02  -9.94051E-05
  0.00000E+00   1.70512E-02  -1.12548E-04
  0.00000E+00   1.85975E-02  -1.26641E-04
  0.00000E+00   2.02869E-02  -1.42051E-04
  0.00000E+00   2.21336E-02  -1.59232E-04
  0.00000E+00   2.41532E-02  -1.78596E-04
  0.00000E+00   2.63628E-02  -2.00438E-04
  0.00000E+00   2.87805E-02  -2.24937E-04
  0.00000E+00   3.14256E-02  -2.52232E-04
  0.00000E+00   3.43194E-02  -2.82512E-04
  0.00000E+00   3.74849E-02  -3.16057E-04
  0.00000E+00   4.09477E-02  -3.53261E-04
  0.00000E+00   4.47357E-02  -3.94601E-04
  0.00000E+00   4.88791E-02  -4.40595E-04
  0.00000E+00   5.34112E-02  -4.91804E-04
  0.00000E+00   5.83677E-02  -5.48818E-04
  0.00000E+00   6.37880E-02  -6.12262E-04
  0.00000E+00   6.97149E-02  -6.82792E-04
  0.00000E+00   7.61958E-02  -7.61100E-04
  0.00000E+00   8.32828E-02  -8.47948E-04
  0.00000E+00   9.10332E-02  -9.44188E-04
  0.00000E+00   9.95096E-02  -1.05078E-03
  0.00000E+00   1.08780E-01  -1.16879E-03
  0.00000E+00   1.18920E-01  -1.29934E-03
  0.00000E+00   1.30010E-01  -1.44365E-03
  0.00000E+00   1.42138E-01  -1.60306E-03
  0.00000E+00   1.55400E-01  -1.77909E-03
  0.00000E+00   1.69902E-01  -1.97344E-03
  0.00000E+00   1.85756E-01  -2.18797E-03
  0.00000E+00   2.03086E-01  -2.42469E-03
  0.00000E+00   2.22027E-01  -2.68578E-03
  0.00000E+00   2.42724E-01  -2.97363E-03
  0.00000E+00   2.65337E-01  -3.29084E-03
  0.00000E+00   2.90040E-01  -3.64022E-03
  0.00000E+00   3.17019E-01  -4.02485E-03
  0.00000E+00   3.46479E-01  -4.44807E-03
  0.00000E+00   3.78642E-01  -4.91343E-03
  0.00000E+00   4.13745E-01  -5.42465E-03
  0.00000E+00   4.52048E-01  -5.98554E-03
  0.00000E+00   4.93830E-01  -6.60002E-03
  0.00000E+00   5.39393E-01  -7.27221E-03
  0.00000E+00   5.89063E-01  -8.00645E-03
  0.00000E+00   6.43190E-01  -8.80734E-03
  0.00000E+00   7.02155E-01  -9.67973E-03
  0.00000E+00   7.66364E-01  -1.06287E-02
  0.00000E+00   8.36256E-01  -1.16599E-02
  0.00000E+00   9.12302E-01  -1.27789E-02
  0.00000E+00   9.95008E-01  -1.39924E-02
  0.00000E+00   1.08492E+00  -1.53074E-02
  0.00000E+00   1.18260E+00  -1.67315E-02
  0.00000E+00   1.28870E+00  -1.82731E-02
  0.00000E+00   1.40386E+00  -1.99416E-02
  0.00000E+00   1.52880E+00  -2.17464E-02
  0.00000E+00   1.66428E+00  -2.36977E-02
  0.00000E+00   1.81110E+00  -2.58054E-02
  0.00000E+00   1.97014E+00  -2.80790E-02
  0.00000E+00   2.14230E+00  -3.05263E-02
  0.00000E+00   2.32858E+00  -3.31538E-02
  0.00000E+00   2.53002E+00  -3.59659E-02
  0.00000E+00   2.74774E+00  -3.89661E-02
  0.00000E+00   2.98294E+00  -4.21575E-02
  0.00000E+00   3.23690E+00  -4.55443E-02
  0.00000E+00   3.51099E+00  -4.91330E-02
  0.00000E+00   3.80666E+00  -5.29335E-02
  0.00000E+00   4.12546E+00  -5.69598E-02
  0.00000E+00   4.46900E+00  -6.12306E-02
  0.00000E+00   4.83896E+00  -6.57696E-02
  0.00000E+00   5.23704E+00  -7.06054E-02
  0.00000E+00   5.66495E+00  -7.57723E-02
  0.00000E+00   6.12433E+00  -8.13107E-02
  0.00000E+00   6.61667E+00  -8.72693E-02
  0.00000E+00   7.14330E+00  -9.37060E-02
  0.00000E+00   7.70526E+00  -1.00692E-01
  0.00000E+00   8.30328E+00  -1.08316E-01
  0.00000E+00   8.93762E+00  -1.16688E-01
  0.00000E+00   9.60793E+00  -1.25920E-01
  0.00000E+00   1.03130E+01  -1.36093E-01
  0.00000E+00   1.10505E+01  -1.47209E-01
  0.00000E+00   1.18164E+01  -1.59141E-01
  0.00000E+00   1.26044E+01  -1.71605E-01
  0.00000E+00   1.34043E+01  -1.84231E-01
  0.00000E+00   1.41995E+01  -1.96776E-01
  0.00000E+00   1.49642E+01  -2.09349E-01
  0.00000E+00   1.56628E+01  -2.22427E-01
  0.00000E+00   1.62540E+01  -2.36098E-01
  0.00000E+00   1.66973E+01  -2.48990E-01
  0.00000E+00   1.69591E+01  -2.58607E-01
  0.00000E+00   1.70251E+01  -2.61873E-01
  0.00000E+00   1.69048E+01  -2.59938E-01
  0.00000E+00   1.65851E+01  -2.59594E-01
  0.00000E+00   1.60173E+01  -2.59332E-01
  0.00000E+00   1.52304E+01  -2.46009E-01
  0.00000E+00   1.43371E+01  -2.14966E-01
  0.00000E+00   1.34579E+01  -1.76122E-01
  0.00000E+00   1.26621E+01  -1.41483E-01
  0.00000E+00   1.19580E+01  -1.16588E-01
  0.00000E+00   1.13188E+01  -9.94952E-02
  0.00000E+00   1.07201E+01  -7.28660E-02
  0.00000E+00   1.01324E+01  -3.48483E-02
  0.00000E+00   9.56669E+00   3.73179E-03
  0.00000E+00   9.04568E+00   4.10240E-02
  0.00000E+00   8.57503E+00   7.33623E-02
  0.00000E+00   8.19842E+00   1.09710E-01
  0.00000E+00   7.93438E+00   1.47523E-01
  0.00000E+00   7.75209E+00   1.71519E-01
  0.00000E+00   7.60890E+00   1.74686E-01
  0.00000E+00   7.47843E+00   1.65137E-01
  0.00000E+00   7.35330E+00   1.53302E-01
  0.00000E+00   7.25071E+00   1.47127E-01
  0.00000E+00   7.18610E+00   1.45759E-01
  0.00000E+00   7.15516E+00   1.45002E-01
  0.00000E+00   7.12691E+00   1.46868E-01
  0.00000E+00   7.06906E+00   1.55291E-01
  0.00000E+00   6.98329E+00   1.67145E-01
  0.00000E+00   6.89555E+00   1.75548E-01
  0.00000E+00   6.84375E+00   1.76109E-01
  0.00000E+00   6.84511E+00   1.67033E-01
  0.00000E+00   6.89242E+00   1.47422E-01
  0.00000E+00   6.97135E+00   1.20980E-01
  0.00000E+00   7.07598E+00   9.31973E-02
  0.00000E+00   7.19851E+00   6.93988E-02
  0.00000E+00   7.32867E+00   5.16062E-02
  0.00000E+00   7.45868E+00   3.78994E-02
  0.00000E+00   7.58651E+00   2.65305E-02
  0.00000E+00   7.71242E+00   1.84338E-02
  0.00000E+00   7.83293E+00   1.42968E-02
  0.00000E+00   7.94194E+00   1.28860E-02
  0.00000E+00   8.03731E+00   1.20939E-02
  0.00000E+00   8.12643E+00   1.10164E-02
  0.00000E+00   8.22155E+00   1.10603E-02
  0.00000E+00   8.33368E+00   1.32825E-02
  0.00000E+00   8.46519E+00   1.72513E-02
  0.00000E+00   8.60810E+00   2.14001E-02
  0.00000E+00   8.75450E+00   2.54309E-02
  0.00000E+00   8.90036E+00   3.04333E-02
  0.00000E+00   9.04320E+00   3.63784E-02
  0.00000E+00   9.18296E+00   4.22628E-02
  0.00000E+00   9.32261E+00   4.81610E-02
  0.00000E+00   9.46376E+00   5.47853E-02
  0.00000E+00   9.60444E+00   6.33467E-02
  0.00000E+00   9.74031E+00   7.41034E-02
  0.00000E+00   9.86903E+00   8.40665E-02
  0.00000E+00   9.98800E+00   9.12819E-02
  0.00000E+00   1.00930E+01   9.56391E-02
  0.00000E+00   1.01817E+01   9.77925E-02
  0.00000E+00   1.02642E+01   1.01273E-01
  0.00000E+00   1.03577E+01   1.09797E-01
  0.00000E+00   1.04726E+01   1.25528E-01
  0.00000E+00   1.06060E+01   1.46999E-01
  0.00000E+00   1.07453E+01   1.68991E-01
  0.00000E+00   1.08746E+01   1.87220E-01
  0.00000E+00   1.09803E+01   1.98282E-01
  0.00000E+00   1.10566E+01   1.99560E-01
  0.00000E+00   1.11058E+01   1.93124E-01
  0.00000E+00   1.11394E+01   1.84193E-01
  0.00000E+00   1.11686E+01   1.75864E-01
  0.00000E+00   1.11884E+01   1.68142E-01
  0.00000E+00   1.11802E+01   1.59601E-01
  0.00000E+00   1.11322E+01   1.51466E-01
  0.00000E+00   1.10616E+01   1.46552E-01
  0.00000E+00   1.10002E+01   1.46129E-01
  0.00000E+00   1.09718E+01   1.49201E-01
  0.00000E+00   1.09908E+01   1.54328E-01
  0.00000E+00   1.10563E+01   1.61581E-01
  0.00000E+00   1.11495E+01   1.69848E-01
  0.00000E+00   1.12407E+01   1.75191E-01
  0.00000E+00   1.13171E+01   1.78216E-01
  0.00000E+00   1.13894E+01   1.82894E-01
  0.00000E+00   1.14619E+01   1.89498E-01
  0.00000E+00   1.15307E+01   1.98061E-01
  0.00000E+00   1.15989E+01   2.12050E-01
  0.00000E+00   1.16716E+01   2.33201E-01
  0.00000E+00   1.17423E+01   2.54475E-01
  0.00000E+00   1.18064E+01   2.67345E-01
  0.00000E+00   1.18731E+01   2.69116E-01
  0.00000E+00   1.19541E+01   2.59818E-01
  0.00000E+00   1.20530E+01   2.41399E-01
  0.00000E+00   1.21692E+01   2.18568E-01
  0.00000E+00   1.22948E+01   1.96552E-01
  0.00000E+00   1.24165E+01   1.75731E-01
  0.00000E+00   1.25250E+01   1.58302E-01
  0.00000E+00   1.26208E+01   1.49917E-01
  0.00000E+00   1.27035E+01   1.53404E-01
  0.00000E+00   1.27752E+01   1.64285E-01
  0.00000E+00   1.28410E+01   1.75934E-01
  0.00000E+00   1.29100E+01   1.88935E-01
  0.00000E+00   1.29834E+01   2.06215E-01
  0.00000E+00   1.30602E+01   2.22930E-01
  0.00000E+00   1.31418E+01   2.31412E-01
  0.00000E+00   1.32236E+01   2.29075E-01
  0.00000E+00   1.33080E+01   2.18630E-01
  0.00000E+00   1.34067E+01   2.06851E-01
  0.00000E+00   1.35271E+01   2.00108E-01
  0.00000E+00   1.36522E+01   1.97202E-01
  0.00000E+00   1.37670E+01   1.93417E-01
  0.00000E+00   1.38715E+01   1.87132E-01
  0.00000E+00   1.39763E+01   1.79655E-01
  0.00000E+00   1.40889E+01   1.72975E-01
  0.00000E+00   1.42161E+01   1.65755E-01
  0.00000E+00   1.43400E+01   1.52659E-01
  0.00000E+00   1.44437E+01   1.34165E-01
  0.00000E+00   1.45439E+01   1.21579E-01
  0.00000E+00   1.46685E+01   1.23038E-01
  0.00000E+00   1.48185E+01   1.35761E-01
  0.00000E+00   1.49627E+01   1.51553E-01
  0.00000E+00   1.50656E+01   1.65041E-01
  0.00000E+00   1.51223E+01   1.74743E-01
  0.00000E+00   1.51600E+01   1.81937E-01
  0.00000E+00   1.51970E+01   1.83753E-01
  0.00000E+00   1.52285E+01   1.81328E-01
  0.00000E+00   1.52517E+01   1.85536E-01
  0.00000E+00   1.52456E+01   2.03470E-01
  0.00000E+00   1.52038E+01   2.36693E-01
  0.00000E+00   1.51579E+01   2.84769E-01
  0.00000E+00   1.51342E+01   3.40686E-01
  0.00000E+00   1.51566E+01   3.96445E-01
  0.00000E+00   1.52375E+01   4.52474E-01
  0.00000E+00   1.53701E+01   5.10380E-01
  0.00000E+00   1.55365E+01   5.70167E-01
  0.00000E+00   1.57136E+01   6.21280E-01
  0.00000E+00   1.58852E+01   6.53304E-01
  0.00000E+00   1.60443E+01   6.70625E-01
  0.00000E+00   1.61930E+01   6.80416E-01
  0.00000E+00   1.63341E+01   6.89500E-01
  0.00000E+00   1.64676E+01   6.99776E-01
  0.00000E+00   1.65948E+01   7.00872E-01
  0.00000E+00   1.67053E+01   6.78141E-01
  0.00000E+00   1.67794E+01   6.27080E-01
  0.00000E+00   1.68023E+01   5.63197E-01
  0.00000E+00   1.67685E+01   5.03540E-01
  0.00000E+00   1.66906E+01   4.50637E-01
  0.00000E+00   1.65829E+01   4.03433E-01
  0.00000E+00   1.64469E+01   3.66059E-01
  0.00000E+00   1.63091E+01   3.38600E-01
  0.00000E+00   1.61853E+01   3.13226E-01
  0.00000E+00   1.60857E+01   2.89131E-01
  0.00000E+00   1.60345E+01   2.75340E-01
  0.00000E+00   1.60653E+01   2.74319E-01
  0.00000E+00   1.61532E+01   2.77495E-01
  0.00000E+00   1.62331E+01   2.79475E-01
  0.00000E+00   1.62533E+01   2.77586E-01
  0.00000E+00   1.61727E+01   2.72430E-01
  0.00000E+00   1.59774E+01   2.73112E-01
  0.00000E+00   1.56737E+01   2.84295E-01
  0.00000E+00   1.53240E+01   3.09166E-01
  0.00000E+00   1.49912E+01   3.46182E-01
  0.00000E+00   1.47100E+01   3.96235E-01
  0.00000E+00   1.45172E+01   4.51971E-01
  0.00000E+00   1.44342E+01   5.09772E-01
  0.00000E+00   1.44369E+01   5.70099E-01
  0.00000E+00   1.44957E+01   6.21934E-01
  0.00000E+00   1.45984E+01   6.53973E-01
  0.00000E+00   1.47225E+01   6.62220E-01
  0.00000E+00   1.48440E+01   6.45132E-01
  0.00000E+00   1.49669E+01   6.05581E-01
  0.00000E+00   1.50963E+01   5.53932E-01
  0.00000E+00   1.52114E+01   4.97913E-01
  0.00000E+00   1.52771E+01   4.51248E-01
  0.00000E+00   1.52692E+01   4.23797E-01
  0.00000E+00   1.52022E+01   4.09080E-01
  0.00000E+00   1.51164E+01   3.90827E-01
  0.00000E+00   1.50457E+01   3.67981E-01
  0.00000E+00   1.50428E+01   3.43354E-01
  0.00000E+00   1.51402E+01   3.23094E-01
  0.00000E+00   1.52931E+01   3.09437E-01
  0.00000E+00   1.54226E+01   3.02966E-01
  0.00000E+00   1.55035E+01   3.04413E-01
  0.00000E+00   1.55489E+01   3.11331E-01
  0.00000E+00   1.56031E+01   3.21471E-01
  0.00000E+00   1.57013E+01   3.28266E-01
  0.00000E+00   1.58193E+01   3.25086E-01
  0.00000E+00   1.59340E+01   3.06017E-01
  0.00000E+00   1.60144E+01   2.71334E-01
  0.00000E+00   1.60324E+01   2.26433E-01
  0.00000E+00   1.60032E+01   1.76583E-01
  0.00000E+00   1.59691E+01   1.26682E-01
  0.00000E+00   1.59759E+01   8.16415E-02
  0.00000E+00   1.60347E+01   4.05984E-02
  0.00000E+00   1.61076E+01   9.40827E-06
  0.00000E+00   1.61513E+01  -3.73024E-02
  0.00000E+00   1.61406E+01  -7.08175E-02
  0.00000E+00   1.60972E+01  -1.06210E-01
  0.00000E+00   1.60608E+01  -1.38581E-01
  0.00000E+00   1.60540E+01  -1.52519E-01
  0.00000E+00   1.60619E+01  -1.46547E-01
  0.00000E+00   1.60445E+01  -1.31819E-01
  0.00000E+00   1.59786E+01  -1.19733E-01
  0.00000E+00   1.59188E+01  -1.17712E-01
  0.00000E+00   1.59346E+01  -1.23665E-01
  0.00000E+00   1.60432E+01  -1.27982E-01
  0.00000E+00   1.62229E+01  -1.32474E-01
  0.00000E+00   1.64537E+01  -1.43030E-01
  0.00000E+00   1.67235E+01  -1.50658E-01
  0.00000E+00   1.69976E+01  -1.45473E-01
  0.00000E+00   1.72093E+01  -1.28054E-01
  0.00000E+00   1.73099E+01  -1.02858E-01
  0.00000E+00   1.73464E+01  -7.04233E-02
  0.00000E+00   1.73916E+01  -3.08862E-02
  0.00000E+00   1.74857E+01   1.02072E-02
  0.00000E+00   1.76451E+01   4.88540E-02
  0.00000E+00   1.78207E+01   8.03335E-02
  0.00000E+00   1.79014E+01   1.06139E-01
  0.00000E+00   1.78316E+01   1.29491E-01
  0.00000E+00   1.76627E+01   1.55581E-01
  0.00000E+00   1.75153E+01   1.91089E-01
  0.00000E+00   1.74711E+01   2.20376E-01
  0.00000E+00   1.75531E+01   2.39913E-01
  0.00000E+00   1.77182E+01   2.55064E-01
  0.00000E+00   1.78920E+01   2.61436E-01
  0.00000E+00   1.79632E+01   2.64222E-01
  0.00000E+00   1.78437E+01   2.74757E-01
  0.00000E+00   1.76112E+01   2.94270E-01
  0.00000E+00   1.73761E+01   3.08479E-01
  0.00000E+00   1.71786E+01   3.07498E-01
  0.00000E+00   1.70385E+01   2.88160E-01
  0.00000E+00   1.69764E+01   2.48553E-01
  0.00000E+00   1.69164E+01   1.91106E-01
  0.00000E+00   1.67091E+01   1.19030E-01
  0.00000E+00   1.63157E+01   4.17996E-02
  0.00000E+00   1.58524E+01  -1.86171E-02
  0.00000E+00   1.55004E+01  -4.00260E-02
  0.00000E+00   1.53503E+01  -2.15759E-02
  0.00000E+00   1.53656E+01   2.42242E-02
  0.00000E+00   1.54157E+01   7.30378E-02
  0.00000E+00   1.54084E+01   1.03073E-01
  0.00000E+00   1.53310E+01   1.12733E-01
  0.00000E+00   1.51840E+01   1.12902E-01
  0.00000E+00   1.49401E+01   1.07459E-01
  0.00000E+00   1.46130E+01   9.11308E-02
  0.00000E+00   1.42844E+01   6.57794E-02
  0.00000E+00   1.40484E+01   4.59464E-02
  0.00000E+00   1.39660E+01   4.07540E-02
  0.00000E+00   1.40020E+01   4.38935E-02
  0.00000E+00   1.40518E+01   4.44170E-02
  0.00000E+00   1.40655E+01   3.67367E-02
  0.00000E+00   1.40857E+01   1.45542E-02
  0.00000E+00   1.41736E+01  -1.81695E-02
  0.00000E+00   1.43220E+01  -4.45341E-02
  0.00000E+00   1.44674E+01  -5.72876E-02
  0.00000E+00   1.45592E+01  -6.35290E-02
  0.00000E+00   1.45978E+01  -7.57756E-02
  0.00000E+00   1.46416E+01  -1.03371E-01
  0.00000E+00   1.47423E+01  -1.39671E-01
  0.00000E+00   1.48929E+01  -1.67357E-01
  0.00000E+00   1.50535E+01  -1.86469E-01
  0.00000E+00   1.52176E+01  -2.02683E-01
  0.00000E+00   1.53971E+01  -2.12990E-01
  0.00000E+00   1.56014E+01  -2.15583E-01
  0.00000E+00   1.58365E+01  -2.09070E-01
  0.00000E+00   1.61034E+01  -1.94824E-01
  0.00000E+00   1.63868E+01  -1.77403E-01
  0.00000E+00   1.66777E+01  -1.60971E-01
  0.00000E+00   1.69635E+01  -1.41032E-01
  0.00000E+00   1.72128E+01  -1.09836E-01
  0.00000E+00   1.74177E+01  -6.58319E-02
  0.00000E+00   1.75963E+01  -1.02513E-02
  0.00000E+00   1.77908E+01   5.17445E-02
  0.00000E+00   1.80535E+01   1.12265E-01
  0.00000E+00   1.84018E+01   1.62582E-01
  0.00000E+00   1.88014E+01   2.00595E-01
  0.00000E+00   1.91948E+01   2.28281E-01
  0.00000E+00   1.95073E+01   2.44308E-01
  0.00000E+00   1.97316E+01   2.44204E-01
  0.00000E+00   1.98989E+01   2.38679E-01
  0.00000E+00   2.00149E+01   2.44480E-01
  0.00000E+00   2.01167E+01   2.61278E-01
  0.00000E+00   2.02888E+01   2.82807E-01
  0.00000E+00   2.05402E+01   3.07531E-01
  0.00000E+00   2.08053E+01   3.33983E-01
  0.00000E+00   2.10629E+01   3.67066E-01
  0.00000E+00   2.13168E+01   4.20958E-01
  0.00000E+00   2.15272E+01   4.93711E-01
  0.00000E+00   2.16211E+01   5.52812E-01
  0.00000E+00   2.15622E+01   5.80110E-01
  0.00000E+00   2.13829E+01   5.84339E-01
  0.00000E+00   2.11632E+01   5.80150E-01
  0.00000E+00   2.09884E+01   5.50871E-01
  0.00000E+00   2.08782E+01   4.88133E-01
  0.00000E+00   2.07569E+01   4.24524E-01
  0.00000E+00   2.05773E+01   3.83027E-01
  0.00000E+00   2.03777E+01   3.75585E-01
  0.00000E+00   2.02201E+01   4.07969E-01
  0.00000E+00   2.01174E+01   4.69734E-01
  0.00000E+00   1.99710E+01   5.20419E-01
  0.00000E+00   1.97283E+01   5.59330E-01
  0.00000E+00   1.94429E+01   5.96189E-01
  0.00000E+00   1.92053E+01   6.18074E-01
  0.00000E+00   1.91112E+01   6.22693E-01
  0.00000E+00   1.91057E+01   6.19199E-01
  0.00000E+00   1.90498E+01   6.31293E-01
  0.00000E+00   1.89474E+01   6.56154E-01
  0.00000E+00   1.88719E+01   6.75740E-01
  0.00000E+00   1.88200E+01   6.85510E-01
  0.00000E+00   1.87441E+01   6.93778E-01
  0.00000E+00   1.86114E+01   7.04383E-01
  0.00000E+00   1.84294E+01   7.21527E-01
  0.00000E+00   1.82148E+01   7.43649E-01
  0.00000E+00   1.80480E+01   7.60390E-01
  0.00000E+00   1.79670E+01   7.61707E-01
  0.00000E+00   1.79501E+01   7.39548E-01
  0.00000E+00   1.79398E+01   6.99033E-01
  0.00000E+00   1.78699E+01   6.42686E-01
  0.00000E+00   1.77177E+01   5.82449E-01
  0.00000E+00   1.74863E+01   5.27775E-01
  0.00000E+00   1.72282E+01   4.83442E-01
  0.00000E+00   1.70220E+01   4.50110E-01
  0.00000E+00   1.69417E+01   4.46736E-01
  0.00000E+00   1.69880E+01   4.72636E-01
  0.00000E+00   1.70622E+01   5.16552E-01
  0.00000E+00   1.70205E+01   5.71269E-01
  0.00000E+00   1.68218E+01   6.14596E-01
  0.00000E+00   1.65237E+01   6.32152E-01
  0.00000E+00   1.62202E+01   6.31590E-01
  0.00000E+00   1.59776E+01   6.27317E-01
  0.00000E+00   1.58201E+01   6.35051E-01
  0.00000E+00   1.57698E+01   6.63883E-01
  0.00000E+00   1.58203E+01   7.04163E-01
  0.00000E+00   1.59116E+01   7.35473E-01
  0.00000E+00   1.60143E+01   7.42909E-01
  0.00000E+00   1.61383E+01   7.19650E-01
  0.00000E+00   1.62712E+01   6.54395E-01
  0.00000E+00   1.62979E+01   5.52664E-01
  0.00000E+00   1.61584E+01   4.33261E-01
  0.00000E+00   1.58970E+01   3.28519E-01
  0.00000E+00   1.56250E+01   2.53869E-01
  0.00000E+00   1.54855E+01   2.08773E-01
  0.00000E+00   1.54841E+01   1.91427E-01
  0.00000E+00   1.55111E+01   1.95346E-01
  0.00000E+00   1.55200E+01   2.05613E-01
  0.00000E+00   1.55790E+01   2.08590E-01
  0.00000E+00   1.57444E+01   2.04586E-01
  0.00000E+00   1.59845E+01   1.89825E-01
  0.00000E+00   1.62297E+01   1.59134E-01
  0.00000E+00   1.64516E+01   1.12215E-01
  0.00000E+00   1.66880E+01   5.36280E-02
  0.00000E+00   1.69372E+01  -5.90903E-03
  0.00000E+00   1.71327E+01  -6.26972E-02
  0.00000E+00   1.72347E+01  -1.17434E-01
  0.00000E+00   1.72676E+01  -1.65763E-01
  0.00000E+00   1.72839E+01  -2.00923E-01
  0.00000E+00   1.73317E+01  -2.28194E-01
  0.00000E+00   1.74181E+01  -2.65894E-01
  0.00000E+00   1.75205E+01  -3.11717E-01
  0.00000E+00   1.75969E+01  -3.55300E-01
  0.00000E+00   1.76142E+01  -3.82906E-01
  0.00000E+00   1.75711E+01  -3.81730E-01
  0.00000E+00   1.75216E+01  -3.59651E-01
  0.00000E+00   1.75334E+01  -3.40949E-01
  0.00000E+00   1.76458E+01  -3.41105E-01
  0.00000E+00   1.78260E+01  -3.56429E-01
  0.00000E+00   1.80338E+01  -3.79784E-01
  0.00000E+00   1.82738E+01  -4.07480E-01
  0.00000E+00   1.85132E+01  -4.23632E-01
  0.00000E+00   1.87183E+01  -4.12080E-01
  0.00000E+00   1.88581E+01  -3.78167E-01
  0.00000E+00   1.89097E+01  -3.34484E-01
  0.00000E+00   1.89235E+01  -2.88837E-01
  0.00000E+00   1.89756E+01  -2.48426E-01
  0.00000E+00   1.90711E+01  -2.25746E-01
  0.00000E+00   1.91640E+01  -2.24111E-01
  0.00000E+00   1.92771E+01  -2.31396E-01
  0.00000E+00   1.94384E+01  -2.31153E-01
  0.00000E+00   1.96195E+01  -2.24229E-01
  0.00000E+00   1.97723E+01  -2.13452E-01
  0.00000E+00   1.98821E+01  -1.91833E-01
  0.00000E+00   1.99055E+01  -1.69542E-01
  0.00000E+00   1.98186E+01  -1.71809E-01
  0.00000E+00   1.96607E+01  -2.03555E-01
  0.00000E+00   1.94640E+01  -2.59901E-01
  0.00000E+00   1.92338E+01  -3.23634E-01
  0.00000E+00   1.89705E+01  -3.71703E-01
  0.00000E+00   1.87393E+01  -3.83384E-01
  0.00000E+00   1.86495E+01  -3.52788E-01
