  0.00000E+00   4.14573E-01  -1.81667E-02
  0.00000E+00   5.26752E-01  -2.32818E-02
  0.00000E+00   6.66504E-01  -2.96630E-02
  0.00000E+00   8.39568E-01  -3.75708E-02
  0.00000E+00   1.05259E+00  -4.73135E-02
  0.00000E+00   1.31320E+00  -5.92571E-02
  0.00000E+00   1.63002E+00  -7.38305E-02
  0.00000E+00   2.01272E+00  -9.15265E-02
  0.00000E+00   2.47186E+00  -1.12895E-01
  0.00000E+00   3.01872E+00  -1.38534E-01
  0.00000E+00   3.66500E+00  -1.69088E-01
  0.00000E+00   4.42241E+00  -2.05247E-01
  0.00000E+00   5.30220E+00  -2.47765E-01
  0.00000E+00   6.31489E+00  -2.97470E-01
  0.00000E+00   7.47006E+00  -3.55292E-01
  0.00000E+00   8.77626E+00  -4.22334E-01
  0.00000E+00   1.02403E+01  -4.99952E-01
  0.00000E+00   1.18650E+01  -5.89781E-01
  0.00000E+00   1.36452E+01  -6.93669E-01
  0.00000E+00   1.55654E+01  -8.13100E-01
  0.00000E+00   1.76019E+01  -9.48531E-01
  0.00000E+00   1.97320E+01  -1.10515E+00
  0.00000E+00   2.19286E+01  -1.28868E+00
  0.00000E+00   2.41543E+01  -1.48808E+00
  0.00000E+00   2.63689E+01  -1.66763E+00
  0.00000E+00   2.85423E+01  -1.80983E+00
  0.00000E+00   3.06422E+01  -1.90623E+00
  0.00000E+00   3.26128E+01  -1.95240E+00
  0.00000E+00   3.42942E+01  -1.96199E+00
  0.00000E+00   3.55336E+01  -1.98985E+00
  0.00000E+00   3.62868E+01  -2.06526E+00
  0.00000E+00   3.61423E+01  -2.10585E+00
  0.00000E+00   3.44998E+01  -1.98334E+00
  0.00000E+00   3.16965E+01  -1.77758E+00
  0.00000E+00   2.83653E+01  -1.51310E+00
  0.00000E+00   2.62728E+01  -1.32772E+00
  0.00000E+00   2.51351E+01  -1.25813E+00
  0.00000E+00   2.35797E+01  -1.13500E+00
  0.00000E+00   2.19092E+01  -8.48487E-01
  0.00000E+00   2.04758E+01  -6.40941E-01
  0.00000E+00   1.94849E+01  -5.47379E-01
  0.00000E+00   1.88661E+01  -4.06084E-01
  0.00000E+00   1.82062E+01  -2.50689E-01
  0.00000E+00   1.74331E+01  -2.20528E-01
  0.00000E+00   1.69985E+01  -1.01988E-01
  0.00000E+00   1.69018E+01   2.24801E-02
  0.00000E+00   1.71584E+01   8.93940E-02
  0.00000E+00   1.75803E+01   1.31007E-01
  0.00000E+00   1.81377E+01   1.28723E-01
  0.00000E+00   1.87507E+01   6.62434E-02
  0.00000E+00   1.94041E+01  -9.81287E-03
  0.00000E+00   2.00824E+01  -7.44609E-02
  0.00000E+00   2.07584E+01  -1.18415E-01
  0.00000E+00   2.16400E+01  -1.45539E-01
  0.00000E+00   2.27228E+01  -1.71768E-01
  0.00000E+00   2.39509E+01  -1.79645E-01
  0.00000E+00   2.52042E+01  -1.63519E-01
  0.00000E+00   2.63602E+01  -1.51299E-01
  0.00000E+00   2.75377E+01  -1.50555E-01
  0.00000E+00   2.88902E+01  -1.63531E-01
  0.00000E+00   3.05703E+01  -2.08700E-01
  0.00000E+00   3.27438E+01  -2.97911E-01
  0.00000E+00   3.53430E+01  -3.30223E-01
  0.00000E+00   3.82571E+01  -2.74024E-01
  0.00000E+00   4.14306E+01  -1.61335E-01
  0.00000E+00   4.46170E+01  -1.23272E-03
  0.00000E+00   4.76725E+01   1.84227E-01
  0.00000E+00   5.05395E+01   4.41804E-01
  0.00000E+00   5.31826E+01   7.24665E-01
  0.00000E+00   5.54260E+01   1.03118E+00
  0.00000E+00   5.67012E+01   1.44617E+00
  0.00000E+00   5.58726E+01   1.93091E+00
  0.00000E+00   5.22565E+01   2.33463E+00
  0.00000E+00   4.72591E+01   2.42010E+00
  0.00000E+00   4.30626E+01   2.14869E+00
  0.00000E+00   4.02775E+01   1.77956E+00
  0.00000E+00   3.88099E+01   1.37292E+00
  0.00000E+00   3.80190E+01   9.48889E-01
  0.00000E+00   3.72254E+01   6.89036E-01
  0.00000E+00   3.64960E+01   6.13024E-01
  0.00000E+00   3.57217E+01   4.98168E-01
  0.00000E+00   3.52975E+01   3.46061E-01
  0.00000E+00   3.53229E+01   2.90583E-02
  0.00000E+00   3.57177E+01  -1.27646E-01
  0.00000E+00   3.60882E+01  -2.68082E-01
  0.00000E+00   3.65376E+01  -3.46920E-01
  0.00000E+00   3.71093E+01  -3.43472E-01
  0.00000E+00   3.75927E+01  -4.44398E-01
  0.00000E+00   3.77821E+01  -4.94076E-01
  0.00000E+00   3.77865E+01  -4.36701E-01
  0.00000E+00   3.80009E+01  -4.16194E-01
  0.00000E+00   3.84170E+01  -4.43549E-01
  0.00000E+00   3.88760E+01  -4.23786E-01
  0.00000E+00   3.92153E+01  -3.05765E-01
  0.00000E+00   3.91090E+01  -2.01622E-01
  0.00000E+00   3.85579E+01  -1.74305E-01
  0.00000E+00   3.80520E+01  -3.16294E-01
  0.00000E+00   3.79622E+01  -5.22524E-01
  0.00000E+00   3.87273E+01  -6.78146E-01
  0.00000E+00   4.03606E+01  -7.73383E-01
  0.00000E+00   4.24924E+01  -7.95519E-01
  0.00000E+00   4.45180E+01  -7.64418E-01
  0.00000E+00   4.57315E+01  -7.10136E-01
  0.00000E+00   4.57831E+01  -6.83063E-01
  0.00000E+00   4.50999E+01  -6.94850E-01
  0.00000E+00   4.41992E+01  -6.31764E-01
  0.00000E+00   4.37690E+01  -5.74323E-01
  0.00000E+00   4.39502E+01  -5.06022E-01
  0.00000E+00   4.47364E+01  -3.68705E-01
  0.00000E+00   4.60455E+01  -1.86534E-01
  0.00000E+00   4.74070E+01  -6.07355E-02
  0.00000E+00   4.81506E+01   1.69900E-02
  0.00000E+00   4.78234E+01   1.73626E-01
  0.00000E+00   4.67959E+01   3.55335E-01
  0.00000E+00   4.55784E+01   5.38221E-01
  0.00000E+00   4.47326E+01   6.20086E-01
  0.00000E+00   4.44437E+01   4.99374E-01
  0.00000E+00   4.47351E+01   3.65779E-01
  0.00000E+00   4.53175E+01   2.60437E-01
  0.00000E+00   4.56667E+01   2.02576E-01
  0.00000E+00   4.55055E+01   1.93487E-01
  0.00000E+00   4.45212E+01   2.12591E-01
  0.00000E+00   4.30050E+01   2.27349E-01
  0.00000E+00   4.18194E+01   1.66146E-01
  0.00000E+00   4.12887E+01   6.14667E-02
  0.00000E+00   4.12016E+01  -5.85725E-02
  0.00000E+00   4.17396E+01  -1.32483E-01
  0.00000E+00   4.31842E+01  -7.28665E-02
  0.00000E+00   4.51541E+01  -2.63131E-02
  0.00000E+00   4.72339E+01   5.82889E-02
  0.00000E+00   4.89170E+01   1.62929E-01
  0.00000E+00   5.00001E+01   1.98601E-01
  0.00000E+00   5.05906E+01   2.44255E-01
  0.00000E+00   5.07935E+01   2.59966E-01
  0.00000E+00   5.10052E+01   2.48856E-01
  0.00000E+00   5.12784E+01   2.36094E-01
  0.00000E+00   5.15692E+01   1.82989E-01
  0.00000E+00   5.19101E+01   4.69825E-02
  0.00000E+00   5.20401E+01  -2.35888E-02
  0.00000E+00   5.12298E+01  -6.81057E-02
  0.00000E+00   4.97012E+01  -5.81313E-02
  0.00000E+00   4.79499E+01  -3.90696E-02
  0.00000E+00   4.66031E+01   4.32094E-02
  0.00000E+00   4.57210E+01   2.80611E-02
  0.00000E+00   4.55298E+01  -5.36562E-02
  0.00000E+00   4.59966E+01  -1.35976E-01
  0.00000E+00   4.70585E+01  -1.73397E-01
  0.00000E+00   4.82299E+01  -1.34682E-01
  0.00000E+00   4.91298E+01   1.37346E-04
  0.00000E+00   4.97173E+01   1.00173E-01
  0.00000E+00   5.00560E+01   1.71058E-01
  0.00000E+00   5.06246E+01   1.99215E-01
  0.00000E+00   5.16759E+01   1.54984E-01
  0.00000E+00   5.30435E+01   1.39102E-01
  0.00000E+00   5.43258E+01   8.83206E-02
  0.00000E+00   5.49700E+01   3.38174E-02
  0.00000E+00   5.47109E+01   5.99796E-02
  0.00000E+00   5.39958E+01   5.10008E-02
  0.00000E+00   5.34066E+01   8.77989E-02
  0.00000E+00   5.29907E+01   1.51413E-01
  0.00000E+00   5.25570E+01   1.38547E-01
  0.00000E+00   5.17956E+01   5.53689E-02
  0.00000E+00   5.12409E+01   3.23928E-02
  0.00000E+00   5.12958E+01   6.04185E-02
  0.00000E+00   5.18145E+01   5.07827E-02
  0.00000E+00   5.25095E+01   8.72504E-03
  0.00000E+00   5.32102E+01   1.01980E-02
  0.00000E+00   5.34167E+01  -5.09974E-02
  0.00000E+00   5.33278E+01  -1.54460E-01
  0.00000E+00   5.32140E+01  -1.87770E-01
  0.00000E+00   5.31948E+01  -1.72209E-01
  0.00000E+00   5.31566E+01  -1.06508E-01
  0.00000E+00   5.35181E+01  -2.67713E-02
  0.00000E+00   5.43114E+01   1.70426E-02
  0.00000E+00   5.54312E+01   1.23819E-01
  0.00000E+00   5.65068E+01   2.53449E-01
  0.00000E+00   5.70283E+01   5.09941E-01
  0.00000E+00   5.64083E+01   6.57824E-01
  0.00000E+00   5.45232E+01   7.52982E-01
  0.00000E+00   5.21861E+01   8.44269E-01
  0.00000E+00   5.04688E+01   9.33846E-01
  0.00000E+00   4.96388E+01   1.01549E+00
  0.00000E+00   4.97606E+01   1.08444E+00
  0.00000E+00   5.03370E+01   1.03138E+00
  0.00000E+00   5.10736E+01   9.98313E-01
  0.00000E+00   5.16116E+01   1.03491E+00
  0.00000E+00   5.14273E+01   1.03174E+00
  0.00000E+00   5.08870E+01   1.01485E+00
  0.00000E+00   5.04219E+01   1.06692E+00
  0.00000E+00   5.01058E+01   1.11932E+00
  0.00000E+00   5.00883E+01   1.06986E+00
  0.00000E+00   5.04761E+01   1.01840E+00
  0.00000E+00   5.12016E+01   9.99271E-01
  0.00000E+00   5.20103E+01   9.83134E-01
  0.00000E+00   5.28825E+01   1.11018E+00
  0.00000E+00   5.29185E+01   1.25356E+00
  0.00000E+00   5.18377E+01   1.33145E+00
  0.00000E+00   4.97990E+01   1.32490E+00
  0.00000E+00   4.74674E+01   1.35386E+00
  0.00000E+00   4.55570E+01   1.31572E+00
  0.00000E+00   4.44624E+01   1.24626E+00
  0.00000E+00   4.45371E+01   1.14890E+00
  0.00000E+00   4.54966E+01   1.09217E+00
  0.00000E+00   4.68765E+01   1.06465E+00
  0.00000E+00   4.81359E+01   9.76458E-01
  0.00000E+00   4.90944E+01   8.65969E-01
  0.00000E+00   4.98543E+01   7.28042E-01
  0.00000E+00   5.05322E+01   6.01301E-01
  0.00000E+00   5.11965E+01   4.98975E-01
  0.00000E+00   5.20225E+01   5.04852E-01
  0.00000E+00   5.27770E+01   5.30634E-01
  0.00000E+00   5.31395E+01   5.17042E-01
  0.00000E+00   5.28180E+01   4.75844E-01
  0.00000E+00   5.17625E+01   4.35905E-01
  0.00000E+00   5.05911E+01   4.04333E-01
  0.00000E+00   4.96669E+01   3.99342E-01
  0.00000E+00   4.90246E+01   4.15368E-01
  0.00000E+00   4.88160E+01   3.44356E-01
  0.00000E+00   4.91163E+01   3.38627E-01
  0.00000E+00   4.97488E+01   2.79862E-01
  0.00000E+00   5.04975E+01   2.55105E-01
  0.00000E+00   5.11321E+01   2.10626E-01
  0.00000E+00   5.14770E+01   1.02885E-01
  0.00000E+00   5.15213E+01   2.91778E-02
  0.00000E+00   5.13539E+01   1.70196E-02
  0.00000E+00   5.09838E+01   4.04390E-02
  0.00000E+00   5.06528E+01   1.05976E-01
  0.00000E+00   5.06239E+01   1.33158E-01
  0.00000E+00   5.10830E+01   2.10317E-01
  0.00000E+00   5.20436E+01   2.94046E-01
  0.00000E+00   5.34535E+01   4.36265E-01
  0.00000E+00   5.51443E+01   5.86998E-01
  0.00000E+00   5.68591E+01   6.81273E-01
  0.00000E+00   5.84933E+01   7.90728E-01
  0.00000E+00   5.98427E+01   8.23313E-01
  0.00000E+00   6.05004E+01   8.00287E-01
  0.00000E+00   6.03508E+01   7.60839E-01
  0.00000E+00   5.95204E+01   7.40978E-01
  0.00000E+00   5.79812E+01   6.84724E-01
  0.00000E+00   5.60769E+01   5.72660E-01
  0.00000E+00   5.46676E+01   4.74407E-01
  0.00000E+00   5.41160E+01   4.65256E-01
  0.00000E+00   5.44037E+01   4.53951E-01
  0.00000E+00   5.52092E+01   4.41258E-01
  0.00000E+00   5.62784E+01   5.50948E-01
  0.00000E+00   5.72140E+01   6.50731E-01
  0.00000E+00   5.74658E+01   7.40846E-01
  0.00000E+00   5.66088E+01   6.99916E-01
  0.00000E+00   5.45969E+01   4.90543E-01
  0.00000E+00   5.20977E+01   3.18497E-01
  0.00000E+00   5.01360E+01   2.12887E-01
  0.00000E+00   4.89155E+01   1.05340E-01
  0.00000E+00   4.84729E+01   5.72563E-02
  0.00000E+00   4.88206E+01  -2.30501E-02
  0.00000E+00   4.92902E+01  -1.20703E-02
  0.00000E+00   4.95354E+01  -5.87999E-02
  0.00000E+00   4.94949E+01  -6.72677E-02
  0.00000E+00   4.92524E+01  -3.28613E-02
  0.00000E+00   4.93726E+01   1.22599E-03
  0.00000E+00   4.97976E+01  -3.55473E-03
  0.00000E+00   5.03500E+01   1.59512E-02
  0.00000E+00   5.11000E+01   1.29149E-01
  0.00000E+00   5.20132E+01   2.39823E-01
  0.00000E+00   5.24246E+01   2.39991E-01
  0.00000E+00   5.22613E+01   2.29675E-01
  0.00000E+00   5.19644E+01   2.73100E-01
  0.00000E+00   5.19928E+01   3.27787E-01
  0.00000E+00   5.26803E+01   3.35091E-01
  0.00000E+00   5.39520E+01   3.24129E-01
  0.00000E+00   5.55386E+01   2.98417E-01
  0.00000E+00   5.72535E+01   3.33127E-01
  0.00000E+00   5.85633E+01   3.27842E-01
  0.00000E+00   5.87985E+01   1.66964E-01
  0.00000E+00   5.82135E+01  -8.92385E-02
  0.00000E+00   5.75809E+01  -3.44497E-01
  0.00000E+00   5.76594E+01  -6.33084E-01
  0.00000E+00   5.87981E+01  -9.07590E-01
  0.00000E+00   6.08031E+01  -1.11659E+00
  0.00000E+00   6.29448E+01  -1.28684E+00
  0.00000E+00   6.40569E+01  -1.40160E+00
  0.00000E+00   6.32887E+01  -1.52214E+00
  0.00000E+00   6.10827E+01  -1.63276E+00
  0.00000E+00   5.88653E+01  -1.74384E+00
  0.00000E+00   5.75429E+01  -1.81656E+00
  0.00000E+00   5.74767E+01  -1.81438E+00
  0.00000E+00   5.81060E+01  -1.76084E+00
  0.00000E+00   5.82177E+01  -1.67883E+00
  0.00000E+00   5.77744E+01  -1.56041E+00
  0.00000E+00   5.70048E+01  -1.32442E+00
  0.00000E+00   5.63119E+01  -1.05344E+00
  0.00000E+00   5.61016E+01  -8.70312E-01
  0.00000E+00   5.64083E+01  -6.63873E-01
  0.00000E+00   5.67787E+01  -4.46832E-01
  0.00000E+00   5.70645E+01  -3.00659E-01
  0.00000E+00   5.69544E+01  -1.78887E-01
  0.00000E+00   5.62499E+01  -5.21722E-02
  0.00000E+00   5.53309E+01  -4.18115E-02
  0.00000E+00   5.43579E+01  -4.80500E-02
  0.00000E+00   5.33299E+01  -1.01271E-01
  0.00000E+00   5.26270E+01  -8.32253E-02
  0.00000E+00   5.25980E+01  -9.93381E-02
  0.00000E+00   5.31977E+01  -2.36672E-01
  0.00000E+00   5.38995E+01  -4.18955E-01
  0.00000E+00   5.46996E+01  -5.66071E-01
  0.00000E+00   5.55568E+01  -6.72388E-01
  0.00000E+00   5.66974E+01  -8.36371E-01
  0.00000E+00   5.78651E+01  -1.03428E+00
  0.00000E+00   5.87876E+01  -1.22272E+00
  0.00000E+00   5.95437E+01  -1.37914E+00
  0.00000E+00   5.98699E+01  -1.54151E+00
  0.00000E+00   5.95195E+01  -1.67370E+00
  0.00000E+00   5.89063E+01  -1.76717E+00
  0.00000E+00   5.83185E+01  -1.71561E+00
  0.00000E+00   5.79711E+01  -1.72985E+00
  0.00000E+00   5.82532E+01  -1.75481E+00
  0.00000E+00   5.91972E+01  -1.75525E+00
  0.00000E+00   6.00100E+01  -1.78003E+00
  0.00000E+00   6.04820E+01  -1.79551E+00
  0.00000E+00   6.05316E+01  -1.85790E+00
  0.00000E+00   6.04041E+01  -1.98648E+00
  0.00000E+00   6.04706E+01  -1.99520E+00
  0.00000E+00   6.11851E+01  -2.02056E+00
  0.00000E+00   6.27658E+01  -2.07118E+00
  0.00000E+00   6.42945E+01  -2.13978E+00
  0.00000E+00   6.49359E+01  -2.15471E+00
  0.00000E+00   6.48738E+01  -2.14275E+00
  0.00000E+00   6.45904E+01  -2.11300E+00
  0.00000E+00   6.45530E+01  -1.99125E+00
  0.00000E+00   6.52421E+01  -1.86267E+00
  0.00000E+00   6.66964E+01  -1.71804E+00
  0.00000E+00   6.81817E+01  -1.47126E+00
  0.00000E+00   6.91177E+01  -1.27882E+00
  0.00000E+00   6.95032E+01  -1.25608E+00
  0.00000E+00   6.93507E+01  -1.29962E+00
  0.00000E+00   6.90073E+01  -1.27643E+00
  0.00000E+00   6.89722E+01  -1.34248E+00
  0.00000E+00   6.91020E+01  -1.30245E+00
  0.00000E+00   6.88710E+01  -1.15166E+00
  0.00000E+00   6.84513E+01  -8.20934E-01
  0.00000E+00   6.82821E+01  -5.14778E-01
  0.00000E+00   6.82688E+01  -1.80347E-01
  0.00000E+00   6.82108E+01   1.10508E-01
  0.00000E+00   6.83022E+01   3.60027E-01
  0.00000E+00   6.85077E+01   5.59129E-01
  0.00000E+00   6.85613E+01   7.23972E-01
  0.00000E+00   6.86039E+01   7.60101E-01
  0.00000E+00   6.87054E+01   7.12295E-01
  0.00000E+00   6.85059E+01   6.67078E-01
  0.00000E+00   6.80633E+01   7.04088E-01
  0.00000E+00   6.69803E+01   7.91406E-01
  0.00000E+00   6.50639E+01   7.69352E-01
  0.00000E+00   6.28717E+01   7.22569E-01
  0.00000E+00   6.11019E+01   8.67026E-01
  0.00000E+00   6.04232E+01   1.10780E+00
  0.00000E+00   6.07434E+01   1.14592E+00
  0.00000E+00   6.13593E+01   1.18372E+00
  0.00000E+00   6.17942E+01   1.07616E+00
  0.00000E+00   6.16714E+01   8.95310E-01
  0.00000E+00   6.11126E+01   7.87586E-01
  0.00000E+00   6.04180E+01   6.51358E-01
  0.00000E+00   6.02214E+01   4.51060E-01
  0.00000E+00   6.09038E+01   2.53118E-01
  0.00000E+00   6.22488E+01   7.40922E-02
  0.00000E+00   6.35464E+01  -6.35717E-02
  0.00000E+00   6.41224E+01  -1.61681E-01
  0.00000E+00   6.40139E+01  -2.68710E-01
  0.00000E+00   6.34039E+01  -3.50939E-01
  0.00000E+00   6.31306E+01  -4.29507E-01
  0.00000E+00   6.29401E+01  -5.19172E-01
  0.00000E+00   6.24080E+01  -6.77137E-01
  0.00000E+00   6.16672E+01  -7.32005E-01
  0.00000E+00   6.12379E+01  -8.31135E-01
  0.00000E+00   6.04988E+01  -8.09761E-01
  0.00000E+00   5.94486E+01  -8.34159E-01
  0.00000E+00   5.87432E+01  -8.49555E-01
  0.00000E+00   5.81908E+01  -8.36248E-01
  0.00000E+00   5.74236E+01  -7.18100E-01
  0.00000E+00   5.66071E+01  -4.07876E-01
  0.00000E+00   5.56872E+01  -1.70483E-01
  0.00000E+00   5.50331E+01   8.13776E-02
  0.00000E+00   5.47950E+01   3.07271E-01
  0.00000E+00   5.46167E+01   4.82996E-01
  0.00000E+00   5.40799E+01   6.66621E-01
  0.00000E+00   5.27669E+01   8.17120E-01
  0.00000E+00   5.08916E+01   8.73333E-01
  0.00000E+00   4.89923E+01   8.05263E-01
  0.00000E+00   4.72255E+01   6.37885E-01
  0.00000E+00   4.60312E+01   5.16053E-01
  0.00000E+00   4.53954E+01   4.68586E-01
  0.00000E+00   4.54548E+01   4.43327E-01
  0.00000E+00   4.59599E+01   4.47753E-01
  0.00000E+00   4.65829E+01   4.95766E-01
  0.00000E+00   4.71050E+01   5.26627E-01
  0.00000E+00   4.70201E+01   5.71519E-01
  0.00000E+00   4.62079E+01   5.04144E-01
  0.00000E+00   4.49451E+01   2.75679E-01
  0.00000E+00   4.36600E+01   1.33927E-01
  0.00000E+00   4.27589E+01   4.08654E-02
  0.00000E+00   4.23016E+01  -1.72026E-01
  0.00000E+00   4.23435E+01  -4.22017E-01
  0.00000E+00   4.28967E+01  -5.43841E-01
  0.00000E+00   4.38538E+01  -6.33517E-01
  0.00000E+00   4.44907E+01  -5.43803E-01
  0.00000E+00   4.45717E+01  -4.49158E-01
  0.00000E+00   4.43691E+01  -4.09414E-01
  0.00000E+00   4.44280E+01  -3.20888E-01
  0.00000E+00   4.49449E+01  -2.97301E-01
  0.00000E+00   4.58025E+01  -3.36541E-01
  0.00000E+00   4.69442E+01  -4.26141E-01
  0.00000E+00   4.83883E+01  -4.86932E-01
  0.00000E+00   5.00350E+01  -5.05315E-01
  0.00000E+00   5.16305E+01  -5.27244E-01
  0.00000E+00   5.27011E+01  -6.10285E-01
  0.00000E+00   5.32022E+01  -7.82190E-01
  0.00000E+00   5.32786E+01  -8.78118E-01
  0.00000E+00   5.32015E+01  -8.87521E-01
  0.00000E+00   5.36396E+01  -8.11772E-01
  0.00000E+00   5.45825E+01  -7.10764E-01
  0.00000E+00   5.58345E+01  -5.64001E-01
  0.00000E+00   5.72649E+01  -3.96801E-01
  0.00000E+00   5.88688E+01  -2.48143E-01
  0.00000E+00   6.01747E+01  -1.43467E-01
  0.00000E+00   6.07854E+01  -1.16447E-01
  0.00000E+00   6.06068E+01  -1.95598E-01
  0.00000E+00   6.00834E+01  -3.02713E-01
  0.00000E+00   5.95921E+01  -4.91690E-01
  0.00000E+00   5.91509E+01  -6.17552E-01
  0.00000E+00   5.90346E+01  -7.56158E-01
  0.00000E+00   5.95468E+01  -8.45877E-01
  0.00000E+00   6.04638E+01  -8.77116E-01
  0.00000E+00   6.11892E+01  -8.78536E-01
  0.00000E+00   6.14561E+01  -9.20104E-01
  0.00000E+00   6.15488E+01  -1.03567E+00
  0.00000E+00   6.15537E+01  -1.15065E+00
  0.00000E+00   6.13524E+01  -1.08824E+00
  0.00000E+00   6.11283E+01  -9.52910E-01
  0.00000E+00   6.08769E+01  -7.72854E-01
  0.00000E+00   6.08079E+01  -6.30979E-01
  0.00000E+00   6.10941E+01  -5.66159E-01
  0.00000E+00   6.18600E+01  -4.57872E-01
  0.00000E+00   6.27334E+01  -3.08770E-01
  0.00000E+00   6.32632E+01  -1.07929E-01
  0.00000E+00   6.36757E+01  -2.96930E-02
  0.00000E+00   6.41577E+01  -2.41840E-02
  0.00000E+00   6.50192E+01  -1.77051E-02
  0.00000E+00   6.61653E+01  -3.05063E-02
  0.00000E+00   6.75506E+01  -9.38670E-02
  0.00000E+00   6.90835E+01  -1.13241E-01
  0.00000E+00   7.06845E+01  -1.57951E-01
  0.00000E+00   7.24742E+01  -2.28169E-01
  0.00000E+00   7.44315E+01  -2.36855E-01
  0.00000E+00   7.63163E+01  -2.50412E-01
  0.00000E+00   7.76388E+01  -2.91434E-01
  0.00000E+00   7.83730E+01  -2.21117E-01
  0.00000E+00   7.84547E+01  -1.23182E-01
  0.00000E+00   7.75313E+01  -6.29757E-02
  0.00000E+00   7.54863E+01   8.39005E-02
  0.00000E+00   7.35028E+01   2.28382E-01
  0.00000E+00   7.27936E+01   1.69853E-01
  0.00000E+00   7.30915E+01  -2.52203E-02
  0.00000E+00   7.35117E+01  -5.05757E-02
  0.00000E+00   7.36031E+01  -1.66625E-01
  0.00000E+00   7.29897E+01  -2.41670E-01
  0.00000E+00   7.17761E+01  -3.66272E-01
  0.00000E+00   7.01418E+01  -4.63006E-01
  0.00000E+00   6.83016E+01  -4.67746E-01
  0.00000E+00   6.68578E+01  -5.84789E-01
  0.00000E+00   6.60372E+01  -6.45223E-01
  0.00000E+00   6.64118E+01  -6.05470E-01
  0.00000E+00   6.78300E+01  -6.86029E-01
  0.00000E+00   6.89437E+01  -7.59679E-01
  0.00000E+00   6.88734E+01  -7.86364E-01
  0.00000E+00   6.79005E+01  -9.92023E-01
  0.00000E+00   6.64246E+01  -1.17242E+00
  0.00000E+00   6.50523E+01  -1.35574E+00
  0.00000E+00   6.43069E+01  -1.50732E+00
  0.00000E+00   6.43014E+01  -1.53251E+00
  0.00000E+00   6.46837E+01  -1.50591E+00
  0.00000E+00   6.51508E+01  -1.54280E+00
  0.00000E+00   6.56904E+01  -1.68675E+00
  0.00000E+00   6.61461E+01  -1.86256E+00
  0.00000E+00   6.60955E+01  -2.00189E+00
  0.00000E+00   6.52238E+01  -1.93780E+00
  0.00000E+00   6.36766E+01  -1.97354E+00
  0.00000E+00   6.16830E+01  -1.90182E+00
  0.00000E+00   6.00912E+01  -1.87641E+00
  0.00000E+00   5.95541E+01  -1.78646E+00
  0.00000E+00   5.95161E+01  -1.58266E+00
  0.00000E+00   5.97583E+01  -1.32128E+00
  0.00000E+00   5.98157E+01  -1.12100E+00
  0.00000E+00   5.94401E+01  -9.58354E-01
  0.00000E+00   5.87111E+01  -9.30020E-01
  0.00000E+00   5.85352E+01  -9.66557E-01
  0.00000E+00   5.89332E+01  -9.63372E-01
  0.00000E+00   5.94614E+01  -8.64531E-01
  0.00000E+00   6.03580E+01  -6.90463E-01
  0.00000E+00   6.11411E+01  -5.34475E-01
  0.00000E+00   6.13259E+01  -4.57460E-01
  0.00000E+00   6.09159E+01  -4.11281E-01
  0.00000E+00   6.03535E+01  -3.90865E-01
  0.00000E+00   6.01839E+01  -4.79942E-01
  0.00000E+00   6.03626E+01  -6.98114E-01
  0.00000E+00   6.04210E+01  -9.55782E-01
  0.00000E+00   6.02781E+01  -1.07234E+00
  0.00000E+00   6.00340E+01  -1.11732E+00
  0.00000E+00   6.00344E+01  -1.08982E+00
  0.00000E+00   6.05533E+01  -1.01233E+00
  0.00000E+00   6.13645E+01  -9.45748E-01
