  0.00000E+00   4.08349E+01   1.20403E+00
  0.00000E+00   4.16241E+01   1.26673E+00
  0.00000E+00   4.18374E+01   1.22863E+00
  0.00000E+00   4.14078E+01   1.12099E+00
  0.00000E+00   4.07884E+01   1.03156E+00
  0.00000E+00   4.02383E+01   9.70832E-01
  0.00000E+00   3.93898E+01   8.06074E-01
  0.00000E+00   3.87055E+01   6.14799E-01
  0.00000E+00   3.83877E+01   4.60474E-01
  0.00000E+00   3.83085E+01   2.92911E-01
  0.00000E+00   3.80670E+01   1.98137E-01
  0.00000E+00   3.75191E+01   9.85624E-02
  0.00000E+00   3.67407E+01   3.42634E-02
  0.00000E+00   3.61430E+01  -7.13289E-02
  0.00000E+00   3.61420E+01  -2.57123E-01
  0.00000E+00   3.67687E+01  -4.24507E-01
  0.00000E+00   3.78742E+01  -5.71738E-01
  0.00000E+00   3.92165E+01  -6.67243E-01
  0.00000E+00   4.00649E+01  -7.35108E-01
  0.00000E+00   4.04032E+01  -8.14976E-01
  0.00000E+00   4.03602E+01  -9.09874E-01
  0.00000E+00   4.00941E+01  -9.49162E-01
  0.00000E+00   3.98928E+01  -9.68317E-01
  0.00000E+00   3.98314E+01  -9.06814E-01
  0.00000E+00   4.01506E+01  -8.51678E-01
  0.00000E+00   4.06043E+01  -8.17891E-01
  0.00000E+00   4.10917E+01  -8.27405E-01
  0.00000E+00   4.15670E+01  -8.41979E-01
  0.00000E+00   4.19316E+01  -8.52475E-01
  0.00000E+00   4.23592E+01  -8.43534E-01
  0.00000E+00   4.27265E+01  -7.51377E-01
  0.00000E+00   4.29605E+01  -5.97990E-01
  0.00000E+00   4.33493E+01  -5.19109E-01
  0.00000E+00   4.39607E+01  -5.06716E-01
  0.00000E+00   4.47903E+01  -4.63240E-01
  0.00000E+00   4.60949E+01  -4.23399E-01
  0.00000E+00   4.77099E+01  -3.50572E-01
  0.00000E+00   4.96818E+01  -3.15601E-01
  0.00000E+00   5.21384E+01  -2.74451E-01
  0.00000E+00   5.47638E+01  -2.53849E-01
  0.00000E+00   5.68621E+01  -2.66225E-01
  0.00000E+00   5.78172E+01  -3.43961E-01
  0.00000E+00   5.73040E+01  -4.03475E-01
  0.00000E+00   5.56791E+01  -4.15807E-01
  0.00000E+00   5.31687E+01  -3.74159E-01
  0.00000E+00   5.06354E+01  -3.30812E-01
  0.00000E+00   4.89179E+01  -2.58797E-01
  0.00000E+00   4.81103E+01  -2.33688E-01
  0.00000E+00   4.80264E+01  -3.01180E-01
  0.00000E+00   4.83779E+01  -4.20504E-01
  0.00000E+00   4.92352E+01  -4.74205E-01
  0.00000E+00   5.02341E+01  -4.51087E-01
  0.00000E+00   5.06440E+01  -4.17678E-01
  0.00000E+00   5.01949E+01  -5.07734E-01
  0.00000E+00   4.93607E+01  -5.94167E-01
  0.00000E+00   4.83042E+01  -5.36701E-01
  0.00000E+00   4.71815E+01  -4.78628E-01
  0.00000E+00   4.63316E+01  -3.64421E-01
  0.00000E+00   4.54038E+01  -1.61246E-01
  0.00000E+00   4.47283E+01   3.94427E-02
  0.00000E+00   4.48883E+01   2.27506E-01
  0.00000E+00   4.53957E+01   4.03146E-01
  0.00000E+00   4.55500E+01   6.47640E-01
  0.00000E+00   4.55718E+01   8.41844E-01
  0.00000E+00   4.58432E+01   9.76126E-01
  0.00000E+00   4.64563E+01   1.01172E+00
  0.00000E+00   4.71034E+01   1.03120E+00
  0.00000E+00   4.77702E+01   1.11644E+00
  0.00000E+00   4.85122E+01   1.27149E+00
  0.00000E+00   4.91189E+01   1.52334E+00
  0.00000E+00   4.94481E+01   1.84928E+00
  0.00000E+00   4.97293E+01   2.05323E+00
  0.00000E+00   5.02906E+01   2.12192E+00
  0.00000E+00   5.10655E+01   2.14271E+00
  0.00000E+00   5.18114E+01   2.09352E+00
  0.00000E+00   5.26049E+01   2.04190E+00
  0.00000E+00   5.35313E+01   1.99640E+00
  0.00000E+00   5.49848E+01   1.97146E+00
  0.00000E+00   5.70332E+01   1.97135E+00
  0.00000E+00   5.97347E+01   1.98380E+00
  0.00000E+00   6.22076E+01   1.97860E+00
  0.00000E+00   6.39446E+01   2.02135E+00
  0.00000E+00   6.47398E+01   2.09119E+00
  0.00000E+00   6.45986E+01   2.16122E+00
  0.00000E+00   6.40379E+01   2.20413E+00
  0.00000E+00   6.37125E+01   2.26301E+00
  0.00000E+00   6.41283E+01   2.34919E+00
  0.00000E+00   6.52925E+01   2.38487E+00
  0.00000E+00   6.63202E+01   2.35134E+00
  0.00000E+00   6.69929E+01   2.32729E+00
  0.00000E+00   6.71349E+01   2.24586E+00
  0.00000E+00   6.69835E+01   2.13789E+00
  0.00000E+00   6.71953E+01   2.01859E+00
  0.00000E+00   6.76744E+01   1.90313E+00
  0.00000E+00   6.79935E+01   1.80030E+00
  0.00000E+00   6.77948E+01   1.59663E+00
  0.00000E+00   6.73456E+01   1.35706E+00
  0.00000E+00   6.63641E+01   1.22193E+00
  0.00000E+00   6.47719E+01   1.04132E+00
  0.00000E+00   6.34383E+01   9.37364E-01
  0.00000E+00   6.28496E+01   7.53460E-01
  0.00000E+00   6.31593E+01   5.17380E-01
  0.00000E+00   6.37632E+01   3.86897E-01
  0.00000E+00   6.37672E+01   3.51985E-01
  0.00000E+00   6.25748E+01   1.82899E-01
  0.00000E+00   6.09688E+01   3.51007E-02
  0.00000E+00   5.94091E+01  -3.16207E-02
  0.00000E+00   5.85058E+01   4.06956E-03
  0.00000E+00   5.89531E+01   6.80416E-02
  0.00000E+00   6.01377E+01   9.08304E-02
  0.00000E+00   6.13494E+01   2.13626E-01
  0.00000E+00   6.19110E+01   3.28377E-01
  0.00000E+00   6.18582E+01   3.24147E-01
  0.00000E+00   6.17900E+01   2.85862E-01
  0.00000E+00   6.18603E+01   1.79835E-01
  0.00000E+00   6.15232E+01   1.35239E-01
  0.00000E+00   6.04213E+01   8.37135E-02
  0.00000E+00   5.86450E+01  -4.31930E-03
  0.00000E+00   5.63803E+01   2.86808E-02
  0.00000E+00   5.41046E+01   1.17688E-01
  0.00000E+00   5.24021E+01   2.70562E-01
  0.00000E+00   5.13414E+01   4.91744E-01
  0.00000E+00   5.08097E+01   5.54072E-01
  0.00000E+00   5.04480E+01   6.47640E-01
  0.00000E+00   5.01980E+01   6.79876E-01
  0.00000E+00   4.94609E+01   6.81438E-01
  0.00000E+00   4.84644E+01   6.37505E-01
  0.00000E+00   4.73677E+01   6.10865E-01
  0.00000E+00   4.65179E+01   5.98396E-01
  0.00000E+00   4.60961E+01   5.87526E-01
  0.00000E+00   4.61651E+01   6.93740E-01
  0.00000E+00   4.67001E+01   8.08946E-01
  0.00000E+00   4.78581E+01   9.28156E-01
  0.00000E+00   4.94174E+01   1.05596E+00
  0.00000E+00   5.10515E+01   1.01641E+00
  0.00000E+00   5.24652E+01   8.32540E-01
  0.00000E+00   5.36183E+01   6.84925E-01
  0.00000E+00   5.45835E+01   5.72965E-01
  0.00000E+00   5.55605E+01   5.04748E-01
  0.00000E+00   5.64080E+01   4.80018E-01
  0.00000E+00   5.68623E+01   4.67193E-01
  0.00000E+00   5.69555E+01   5.17997E-01
  0.00000E+00   5.68113E+01   5.79466E-01
  0.00000E+00   5.64661E+01   6.36541E-01
  0.00000E+00   5.63713E+01   6.83509E-01
  0.00000E+00   5.68550E+01   7.34223E-01
  0.00000E+00   5.75510E+01   6.93177E-01
  0.00000E+00   5.80658E+01   5.66954E-01
  0.00000E+00   5.85761E+01   5.23576E-01
  0.00000E+00   5.90588E+01   5.60068E-01
  0.00000E+00   5.92917E+01   6.21940E-01
  0.00000E+00   5.95758E+01   7.66059E-01
  0.00000E+00   5.98865E+01   9.95713E-01
  0.00000E+00   5.98420E+01   1.14723E+00
  0.00000E+00   5.97392E+01   1.27611E+00
  0.00000E+00   5.96519E+01   1.33694E+00
  0.00000E+00   5.98455E+01   1.21383E+00
  0.00000E+00   6.03107E+01   1.02702E+00
  0.00000E+00   6.06749E+01   8.96320E-01
  0.00000E+00   6.06039E+01   7.76070E-01
  0.00000E+00   6.00423E+01   6.65686E-01
  0.00000E+00   5.89125E+01   6.24727E-01
  0.00000E+00   5.78214E+01   6.73719E-01
  0.00000E+00   5.74879E+01   7.36426E-01
  0.00000E+00   5.79543E+01   8.51641E-01
  0.00000E+00   5.87570E+01   8.73659E-01
  0.00000E+00   5.97522E+01   8.30258E-01
  0.00000E+00   6.11888E+01   8.22140E-01
  0.00000E+00   6.26476E+01   7.65693E-01
  0.00000E+00   6.33811E+01   6.76565E-01
  0.00000E+00   6.29913E+01   6.54813E-01
  0.00000E+00   6.17868E+01   6.96748E-01
  0.00000E+00   6.04987E+01   6.22974E-01
  0.00000E+00   6.01250E+01   5.01242E-01
  0.00000E+00   6.11386E+01   3.97958E-01
  0.00000E+00   6.29763E+01   3.95870E-01
  0.00000E+00   6.49672E+01   4.05489E-01
  0.00000E+00   6.66257E+01   3.94762E-01
  0.00000E+00   6.73556E+01   4.48533E-01
  0.00000E+00   6.74857E+01   4.63820E-01
  0.00000E+00   6.74614E+01   4.95414E-01
  0.00000E+00   6.77478E+01   5.77426E-01
  0.00000E+00   6.85072E+01   6.58343E-01
  0.00000E+00   6.95067E+01   8.06030E-01
  0.00000E+00   7.06091E+01   9.70230E-01
  0.00000E+00   7.16861E+01   1.10767E+00
  0.00000E+00   7.26573E+01   1.12074E+00
  0.00000E+00   7.28999E+01   1.05773E+00
  0.00000E+00   7.25005E+01   1.04498E+00
  0.00000E+00   7.19780E+01   9.34937E-01
  0.00000E+00   7.17304E+01   8.62957E-01
  0.00000E+00   7.15747E+01   9.68599E-01
  0.00000E+00   7.10480E+01   1.20328E+00
  0.00000E+00   7.01419E+01   1.33353E+00
  0.00000E+00   6.90741E+01   1.15179E+00
  0.00000E+00   6.78932E+01   1.05774E+00
  0.00000E+00   6.63284E+01   9.89204E-01
  0.00000E+00   6.44615E+01   8.90470E-01
  0.00000E+00   6.30436E+01   9.49488E-01
  0.00000E+00   6.24164E+01   1.04225E+00
  0.00000E+00   6.19864E+01   1.19942E+00
  0.00000E+00   6.13301E+01   1.37503E+00
  0.00000E+00   6.00173E+01   1.44702E+00
  0.00000E+00   5.79781E+01   1.39759E+00
  0.00000E+00   5.57778E+01   1.18867E+00
  0.00000E+00   5.45346E+01   1.07554E+00
  0.00000E+00   5.44584E+01   8.46364E-01
  0.00000E+00   5.51113E+01   7.73764E-01
  0.00000E+00   5.60780E+01   8.32263E-01
  0.00000E+00   5.68036E+01   8.92210E-01
  0.00000E+00   5.72215E+01   9.55938E-01
  0.00000E+00   5.74171E+01   9.34090E-01
  0.00000E+00   5.76002E+01   1.01782E+00
  0.00000E+00   5.79157E+01   1.14332E+00
  0.00000E+00   5.85606E+01   1.24867E+00
  0.00000E+00   5.95743E+01   1.26337E+00
  0.00000E+00   6.08640E+01   1.13333E+00
  0.00000E+00   6.24506E+01   9.61624E-01
  0.00000E+00   6.39514E+01   8.74323E-01
  0.00000E+00   6.49655E+01   7.83670E-01
  0.00000E+00   6.56809E+01   7.17683E-01
  0.00000E+00   6.65179E+01   6.98722E-01
  0.00000E+00   6.73803E+01   7.85008E-01
  0.00000E+00   6.82758E+01   8.69968E-01
  0.00000E+00   6.90648E+01   8.33425E-01
  0.00000E+00   6.98861E+01   8.07745E-01
  0.00000E+00   7.06932E+01   7.68670E-01
  0.00000E+00   7.12954E+01   6.73017E-01
  0.00000E+00   7.13792E+01   6.14099E-01
  0.00000E+00   7.10806E+01   5.78974E-01
  0.00000E+00   7.10728E+01   5.26042E-01
  0.00000E+00   7.18793E+01   4.29139E-01
  0.00000E+00   7.31664E+01   2.75800E-01
  0.00000E+00   7.42811E+01   2.45564E-01
  0.00000E+00   7.49587E+01   2.13970E-01
  0.00000E+00   7.49318E+01   1.13452E-01
  0.00000E+00   7.38490E+01  -6.13404E-02
  0.00000E+00   7.14794E+01  -2.10381E-01
  0.00000E+00   6.80537E+01  -3.52579E-01
  0.00000E+00   6.49648E+01  -4.64213E-01
  0.00000E+00   6.35412E+01  -5.53664E-01
  0.00000E+00   6.36761E+01  -7.91610E-01
  0.00000E+00   6.49643E+01  -9.60009E-01
  0.00000E+00   6.66446E+01  -1.11609E+00
  0.00000E+00   6.74941E+01  -1.29699E+00
  0.00000E+00   6.76938E+01  -1.45158E+00
  0.00000E+00   6.73831E+01  -1.57499E+00
  0.00000E+00   6.69698E+01  -1.65703E+00
  0.00000E+00   6.67568E+01  -1.63995E+00
  0.00000E+00   6.71638E+01  -1.57906E+00
  0.00000E+00   6.79823E+01  -1.50896E+00
  0.00000E+00   6.88448E+01  -1.31970E+00
  0.00000E+00   6.91844E+01  -1.11118E+00
  0.00000E+00   6.91033E+01  -9.18239E-01
  0.00000E+00   6.94013E+01  -8.38807E-01
  0.00000E+00   6.97208E+01  -7.94017E-01
  0.00000E+00   6.94484E+01  -7.50883E-01
  0.00000E+00   6.91378E+01  -6.50323E-01
  0.00000E+00   6.91227E+01  -5.24384E-01
  0.00000E+00   6.96508E+01  -4.35731E-01
  0.00000E+00   7.05495E+01  -3.53290E-01
  0.00000E+00   7.18918E+01  -2.96234E-01
  0.00000E+00   7.32704E+01  -2.60613E-01
  0.00000E+00   7.42874E+01  -2.42688E-01
  0.00000E+00   7.46384E+01  -2.16421E-01
  0.00000E+00   7.45152E+01  -1.39458E-01
  0.00000E+00   7.40605E+01  -3.28114E-02
  0.00000E+00   7.38772E+01   1.28861E-01
  0.00000E+00   7.41435E+01   3.56770E-01
  0.00000E+00   7.48656E+01   5.88995E-01
  0.00000E+00   7.61662E+01   7.81635E-01
  0.00000E+00   7.76369E+01   8.80779E-01
  0.00000E+00   7.87576E+01   9.42335E-01
  0.00000E+00   7.98938E+01   1.08376E+00
  0.00000E+00   8.07317E+01   1.21036E+00
  0.00000E+00   8.10827E+01   1.30068E+00
  0.00000E+00   8.10763E+01   1.42860E+00
  0.00000E+00   8.12282E+01   1.66203E+00
  0.00000E+00   8.18105E+01   1.79952E+00
  0.00000E+00   8.28434E+01   1.84194E+00
  0.00000E+00   8.43139E+01   1.90159E+00
  0.00000E+00   8.62463E+01   2.04964E+00
  0.00000E+00   8.77164E+01   2.27850E+00
  0.00000E+00   8.85060E+01   2.48464E+00
  0.00000E+00   8.81746E+01   2.75237E+00
  0.00000E+00   8.72374E+01   2.98538E+00
  0.00000E+00   8.64595E+01   3.10150E+00
  0.00000E+00   8.65509E+01   3.20372E+00
  0.00000E+00   8.76814E+01   3.31384E+00
  0.00000E+00   8.98030E+01   3.34466E+00
  0.00000E+00   9.23430E+01   3.38097E+00
  0.00000E+00   9.44398E+01   3.47315E+00
  0.00000E+00   9.55943E+01   3.51254E+00
  0.00000E+00   9.57485E+01   3.52469E+00
  0.00000E+00   9.52432E+01   3.62591E+00
  0.00000E+00   9.51723E+01   3.53190E+00
  0.00000E+00   9.48856E+01   3.51100E+00
  0.00000E+00   9.45087E+01   3.62795E+00
  0.00000E+00   9.40319E+01   3.77049E+00
  0.00000E+00   9.27356E+01   3.99050E+00
  0.00000E+00   9.05968E+01   4.07286E+00
  0.00000E+00   8.78710E+01   4.15050E+00
  0.00000E+00   8.52922E+01   4.07913E+00
  0.00000E+00   8.35920E+01   3.88520E+00
  0.00000E+00   8.31630E+01   3.70111E+00
  0.00000E+00   8.39633E+01   3.60421E+00
  0.00000E+00   8.48005E+01   3.37753E+00
  0.00000E+00   8.48670E+01   3.12795E+00
  0.00000E+00   8.46523E+01   2.93007E+00
  0.00000E+00   8.41967E+01   2.74912E+00
  0.00000E+00   8.42427E+01   2.53158E+00
  0.00000E+00   8.46550E+01   2.20962E+00
  0.00000E+00   8.51443E+01   1.92638E+00
  0.00000E+00   8.55543E+01   1.69369E+00
  0.00000E+00   8.62911E+01   1.41319E+00
  0.00000E+00   8.72337E+01   1.26986E+00
  0.00000E+00   8.83179E+01   1.22067E+00
  0.00000E+00   8.90375E+01   1.13885E+00
  0.00000E+00   8.96039E+01   1.06657E+00
  0.00000E+00   8.97580E+01   9.78824E-01
  0.00000E+00   8.97179E+01   1.05257E+00
  0.00000E+00   8.96110E+01   1.05700E+00
  0.00000E+00   8.95820E+01   1.04135E+00
  0.00000E+00   9.02261E+01   1.11471E+00
  0.00000E+00   9.16447E+01   1.28569E+00
  0.00000E+00   9.34014E+01   1.50206E+00
  0.00000E+00   9.51045E+01   1.55260E+00
  0.00000E+00   9.64234E+01   1.57961E+00
  0.00000E+00   9.78247E+01   1.56558E+00
  0.00000E+00   9.94744E+01   1.62132E+00
  0.00000E+00   1.01384E+02   1.59874E+00
  0.00000E+00   1.03132E+02   1.72893E+00
  0.00000E+00   1.04460E+02   1.94435E+00
  0.00000E+00   1.05270E+02   2.12988E+00
  0.00000E+00   1.05642E+02   2.43558E+00
  0.00000E+00   1.05698E+02   2.48202E+00
  0.00000E+00   1.05190E+02   2.59430E+00
  0.00000E+00   1.04497E+02   2.61874E+00
  0.00000E+00   1.04003E+02   2.67053E+00
  0.00000E+00   1.04161E+02   2.52060E+00
  0.00000E+00   1.05201E+02   2.32352E+00
  0.00000E+00   1.07232E+02   2.11369E+00
  0.00000E+00   1.09666E+02   1.93706E+00
  0.00000E+00   1.11852E+02   1.88120E+00
  0.00000E+00   1.13186E+02   1.85273E+00
  0.00000E+00   1.13161E+02   1.88912E+00
  0.00000E+00   1.12426E+02   2.02842E+00
  0.00000E+00   1.11130E+02   2.11728E+00
  0.00000E+00   1.10419E+02   2.19255E+00
  0.00000E+00   1.10787E+02   2.33239E+00
  0.00000E+00   1.11866E+02   2.52120E+00
  0.00000E+00   1.12540E+02   2.50727E+00
  0.00000E+00   1.12812E+02   2.43446E+00
  0.00000E+00   1.13201E+02   2.50164E+00
  0.00000E+00   1.12655E+02   2.63145E+00
  0.00000E+00   1.11031E+02   2.80774E+00
  0.00000E+00   1.09027E+02   2.96714E+00
  0.00000E+00   1.07452E+02   2.90404E+00
  0.00000E+00   1.06154E+02   2.96830E+00
  0.00000E+00   1.05505E+02   2.90590E+00
  0.00000E+00   1.05949E+02   2.78996E+00
  0.00000E+00   1.06984E+02   2.65869E+00
  0.00000E+00   1.07887E+02   2.73541E+00
  0.00000E+00   1.07559E+02   2.77901E+00
  0.00000E+00   1.05903E+02   2.87914E+00
  0.00000E+00   1.03788E+02   3.04495E+00
  0.00000E+00   1.02363E+02   3.08394E+00
  0.00000E+00   1.02200E+02   3.22006E+00
  0.00000E+00   1.02492E+02   3.31271E+00
  0.00000E+00   1.02091E+02   3.31850E+00
  0.00000E+00   1.00873E+02   3.29351E+00
  0.00000E+00   9.93243E+01   3.28389E+00
  0.00000E+00   9.80865E+01   3.28558E+00
  0.00000E+00   9.69539E+01   3.25910E+00
  0.00000E+00   9.61071E+01   3.25827E+00
  0.00000E+00   9.53058E+01   3.26179E+00
  0.00000E+00   9.49419E+01   3.18720E+00
  0.00000E+00   9.55855E+01   3.10433E+00
  0.00000E+00   9.59317E+01   3.12207E+00
  0.00000E+00   9.57874E+01   2.93651E+00
  0.00000E+00   9.51643E+01   2.87280E+00
  0.00000E+00   9.41859E+01   2.92742E+00
  0.00000E+00   9.33076E+01   2.99719E+00
  0.00000E+00   9.28888E+01   3.05997E+00
  0.00000E+00   9.28896E+01   3.04687E+00
  0.00000E+00   9.31792E+01   2.98581E+00
  0.00000E+00   9.37554E+01   2.89573E+00
  0.00000E+00   9.44191E+01   2.92589E+00
  0.00000E+00   9.52581E+01   2.84681E+00
  0.00000E+00   9.50934E+01   2.71593E+00
  0.00000E+00   9.42161E+01   2.57184E+00
  0.00000E+00   9.31482E+01   2.57213E+00
  0.00000E+00   9.21901E+01   2.52281E+00
  0.00000E+00   9.17995E+01   2.51568E+00
  0.00000E+00   9.17527E+01   2.51450E+00
  0.00000E+00   9.18813E+01   2.50430E+00
  0.00000E+00   9.23534E+01   2.45208E+00
  0.00000E+00   9.27711E+01   2.44421E+00
  0.00000E+00   9.28572E+01   2.45154E+00
  0.00000E+00   9.25888E+01   2.35433E+00
  0.00000E+00   9.24380E+01   2.23813E+00
  0.00000E+00   9.24471E+01   2.02268E+00
  0.00000E+00   9.23497E+01   1.76608E+00
  0.00000E+00   9.19039E+01   1.77959E+00
  0.00000E+00   9.13529E+01   1.85193E+00
  0.00000E+00   9.11348E+01   2.06036E+00
  0.00000E+00   9.10364E+01   2.40789E+00
  0.00000E+00   9.07367E+01   2.61871E+00
  0.00000E+00   9.02468E+01   2.85733E+00
  0.00000E+00   8.98793E+01   3.02069E+00
  0.00000E+00   8.98510E+01   3.20177E+00
  0.00000E+00   8.97711E+01   3.29711E+00
  0.00000E+00   8.94381E+01   3.37835E+00
  0.00000E+00   8.84757E+01   3.22037E+00
  0.00000E+00   8.73792E+01   3.11730E+00
  0.00000E+00   8.59991E+01   3.08634E+00
  0.00000E+00   8.46385E+01   3.11913E+00
  0.00000E+00   8.33040E+01   3.12326E+00
  0.00000E+00   8.22748E+01   3.11047E+00
  0.00000E+00   8.10425E+01   3.17502E+00
  0.00000E+00   7.93933E+01   3.24307E+00
  0.00000E+00   7.81694E+01   3.40511E+00
  0.00000E+00   7.67163E+01   3.44650E+00
  0.00000E+00   7.57028E+01   3.42814E+00
  0.00000E+00   7.51518E+01   3.64413E+00
  0.00000E+00   7.47782E+01   3.76685E+00
  0.00000E+00   7.44490E+01   3.81744E+00
  0.00000E+00   7.40492E+01   3.66948E+00
  0.00000E+00   7.30719E+01   3.56349E+00
  0.00000E+00   7.20701E+01   3.40233E+00
  0.00000E+00   7.15834E+01   3.30942E+00
  0.00000E+00   7.15641E+01   3.29212E+00
  0.00000E+00   7.21349E+01   3.08723E+00
  0.00000E+00   7.27010E+01   2.88789E+00
  0.00000E+00   7.21348E+01   2.63317E+00
  0.00000E+00   7.01741E+01   2.48387E+00
  0.00000E+00   6.77730E+01   2.28479E+00
  0.00000E+00   6.59408E+01   2.06767E+00
  0.00000E+00   6.46244E+01   1.80612E+00
  0.00000E+00   6.39550E+01   1.62203E+00
  0.00000E+00   6.39734E+01   1.47654E+00
  0.00000E+00   6.45885E+01   1.24457E+00
  0.00000E+00   6.49945E+01   8.50561E-01
  0.00000E+00   6.51484E+01   5.00367E-01
  0.00000E+00   6.47763E+01   2.43329E-01
  0.00000E+00   6.35844E+01   2.19572E-02
  0.00000E+00   6.19219E+01  -1.48533E-01
  0.00000E+00   6.06195E+01  -1.64416E-01
  0.00000E+00   5.94615E+01  -3.14102E-01
  0.00000E+00   5.82255E+01  -5.12132E-01
  0.00000E+00   5.77047E+01  -6.48291E-01
  0.00000E+00   5.76134E+01  -7.19740E-01
  0.00000E+00   5.73557E+01  -7.34907E-01
  0.00000E+00   5.65482E+01  -8.04711E-01
  0.00000E+00   5.56438E+01  -9.14894E-01
  0.00000E+00   5.48899E+01  -1.02984E+00
