  0.00000E+00   6.65537E+01  -1.37864E+00
  0.00000E+00   6.61603E+01  -1.43888E+00
  0.00000E+00   6.58509E+01  -1.48911E+00
  0.00000E+00   6.60961E+01  -1.40989E+00
  0.00000E+00   6.69946E+01  -1.41902E+00
  0.00000E+00   6.77774E+01  -1.37006E+00
  0.00000E+00   6.77727E+01  -1.25931E+00
  0.00000E+00   6.73595E+01  -1.14080E+00
  0.00000E+00   6.63091E+01  -1.12000E+00
  0.00000E+00   6.53179E+01  -1.12978E+00
  0.00000E+00   6.44473E+01  -1.03334E+00
  0.00000E+00   6.40067E+01  -9.92649E-01
  0.00000E+00   6.39553E+01  -9.51765E-01
  0.00000E+00   6.37985E+01  -8.23303E-01
  0.00000E+00   6.31124E+01  -7.27578E-01
  0.00000E+00   6.15290E+01  -6.15545E-01
  0.00000E+00   5.99333E+01  -5.61351E-01
  0.00000E+00   5.86772E+01  -5.03740E-01
  0.00000E+00   5.83679E+01  -4.74057E-01
  0.00000E+00   5.88301E+01  -3.31511E-01
  0.00000E+00   5.93099E+01  -2.18658E-01
  0.00000E+00   5.96438E+01  -1.93633E-01
  0.00000E+00   5.98132E+01  -5.07820E-02
  0.00000E+00   6.01111E+01  -3.29077E-04
  0.00000E+00   6.02575E+01  -2.35436E-02
  0.00000E+00   6.02826E+01   8.15958E-03
  0.00000E+00   6.04257E+01  -2.90039E-02
  0.00000E+00   6.08154E+01  -1.16093E-01
  0.00000E+00   6.17015E+01  -1.35875E-01
  0.00000E+00   6.34664E+01  -2.28846E-01
  0.00000E+00   6.56700E+01  -3.00157E-01
  0.00000E+00   6.76031E+01  -3.62477E-01
  0.00000E+00   6.87656E+01  -4.50782E-01
  0.00000E+00   6.91688E+01  -5.20104E-01
  0.00000E+00   6.91369E+01  -6.53393E-01
  0.00000E+00   6.93376E+01  -8.82574E-01
  0.00000E+00   6.99138E+01  -9.21069E-01
  0.00000E+00   7.05647E+01  -1.01170E+00
  0.00000E+00   7.10556E+01  -1.27746E+00
  0.00000E+00   7.13298E+01  -1.38195E+00
  0.00000E+00   7.07740E+01  -1.30151E+00
  0.00000E+00   6.94569E+01  -1.13488E+00
  0.00000E+00   6.84245E+01  -1.04017E+00
  0.00000E+00   6.81107E+01  -1.02989E+00
  0.00000E+00   6.80096E+01  -1.07561E+00
  0.00000E+00   6.78771E+01  -1.14571E+00
  0.00000E+00   6.75604E+01  -1.32679E+00
  0.00000E+00   6.69981E+01  -1.45383E+00
  0.00000E+00   6.63715E+01  -1.46175E+00
  0.00000E+00   6.63649E+01  -1.42628E+00
  0.00000E+00   6.71939E+01  -1.43829E+00
  0.00000E+00   6.84024E+01  -1.52725E+00
  0.00000E+00   6.90260E+01  -1.45637E+00
  0.00000E+00   6.82258E+01  -1.28204E+00
  0.00000E+00   6.68519E+01  -1.00498E+00
  0.00000E+00   6.54147E+01  -8.13513E-01
  0.00000E+00   6.50729E+01  -6.93748E-01
  0.00000E+00   6.58508E+01  -5.72730E-01
  0.00000E+00   6.69803E+01  -4.55130E-01
  0.00000E+00   6.72917E+01  -4.44895E-01
  0.00000E+00   6.64787E+01  -5.35807E-01
  0.00000E+00   6.46940E+01  -5.13512E-01
  0.00000E+00   6.23918E+01  -4.09673E-01
  0.00000E+00   6.08162E+01  -2.33046E-01
  0.00000E+00   6.07687E+01  -1.31202E-01
  0.00000E+00   6.14371E+01  -9.88223E-02
  0.00000E+00   6.17616E+01  -4.01077E-02
  0.00000E+00   6.13834E+01  -1.72534E-02
  0.00000E+00   6.12158E+01  -7.68590E-02
  0.00000E+00   6.14603E+01  -5.54497E-02
  0.00000E+00   6.18569E+01  -7.41978E-03
  0.00000E+00   6.24322E+01  -8.34753E-02
  0.00000E+00   6.33151E+01   1.14346E-02
  0.00000E+00   6.44767E+01   1.81563E-01
  0.00000E+00   6.55144E+01   1.83881E-01
  0.00000E+00   6.60734E+01   2.45049E-01
  0.00000E+00   6.61750E+01   2.93629E-01
  0.00000E+00   6.59330E+01   2.98751E-01
  0.00000E+00   6.53921E+01   3.47379E-01
  0.00000E+00   6.47380E+01   4.10886E-01
  0.00000E+00   6.41915E+01   3.41952E-01
  0.00000E+00   6.42165E+01   2.35614E-01
  0.00000E+00   6.46304E+01   2.13027E-01
  0.00000E+00   6.47730E+01   1.19390E-01
  0.00000E+00   6.44677E+01   1.13524E-02
  0.00000E+00   6.39241E+01  -3.37561E-02
  0.00000E+00   6.33630E+01  -5.43222E-02
  0.00000E+00   6.33993E+01  -7.26739E-02
  0.00000E+00   6.38506E+01  -4.11115E-02
  0.00000E+00   6.44385E+01  -6.22401E-02
  0.00000E+00   6.48723E+01  -1.28912E-01
  0.00000E+00   6.53007E+01  -1.92019E-01
  0.00000E+00   6.57779E+01  -3.12527E-01
  0.00000E+00   6.64593E+01  -3.25997E-01
  0.00000E+00   6.72962E+01  -3.97075E-01
  0.00000E+00   6.76212E+01  -4.93249E-01
  0.00000E+00   6.75599E+01  -7.27031E-01
  0.00000E+00   6.76355E+01  -9.36462E-01
  0.00000E+00   6.76083E+01  -1.20734E+00
  0.00000E+00   6.73336E+01  -1.26244E+00
  0.00000E+00   6.69071E+01  -1.31331E+00
  0.00000E+00   6.64815E+01  -1.35993E+00
  0.00000E+00   6.65998E+01  -1.38082E+00
  0.00000E+00   6.66559E+01  -1.41145E+00
  0.00000E+00   6.65890E+01  -1.48052E+00
  0.00000E+00   6.62354E+01  -1.60657E+00
  0.00000E+00   6.59969E+01  -1.80669E+00
  0.00000E+00   6.59936E+01  -1.95103E+00
  0.00000E+00   6.63880E+01  -2.12381E+00
  0.00000E+00   6.67852E+01  -2.12702E+00
  0.00000E+00   6.68460E+01  -2.11548E+00
  0.00000E+00   6.66664E+01  -2.14533E+00
  0.00000E+00   6.61701E+01  -2.30620E+00
  0.00000E+00   6.58418E+01  -2.43205E+00
  0.00000E+00   6.58496E+01  -2.45362E+00
  0.00000E+00   6.64997E+01  -2.36194E+00
  0.00000E+00   6.70566E+01  -2.47807E+00
  0.00000E+00   6.75778E+01  -2.60003E+00
  0.00000E+00   6.80339E+01  -2.64525E+00
  0.00000E+00   6.80932E+01  -2.54858E+00
  0.00000E+00   6.78158E+01  -2.40559E+00
  0.00000E+00   6.71629E+01  -2.33268E+00
  0.00000E+00   6.63899E+01  -2.29068E+00
  0.00000E+00   6.63081E+01  -2.11312E+00
  0.00000E+00   6.69785E+01  -1.93316E+00
  0.00000E+00   6.83342E+01  -1.76912E+00
  0.00000E+00   7.01706E+01  -1.59688E+00
  0.00000E+00   7.17147E+01  -1.37514E+00
  0.00000E+00   7.28687E+01  -1.25536E+00
  0.00000E+00   7.39380E+01  -1.08603E+00
  0.00000E+00   7.49881E+01  -1.02683E+00
  0.00000E+00   7.56431E+01  -9.98983E-01
  0.00000E+00   7.58745E+01  -1.06977E+00
  0.00000E+00   7.61270E+01  -1.08887E+00
  0.00000E+00   7.61142E+01  -1.14113E+00
  0.00000E+00   7.59308E+01  -1.12487E+00
  0.00000E+00   7.55955E+01  -1.16505E+00
  0.00000E+00   7.53408E+01  -1.21617E+00
  0.00000E+00   7.49980E+01  -1.18526E+00
  0.00000E+00   7.48701E+01  -1.16945E+00
  0.00000E+00   7.50516E+01  -1.11060E+00
  0.00000E+00   7.52177E+01  -1.00383E+00
  0.00000E+00   7.57363E+01  -8.34996E-01
  0.00000E+00   7.64532E+01  -6.91136E-01
  0.00000E+00   7.69677E+01  -3.94766E-01
  0.00000E+00   7.74846E+01   1.96601E-02
  0.00000E+00   7.81542E+01   1.29833E-01
  0.00000E+00   7.83032E+01   1.28574E-01
  0.00000E+00   7.77819E+01   8.24292E-02
  0.00000E+00   7.73443E+01   1.33168E-01
  0.00000E+00   7.70945E+01   1.88351E-01
  0.00000E+00   7.71669E+01   1.84334E-01
  0.00000E+00   7.77918E+01   2.49355E-01
  0.00000E+00   7.84036E+01   2.67993E-01
  0.00000E+00   7.87028E+01   3.10598E-01
  0.00000E+00   7.87681E+01   3.30427E-01
  0.00000E+00   7.87073E+01   2.80789E-01
  0.00000E+00   7.85664E+01   3.72001E-01
  0.00000E+00   7.89306E+01   5.27286E-01
  0.00000E+00   7.96464E+01   7.70337E-01
  0.00000E+00   8.04124E+01   8.95790E-01
  0.00000E+00   8.10273E+01   9.60478E-01
  0.00000E+00   8.16212E+01   9.86936E-01
  0.00000E+00   8.25353E+01   9.57539E-01
  0.00000E+00   8.37190E+01   9.20324E-01
  0.00000E+00   8.51000E+01   9.16467E-01
  0.00000E+00   8.61821E+01   8.12108E-01
  0.00000E+00   8.67294E+01   5.23631E-01
  0.00000E+00   8.74189E+01   5.00463E-01
  0.00000E+00   8.79210E+01   5.51592E-01
  0.00000E+00   8.85200E+01   7.22597E-01
  0.00000E+00   8.93161E+01   9.85665E-01
  0.00000E+00   9.00645E+01   1.15874E+00
  0.00000E+00   9.04599E+01   1.13557E+00
  0.00000E+00   9.03666E+01   1.10987E+00
  0.00000E+00   8.94876E+01   9.56453E-01
  0.00000E+00   8.82845E+01   8.37461E-01
  0.00000E+00   8.68829E+01   6.71163E-01
  0.00000E+00   8.57559E+01   6.86447E-01
  0.00000E+00   8.47502E+01   6.37156E-01
  0.00000E+00   8.39111E+01   5.63831E-01
  0.00000E+00   8.35192E+01   6.81313E-01
  0.00000E+00   8.29447E+01   9.07441E-01
  0.00000E+00   8.19236E+01   1.17719E+00
  0.00000E+00   8.06035E+01   1.26338E+00
  0.00000E+00   7.92128E+01   1.32593E+00
  0.00000E+00   7.77219E+01   1.41937E+00
  0.00000E+00   7.61991E+01   1.41122E+00
  0.00000E+00   7.51716E+01   1.27913E+00
  0.00000E+00   7.46421E+01   1.12910E+00
  0.00000E+00   7.46016E+01   1.07354E+00
  0.00000E+00   7.47595E+01   1.03614E+00
  0.00000E+00   7.51292E+01   9.43904E-01
  0.00000E+00   7.60566E+01   8.16617E-01
  0.00000E+00   7.71594E+01   6.51751E-01
  0.00000E+00   7.76662E+01   5.44347E-01
  0.00000E+00   7.77930E+01   4.75529E-01
  0.00000E+00   7.73650E+01   4.37053E-01
  0.00000E+00   7.67082E+01   3.51956E-01
  0.00000E+00   7.61851E+01   2.07706E-01
  0.00000E+00   7.60233E+01   9.53370E-02
  0.00000E+00   7.56113E+01   4.35417E-02
  0.00000E+00   7.40162E+01  -6.08312E-02
  0.00000E+00   7.21284E+01  -6.71772E-02
  0.00000E+00   7.08598E+01  -8.13061E-02
  0.00000E+00   7.06252E+01  -1.90752E-01
  0.00000E+00   7.11884E+01  -1.68816E-01
  0.00000E+00   7.11411E+01  -5.04150E-02
  0.00000E+00   7.00509E+01   2.32410E-02
  0.00000E+00   6.86780E+01   1.86742E-02
  0.00000E+00   6.78285E+01  -6.97560E-02
  0.00000E+00   6.75466E+01  -1.15097E-01
  0.00000E+00   6.75091E+01  -8.61460E-02
  0.00000E+00   6.76028E+01  -1.60161E-01
  0.00000E+00   6.75716E+01  -2.83077E-01
  0.00000E+00   6.78806E+01  -4.49716E-01
  0.00000E+00   6.84209E+01  -6.70733E-01
  0.00000E+00   6.92901E+01  -9.10707E-01
  0.00000E+00   7.04663E+01  -1.04195E+00
  0.00000E+00   7.14851E+01  -1.15093E+00
  0.00000E+00   7.18705E+01  -1.14376E+00
  0.00000E+00   7.20303E+01  -1.12664E+00
  0.00000E+00   7.24205E+01  -1.14701E+00
  0.00000E+00   7.31072E+01  -1.25124E+00
  0.00000E+00   7.37591E+01  -1.33844E+00
  0.00000E+00   7.43518E+01  -1.34951E+00
  0.00000E+00   7.49599E+01  -1.34668E+00
  0.00000E+00   7.55251E+01  -1.45094E+00
  0.00000E+00   7.62153E+01  -1.48462E+00
  0.00000E+00   7.69621E+01  -1.54782E+00
  0.00000E+00   7.80149E+01  -1.45897E+00
  0.00000E+00   7.83099E+01  -1.21290E+00
  0.00000E+00   7.78288E+01  -9.19540E-01
  0.00000E+00   7.73781E+01  -6.45898E-01
  0.00000E+00   7.72165E+01  -2.98744E-01
  0.00000E+00   7.75011E+01  -1.46354E-01
  0.00000E+00   7.81435E+01  -1.18438E-02
  0.00000E+00   7.88963E+01   6.18344E-02
  0.00000E+00   7.92442E+01   1.65921E-01
  0.00000E+00   7.87894E+01   2.46627E-01
  0.00000E+00   7.84006E+01   3.60257E-01
  0.00000E+00   7.86092E+01   4.69724E-01
  0.00000E+00   7.96481E+01   3.80317E-01
  0.00000E+00   8.12723E+01   3.67561E-01
  0.00000E+00   8.25142E+01   3.50075E-01
  0.00000E+00   8.29868E+01   2.30686E-01
  0.00000E+00   8.31981E+01   1.37268E-01
  0.00000E+00   8.32207E+01   6.76387E-02
  0.00000E+00   8.30381E+01  -1.49209E-04
  0.00000E+00   8.30483E+01   2.58190E-02
  0.00000E+00   8.31512E+01   1.04794E-01
  0.00000E+00   8.38500E+01   2.41255E-01
  0.00000E+00   8.47836E+01   3.30406E-01
  0.00000E+00   8.58774E+01   5.04890E-01
  0.00000E+00   8.73560E+01   5.73021E-01
  0.00000E+00   8.88275E+01   6.57511E-01
  0.00000E+00   8.94361E+01   6.64754E-01
  0.00000E+00   8.95317E+01   6.58204E-01
  0.00000E+00   8.96652E+01   6.65795E-01
  0.00000E+00   9.00745E+01   7.08704E-01
  0.00000E+00   9.10262E+01   6.51419E-01
  0.00000E+00   9.15168E+01   5.79935E-01
  0.00000E+00   9.17805E+01   4.59807E-01
  0.00000E+00   9.18635E+01   3.90941E-01
  0.00000E+00   9.17490E+01   4.60680E-01
  0.00000E+00   9.19122E+01   4.03849E-01
  0.00000E+00   9.26605E+01   3.47305E-01
  0.00000E+00   9.37925E+01   2.90071E-01
  0.00000E+00   9.44632E+01   1.58768E-01
  0.00000E+00   9.41483E+01   1.42596E-01
  0.00000E+00   9.26205E+01   1.15973E-01
  0.00000E+00   9.10793E+01   1.74295E-01
  0.00000E+00   9.10011E+01   2.58125E-01
  0.00000E+00   9.18259E+01   7.84457E-02
  0.00000E+00   9.27100E+01   6.03224E-02
  0.00000E+00   9.29961E+01   9.84324E-02
  0.00000E+00   9.22768E+01   2.79875E-01
  0.00000E+00   9.06239E+01   5.39586E-01
  0.00000E+00   8.94527E+01   6.85368E-01
  0.00000E+00   8.88839E+01   7.09859E-01
  0.00000E+00   8.86944E+01   5.60695E-01
  0.00000E+00   8.87268E+01   4.45532E-01
  0.00000E+00   8.85370E+01   2.72828E-01
  0.00000E+00   8.80774E+01   5.36195E-02
  0.00000E+00   8.74253E+01   1.97446E-02
  0.00000E+00   8.65312E+01   1.23620E-01
  0.00000E+00   8.59541E+01   9.23612E-02
  0.00000E+00   8.57014E+01  -1.65865E-02
  0.00000E+00   8.54886E+01  -1.27566E-01
  0.00000E+00   8.55970E+01  -1.86979E-01
  0.00000E+00   8.55193E+01  -1.68697E-01
  0.00000E+00   8.53003E+01  -2.73932E-02
  0.00000E+00   8.56958E+01   1.03119E-02
  0.00000E+00   8.66958E+01  -6.62270E-03
  0.00000E+00   8.79013E+01   1.08477E-01
  0.00000E+00   8.91151E+01   1.25959E-01
  0.00000E+00   9.01547E+01   7.76772E-02
  0.00000E+00   9.11668E+01   3.82363E-02
  0.00000E+00   9.21300E+01   1.80891E-02
  0.00000E+00   9.31512E+01  -7.30357E-02
  0.00000E+00   9.38835E+01  -6.50304E-02
  0.00000E+00   9.47287E+01   4.31437E-02
  0.00000E+00   9.58761E+01   1.60833E-01
  0.00000E+00   9.73808E+01   2.26399E-01
  0.00000E+00   9.89965E+01   4.17875E-01
  0.00000E+00   1.00440E+02   6.04705E-01
  0.00000E+00   1.01483E+02   7.39912E-01
  0.00000E+00   1.01309E+02   8.31187E-01
  0.00000E+00   1.00596E+02   9.74310E-01
  0.00000E+00   1.00205E+02   1.09618E+00
  0.00000E+00   1.00294E+02   1.30821E+00
  0.00000E+00   1.00344E+02   1.65367E+00
  0.00000E+00   1.00399E+02   1.89413E+00
  0.00000E+00   1.00637E+02   2.03842E+00
  0.00000E+00   1.00712E+02   2.05480E+00
  0.00000E+00   1.00438E+02   1.97981E+00
  0.00000E+00   1.00882E+02   2.04940E+00
  0.00000E+00   1.01482E+02   2.21871E+00
  0.00000E+00   1.01641E+02   2.29597E+00
  0.00000E+00   1.01185E+02   2.37504E+00
  0.00000E+00   1.00482E+02   2.31173E+00
  0.00000E+00   9.96579E+01   2.27598E+00
  0.00000E+00   9.93607E+01   1.97861E+00
  0.00000E+00   9.96130E+01   1.91541E+00
  0.00000E+00   1.00320E+02   1.90419E+00
  0.00000E+00   1.01608E+02   1.97751E+00
  0.00000E+00   1.02810E+02   2.05973E+00
  0.00000E+00   1.03739E+02   2.01879E+00
  0.00000E+00   1.04391E+02   2.05210E+00
  0.00000E+00   1.04958E+02   2.12845E+00
  0.00000E+00   1.05914E+02   2.10013E+00
  0.00000E+00   1.07348E+02   2.17827E+00
  0.00000E+00   1.09057E+02   2.42175E+00
  0.00000E+00   1.11248E+02   2.53802E+00
  0.00000E+00   1.13686E+02   2.41644E+00
  0.00000E+00   1.15039E+02   2.35545E+00
  0.00000E+00   1.15575E+02   2.31876E+00
  0.00000E+00   1.16047E+02   2.40019E+00
  0.00000E+00   1.16970E+02   2.42507E+00
  0.00000E+00   1.18156E+02   2.45272E+00
  0.00000E+00   1.19609E+02   2.47570E+00
  0.00000E+00   1.20928E+02   2.22701E+00
  0.00000E+00   1.22351E+02   1.89079E+00
  0.00000E+00   1.23547E+02   1.55259E+00
  0.00000E+00   1.25007E+02   1.19151E+00
  0.00000E+00   1.26179E+02   9.06370E-01
  0.00000E+00   1.27200E+02   8.21132E-01
  0.00000E+00   1.28573E+02   8.50236E-01
  0.00000E+00   1.29287E+02   8.23329E-01
  0.00000E+00   1.28843E+02   8.77252E-01
  0.00000E+00   1.28267E+02   9.73346E-01
  0.00000E+00   1.27296E+02   1.17265E+00
  0.00000E+00   1.26034E+02   1.33024E+00
  0.00000E+00   1.25707E+02   1.39322E+00
  0.00000E+00   1.25993E+02   1.50387E+00
  0.00000E+00   1.26498E+02   1.49075E+00
  0.00000E+00   1.26902E+02   1.72292E+00
  0.00000E+00   1.27965E+02   1.86291E+00
  0.00000E+00   1.28781E+02   1.85537E+00
  0.00000E+00   1.29431E+02   1.73819E+00
  0.00000E+00   1.29666E+02   1.72493E+00
  0.00000E+00   1.29238E+02   1.57484E+00
  0.00000E+00   1.28769E+02   1.67344E+00
  0.00000E+00   1.29341E+02   1.80278E+00
  0.00000E+00   1.30911E+02   1.88719E+00
  0.00000E+00   1.33108E+02   2.08875E+00
  0.00000E+00   1.34866E+02   2.23380E+00
  0.00000E+00   1.36762E+02   2.49045E+00
  0.00000E+00   1.37368E+02   2.63427E+00
  0.00000E+00   1.36645E+02   2.89016E+00
  0.00000E+00   1.34218E+02   2.85309E+00
  0.00000E+00   1.30482E+02   2.79945E+00
  0.00000E+00   1.27343E+02   2.89166E+00
  0.00000E+00   1.26182E+02   3.11743E+00
  0.00000E+00   1.26592E+02   3.20095E+00
  0.00000E+00   1.28212E+02   3.09593E+00
  0.00000E+00   1.29396E+02   2.96300E+00
  0.00000E+00   1.28913E+02   2.86879E+00
  0.00000E+00   1.27609E+02   2.94209E+00
  0.00000E+00   1.25784E+02   2.73170E+00
  0.00000E+00   1.24280E+02   2.47721E+00
  0.00000E+00   1.23642E+02   2.57959E+00
  0.00000E+00   1.23845E+02   2.69989E+00
  0.00000E+00   1.25223E+02   3.03735E+00
  0.00000E+00   1.27302E+02   3.34039E+00
  0.00000E+00   1.29417E+02   3.57820E+00
  0.00000E+00   1.30818E+02   3.77058E+00
  0.00000E+00   1.31887E+02   3.89702E+00
  0.00000E+00   1.31594E+02   4.11111E+00
  0.00000E+00   1.29933E+02   4.20121E+00
  0.00000E+00   1.28328E+02   4.12804E+00
  0.00000E+00   1.28818E+02   4.05393E+00
  0.00000E+00   1.30900E+02   4.08570E+00
  0.00000E+00   1.33823E+02   4.17656E+00
  0.00000E+00   1.36199E+02   4.16964E+00
  0.00000E+00   1.37019E+02   3.95943E+00
  0.00000E+00   1.35661E+02   3.77544E+00
  0.00000E+00   1.33063E+02   3.64930E+00
  0.00000E+00   1.31214E+02   3.53408E+00
  0.00000E+00   1.30970E+02   3.55832E+00
  0.00000E+00   1.32450E+02   3.44873E+00
  0.00000E+00   1.34430E+02   3.31610E+00
  0.00000E+00   1.36185E+02   3.28027E+00
  0.00000E+00   1.37382E+02   3.24855E+00
  0.00000E+00   1.37801E+02   3.17319E+00
  0.00000E+00   1.37921E+02   2.94677E+00
  0.00000E+00   1.37785E+02   2.90212E+00
  0.00000E+00   1.36278E+02   2.73211E+00
  0.00000E+00   1.34668E+02   2.77009E+00
  0.00000E+00   1.33617E+02   2.63559E+00
  0.00000E+00   1.32905E+02   2.52937E+00
  0.00000E+00   1.32383E+02   2.56319E+00
  0.00000E+00   1.31601E+02   2.63401E+00
  0.00000E+00   1.30394E+02   2.65564E+00
  0.00000E+00   1.29572E+02   2.63183E+00
  0.00000E+00   1.28399E+02   2.77310E+00
  0.00000E+00   1.26328E+02   3.03485E+00
  0.00000E+00   1.23054E+02   3.08551E+00
  0.00000E+00   1.19795E+02   3.05524E+00
  0.00000E+00   1.16819E+02   3.05248E+00
  0.00000E+00   1.15364E+02   3.16519E+00
  0.00000E+00   1.14927E+02   3.02685E+00
  0.00000E+00   1.14827E+02   2.84009E+00
  0.00000E+00   1.15117E+02   2.80834E+00
  0.00000E+00   1.15246E+02   2.74149E+00
  0.00000E+00   1.14912E+02   2.59997E+00
  0.00000E+00   1.14923E+02   2.57783E+00
  0.00000E+00   1.15781E+02   2.59083E+00
  0.00000E+00   1.17205E+02   2.74170E+00
  0.00000E+00   1.18941E+02   3.02292E+00
  0.00000E+00   1.20102E+02   3.22585E+00
  0.00000E+00   1.20961E+02   3.18763E+00
  0.00000E+00   1.21624E+02   2.97275E+00
  0.00000E+00   1.22174E+02   2.76516E+00
  0.00000E+00   1.23070E+02   2.68531E+00
  0.00000E+00   1.24192E+02   2.56640E+00
  0.00000E+00   1.24849E+02   2.44162E+00
  0.00000E+00   1.25527E+02   2.53977E+00
  0.00000E+00   1.25893E+02   2.69175E+00
  0.00000E+00   1.26062E+02   2.57536E+00
  0.00000E+00   1.26462E+02   2.46261E+00
