  0.00000E+00   4.70729E+01   1.61340E+00
  0.00000E+00   4.78418E+01   1.62018E+00
  0.00000E+00   4.87463E+01   1.62692E+00
  0.00000E+00   4.97121E+01   1.60843E+00
  0.00000E+00   5.05474E+01   1.56821E+00
  0.00000E+00   5.11030E+01   1.56731E+00
  0.00000E+00   5.14084E+01   1.53688E+00
  0.00000E+00   5.14949E+01   1.45164E+00
  0.00000E+00   5.14925E+01   1.31095E+00
  0.00000E+00   5.16141E+01   1.15496E+00
  0.00000E+00   5.20006E+01   1.00608E+00
  0.00000E+00   5.25773E+01   8.80292E-01
  0.00000E+00   5.30796E+01   7.59101E-01
  0.00000E+00   5.33494E+01   6.69928E-01
  0.00000E+00   5.33505E+01   6.24189E-01
  0.00000E+00   5.30973E+01   6.39997E-01
  0.00000E+00   5.26368E+01   6.84224E-01
  0.00000E+00   5.19029E+01   6.95456E-01
  0.00000E+00   5.07307E+01   6.84318E-01
  0.00000E+00   4.93203E+01   5.99071E-01
  0.00000E+00   4.80680E+01   4.31235E-01
  0.00000E+00   4.71038E+01   1.86698E-01
  0.00000E+00   4.64299E+01  -8.51045E-02
  0.00000E+00   4.57959E+01  -3.97552E-01
  0.00000E+00   4.49466E+01  -6.17299E-01
  0.00000E+00   4.39212E+01  -7.23353E-01
  0.00000E+00   4.28645E+01  -7.27961E-01
  0.00000E+00   4.19248E+01  -7.00593E-01
  0.00000E+00   4.11405E+01  -7.01393E-01
  0.00000E+00   4.06326E+01  -6.74304E-01
  0.00000E+00   4.06842E+01  -6.67083E-01
  0.00000E+00   4.12078E+01  -7.51032E-01
  0.00000E+00   4.19446E+01  -8.83390E-01
  0.00000E+00   4.26253E+01  -9.95639E-01
  0.00000E+00   4.31677E+01  -1.04399E+00
  0.00000E+00   4.35690E+01  -1.01270E+00
  0.00000E+00   4.38579E+01  -9.12314E-01
  0.00000E+00   4.40927E+01  -8.21095E-01
  0.00000E+00   4.43263E+01  -8.04056E-01
  0.00000E+00   4.47046E+01  -8.51462E-01
  0.00000E+00   4.52260E+01  -9.04128E-01
  0.00000E+00   4.58278E+01  -9.14161E-01
  0.00000E+00   4.63296E+01  -8.35649E-01
  0.00000E+00   4.65850E+01  -7.07262E-01
  0.00000E+00   4.65556E+01  -6.10236E-01
  0.00000E+00   4.63127E+01  -5.08268E-01
  0.00000E+00   4.60442E+01  -4.23222E-01
  0.00000E+00   4.58846E+01  -3.44090E-01
  0.00000E+00   4.58384E+01  -1.98778E-01
  0.00000E+00   4.58393E+01  -5.21356E-03
  0.00000E+00   4.58199E+01   1.78607E-01
  0.00000E+00   4.57636E+01   3.66480E-01
  0.00000E+00   4.57780E+01   5.11442E-01
  0.00000E+00   4.58685E+01   6.56215E-01
  0.00000E+00   4.60526E+01   7.63725E-01
  0.00000E+00   4.63704E+01   7.64561E-01
  0.00000E+00   4.67707E+01   7.14791E-01
  0.00000E+00   4.73061E+01   6.89546E-01
  0.00000E+00   4.79677E+01   6.87963E-01
  0.00000E+00   4.85565E+01   6.95259E-01
  0.00000E+00   4.89070E+01   6.22077E-01
  0.00000E+00   4.89183E+01   4.62234E-01
  0.00000E+00   4.86459E+01   2.70597E-01
  0.00000E+00   4.82854E+01   1.20848E-01
  0.00000E+00   4.79438E+01   4.19390E-02
  0.00000E+00   4.76954E+01   1.24506E-02
  0.00000E+00   4.74389E+01  -1.77436E-02
  0.00000E+00   4.70520E+01  -2.52104E-02
  0.00000E+00   4.65572E+01  -1.17935E-02
  0.00000E+00   4.61368E+01   2.46468E-02
  0.00000E+00   4.58479E+01   7.59403E-02
  0.00000E+00   4.57459E+01   1.46654E-01
  0.00000E+00   4.58806E+01   2.39191E-01
  0.00000E+00   4.62488E+01   2.91049E-01
  0.00000E+00   4.67254E+01   3.42602E-01
  0.00000E+00   4.71563E+01   3.00998E-01
  0.00000E+00   4.73990E+01   1.59790E-01
  0.00000E+00   4.75199E+01  -2.17807E-02
  0.00000E+00   4.76477E+01  -1.19908E-01
  0.00000E+00   4.79793E+01  -1.20720E-01
  0.00000E+00   4.86214E+01  -1.25760E-01
  0.00000E+00   4.96569E+01  -1.88609E-01
  0.00000E+00   5.09584E+01  -2.64896E-01
  0.00000E+00   5.23125E+01  -3.26480E-01
  0.00000E+00   5.35115E+01  -3.85829E-01
  0.00000E+00   5.42924E+01  -4.50241E-01
  0.00000E+00   5.45417E+01  -5.27701E-01
  0.00000E+00   5.42705E+01  -5.59663E-01
  0.00000E+00   5.36190E+01  -6.35013E-01
  0.00000E+00   5.29285E+01  -7.00635E-01
  0.00000E+00   5.24987E+01  -6.93069E-01
  0.00000E+00   5.23460E+01  -6.47994E-01
  0.00000E+00   5.23179E+01  -5.95158E-01
  0.00000E+00   5.22945E+01  -5.34161E-01
  0.00000E+00   5.22872E+01  -4.14851E-01
  0.00000E+00   5.21941E+01  -2.96853E-01
  0.00000E+00   5.19399E+01  -1.42105E-01
  0.00000E+00   5.16221E+01   8.70045E-03
  0.00000E+00   5.12021E+01   1.02968E-01
  0.00000E+00   5.06775E+01   1.13220E-01
  0.00000E+00   4.99669E+01   1.44670E-01
  0.00000E+00   4.90263E+01   2.32548E-01
  0.00000E+00   4.79337E+01   3.74650E-01
  0.00000E+00   4.68784E+01   5.10097E-01
  0.00000E+00   4.60486E+01   6.09122E-01
  0.00000E+00   4.54814E+01   7.35477E-01
  0.00000E+00   4.51677E+01   8.74545E-01
  0.00000E+00   4.49654E+01   9.58823E-01
  0.00000E+00   4.47431E+01   9.79682E-01
  0.00000E+00   4.44583E+01   9.72011E-01
  0.00000E+00   4.40575E+01   9.51289E-01
  0.00000E+00   4.36069E+01   9.36565E-01
  0.00000E+00   4.32360E+01   9.61125E-01
  0.00000E+00   4.30250E+01   1.02276E+00
  0.00000E+00   4.29586E+01   1.10563E+00
  0.00000E+00   4.29509E+01   1.17756E+00
  0.00000E+00   4.30833E+01   1.20546E+00
  0.00000E+00   4.33390E+01   1.24095E+00
  0.00000E+00   4.35768E+01   1.28625E+00
  0.00000E+00   4.36377E+01   1.30717E+00
  0.00000E+00   4.34357E+01   1.32522E+00
  0.00000E+00   4.28404E+01   1.28487E+00
  0.00000E+00   4.20956E+01   1.23157E+00
  0.00000E+00   4.14236E+01   1.18662E+00
  0.00000E+00   4.09673E+01   1.18557E+00
  0.00000E+00   4.07210E+01   1.20460E+00
  0.00000E+00   4.06358E+01   1.25648E+00
  0.00000E+00   4.06669E+01   1.34264E+00
  0.00000E+00   4.07271E+01   1.43968E+00
  0.00000E+00   4.07107E+01   1.46396E+00
  0.00000E+00   4.06064E+01   1.47296E+00
  0.00000E+00   4.04223E+01   1.46238E+00
  0.00000E+00   4.02440E+01   1.47108E+00
  0.00000E+00   4.01681E+01   1.50359E+00
  0.00000E+00   4.02972E+01   1.51750E+00
  0.00000E+00   4.06041E+01   1.47283E+00
  0.00000E+00   4.09793E+01   1.43527E+00
  0.00000E+00   4.12799E+01   1.32262E+00
  0.00000E+00   4.14929E+01   1.16346E+00
  0.00000E+00   4.16428E+01   9.52797E-01
  0.00000E+00   4.17640E+01   6.94031E-01
  0.00000E+00   4.19204E+01   4.25804E-01
  0.00000E+00   4.20761E+01   1.98817E-01
  0.00000E+00   4.21959E+01   6.08150E-02
  0.00000E+00   4.22054E+01  -7.32358E-02
  0.00000E+00   4.19865E+01  -2.06758E-01
  0.00000E+00   4.16613E+01  -3.18175E-01
  0.00000E+00   4.13728E+01  -3.81214E-01
  0.00000E+00   4.11628E+01  -3.86298E-01
  0.00000E+00   4.10845E+01  -3.72164E-01
  0.00000E+00   4.11191E+01  -3.64565E-01
  0.00000E+00   4.12031E+01  -3.50245E-01
  0.00000E+00   4.14098E+01  -3.53924E-01
  0.00000E+00   4.18072E+01  -3.08358E-01
  0.00000E+00   4.23076E+01  -2.03488E-01
  0.00000E+00   4.28740E+01  -8.86413E-02
  0.00000E+00   4.34786E+01   1.15335E-02
  0.00000E+00   4.41518E+01   1.04266E-01
  0.00000E+00   4.49551E+01   1.53092E-01
  0.00000E+00   4.57535E+01   1.51856E-01
  0.00000E+00   4.64444E+01   1.08869E-01
  0.00000E+00   4.69930E+01   5.70687E-02
  0.00000E+00   4.73743E+01   9.90081E-03
  0.00000E+00   4.77242E+01  -3.53438E-02
  0.00000E+00   4.81591E+01  -8.48707E-02
  0.00000E+00   4.85920E+01  -8.35316E-02
  0.00000E+00   4.89990E+01  -8.76250E-03
  0.00000E+00   4.94955E+01   1.42056E-01
  0.00000E+00   5.00499E+01   3.35367E-01
  0.00000E+00   5.05414E+01   5.34102E-01
  0.00000E+00   5.08743E+01   7.10441E-01
  0.00000E+00   5.09906E+01   8.12135E-01
  0.00000E+00   5.09285E+01   8.11819E-01
  0.00000E+00   5.08475E+01   7.07827E-01
  0.00000E+00   5.08431E+01   5.16079E-01
  0.00000E+00   5.09557E+01   3.22091E-01
  0.00000E+00   5.12297E+01   1.87281E-01
  0.00000E+00   5.15577E+01   3.09127E-02
  0.00000E+00   5.17445E+01  -1.40299E-01
  0.00000E+00   5.18964E+01  -3.24208E-01
  0.00000E+00   5.22197E+01  -4.44659E-01
  0.00000E+00   5.25549E+01  -4.58432E-01
  0.00000E+00   5.27887E+01  -4.94184E-01
  0.00000E+00   5.27328E+01  -5.52931E-01
  0.00000E+00   5.21654E+01  -6.69948E-01
  0.00000E+00   5.10699E+01  -7.39425E-01
  0.00000E+00   4.98175E+01  -7.43505E-01
  0.00000E+00   4.86316E+01  -7.46739E-01
  0.00000E+00   4.77153E+01  -8.22209E-01
  0.00000E+00   4.71334E+01  -8.79759E-01
  0.00000E+00   4.69257E+01  -9.15183E-01
  0.00000E+00   4.68385E+01  -8.76025E-01
  0.00000E+00   4.67649E+01  -7.36210E-01
  0.00000E+00   4.66346E+01  -5.70802E-01
  0.00000E+00   4.65421E+01  -4.70393E-01
  0.00000E+00   4.65852E+01  -3.87089E-01
  0.00000E+00   4.68841E+01  -2.93956E-01
  0.00000E+00   4.74813E+01  -2.20499E-01
  0.00000E+00   4.82701E+01  -1.19623E-01
  0.00000E+00   4.91024E+01   3.79631E-02
  0.00000E+00   4.97089E+01   1.80947E-01
  0.00000E+00   4.98364E+01   3.49476E-01
  0.00000E+00   4.94832E+01   5.02929E-01
  0.00000E+00   4.88997E+01   6.38322E-01
  0.00000E+00   4.82811E+01   7.63957E-01
  0.00000E+00   4.78026E+01   7.67721E-01
  0.00000E+00   4.75454E+01   6.45523E-01
  0.00000E+00   4.74147E+01   4.84035E-01
  0.00000E+00   4.73204E+01   3.17441E-01
  0.00000E+00   4.71528E+01   2.04803E-01
  0.00000E+00   4.70020E+01   1.32258E-01
  0.00000E+00   4.69912E+01   5.26116E-02
  0.00000E+00   4.71826E+01  -3.68333E-02
  0.00000E+00   4.73954E+01  -1.18133E-01
  0.00000E+00   4.73986E+01  -1.82932E-01
  0.00000E+00   4.71966E+01  -1.77431E-01
  0.00000E+00   4.68914E+01  -1.12327E-01
  0.00000E+00   4.67589E+01  -1.68885E-03
  0.00000E+00   4.69180E+01   7.43514E-02
  0.00000E+00   4.73389E+01   1.32282E-01
  0.00000E+00   4.79535E+01   1.94814E-01
  0.00000E+00   4.87424E+01   2.61260E-01
  0.00000E+00   4.97286E+01   3.09606E-01
  0.00000E+00   5.08132E+01   3.64905E-01
  0.00000E+00   5.17793E+01   4.70754E-01
  0.00000E+00   5.24281E+01   6.44585E-01
  0.00000E+00   5.26427E+01   7.91653E-01
  0.00000E+00   5.25128E+01   9.07753E-01
  0.00000E+00   5.21760E+01   9.50450E-01
  0.00000E+00   5.18451E+01   9.19766E-01
  0.00000E+00   5.17215E+01   8.46228E-01
  0.00000E+00   5.19701E+01   7.92890E-01
  0.00000E+00   5.25173E+01   7.51641E-01
  0.00000E+00   5.32437E+01   7.32728E-01
  0.00000E+00   5.40873E+01   7.32507E-01
  0.00000E+00   5.49944E+01   7.32106E-01
  0.00000E+00   5.58310E+01   6.87438E-01
  0.00000E+00   5.65366E+01   6.19635E-01
  0.00000E+00   5.71353E+01   5.66454E-01
  0.00000E+00   5.76830E+01   5.47904E-01
  0.00000E+00   5.80936E+01   5.42634E-01
  0.00000E+00   5.83333E+01   4.88812E-01
  0.00000E+00   5.85180E+01   3.79436E-01
  0.00000E+00   5.88145E+01   2.56283E-01
  0.00000E+00   5.91810E+01   1.49328E-01
  0.00000E+00   5.96892E+01   1.11377E-01
  0.00000E+00   6.04159E+01   1.15679E-01
  0.00000E+00   6.13511E+01   1.69571E-01
  0.00000E+00   6.23988E+01   3.09321E-01
  0.00000E+00   6.34364E+01   4.56618E-01
  0.00000E+00   6.43481E+01   6.01937E-01
