  0.00000E+00   4.94506E+01   1.08278E+00
  0.00000E+00   5.13417E+01   1.01796E+00
  0.00000E+00   5.35834E+01   9.04059E-01
  0.00000E+00   5.59167E+01   7.19540E-01
  0.00000E+00   5.79864E+01   5.30689E-01
  0.00000E+00   5.91605E+01   3.86634E-01
  0.00000E+00   5.87166E+01   1.78433E-01
  0.00000E+00   5.71076E+01  -5.09455E-02
  0.00000E+00   5.56508E+01  -2.36939E-01
  0.00000E+00   5.46466E+01  -3.65372E-01
  0.00000E+00   5.30990E+01  -4.65194E-01
  0.00000E+00   5.04798E+01  -6.00962E-01
  0.00000E+00   4.69906E+01  -7.43022E-01
  0.00000E+00   4.34715E+01  -8.58756E-01
  0.00000E+00   4.09711E+01  -9.12960E-01
  0.00000E+00   3.98207E+01  -9.02111E-01
  0.00000E+00   3.95918E+01  -9.09733E-01
  0.00000E+00   3.98563E+01  -9.29674E-01
  0.00000E+00   4.07125E+01  -9.67410E-01
  0.00000E+00   4.18419E+01  -1.02072E+00
  0.00000E+00   4.29166E+01  -1.01364E+00
  0.00000E+00   4.37528E+01  -9.08798E-01
  0.00000E+00   4.42766E+01  -7.82020E-01
  0.00000E+00   4.44215E+01  -7.06275E-01
  0.00000E+00   4.39697E+01  -6.98117E-01
  0.00000E+00   4.29913E+01  -7.34069E-01
  0.00000E+00   4.20534E+01  -7.07973E-01
  0.00000E+00   4.17210E+01  -5.82843E-01
  0.00000E+00   4.17146E+01  -4.16625E-01
  0.00000E+00   4.14615E+01  -2.38713E-01
  0.00000E+00   4.11766E+01  -8.71853E-02
  0.00000E+00   4.14352E+01   2.56655E-02
  0.00000E+00   4.23545E+01   1.03031E-01
  0.00000E+00   4.37313E+01   1.47425E-01
  0.00000E+00   4.50791E+01   1.88480E-01
  0.00000E+00   4.62058E+01   1.61819E-01
  0.00000E+00   4.73878E+01   1.17381E-01
  0.00000E+00   4.88215E+01   1.27494E-01
  0.00000E+00   5.03619E+01   3.34270E-02
  0.00000E+00   5.16046E+01  -1.80924E-02
  0.00000E+00   5.25526E+01  -1.97183E-02
  0.00000E+00   5.32302E+01  -7.23871E-02
  0.00000E+00   5.33939E+01  -1.33983E-01
  0.00000E+00   5.27674E+01  -2.31011E-01
  0.00000E+00   5.14475E+01  -3.66758E-01
  0.00000E+00   4.98337E+01  -4.40545E-01
  0.00000E+00   4.83841E+01  -5.33553E-01
  0.00000E+00   4.74866E+01  -5.88482E-01
  0.00000E+00   4.69470E+01  -6.26216E-01
  0.00000E+00   4.65319E+01  -6.73645E-01
  0.00000E+00   4.65710E+01  -7.44892E-01
  0.00000E+00   4.70878E+01  -8.54418E-01
  0.00000E+00   4.80222E+01  -9.33100E-01
  0.00000E+00   4.92059E+01  -9.21445E-01
  0.00000E+00   5.00656E+01  -8.52243E-01
  0.00000E+00   5.05642E+01  -8.97449E-01
  0.00000E+00   5.06521E+01  -1.01449E+00
  0.00000E+00   5.04661E+01  -1.13155E+00
  0.00000E+00   5.02849E+01  -1.21267E+00
  0.00000E+00   5.06157E+01  -1.27379E+00
  0.00000E+00   5.15835E+01  -1.40456E+00
  0.00000E+00   5.27126E+01  -1.52806E+00
  0.00000E+00   5.32541E+01  -1.62665E+00
  0.00000E+00   5.24053E+01  -1.67257E+00
  0.00000E+00   4.99271E+01  -1.62853E+00
  0.00000E+00   4.68348E+01  -1.52531E+00
  0.00000E+00   4.41944E+01  -1.39410E+00
  0.00000E+00   4.26708E+01  -1.24323E+00
  0.00000E+00   4.22022E+01  -1.11208E+00
  0.00000E+00   4.23880E+01  -1.05532E+00
  0.00000E+00   4.26877E+01  -1.08127E+00
  0.00000E+00   4.29049E+01  -1.06024E+00
  0.00000E+00   4.28585E+01  -1.01402E+00
  0.00000E+00   4.24062E+01  -9.43046E-01
  0.00000E+00   4.20431E+01  -9.65991E-01
  0.00000E+00   4.23076E+01  -1.08754E+00
  0.00000E+00   4.33388E+01  -1.19801E+00
  0.00000E+00   4.48556E+01  -1.32254E+00
  0.00000E+00   4.62437E+01  -1.34209E+00
  0.00000E+00   4.71815E+01  -1.25779E+00
  0.00000E+00   4.78589E+01  -1.19639E+00
  0.00000E+00   4.84529E+01  -1.18090E+00
  0.00000E+00   4.89106E+01  -1.17905E+00
  0.00000E+00   4.95681E+01  -1.15224E+00
  0.00000E+00   5.07530E+01  -1.05857E+00
  0.00000E+00   5.22747E+01  -9.62246E-01
  0.00000E+00   5.38938E+01  -8.30880E-01
  0.00000E+00   5.55705E+01  -6.99761E-01
  0.00000E+00   5.73080E+01  -5.80463E-01
  0.00000E+00   5.90140E+01  -4.77210E-01
  0.00000E+00   6.09846E+01  -3.47566E-01
  0.00000E+00   6.34148E+01  -2.81036E-01
  0.00000E+00   6.64815E+01  -2.68252E-01
  0.00000E+00   7.01363E+01  -3.59475E-01
  0.00000E+00   7.36832E+01  -4.90966E-01
  0.00000E+00   7.61604E+01  -6.31896E-01
  0.00000E+00   7.66259E+01  -8.39488E-01
  0.00000E+00   7.53474E+01  -9.48492E-01
  0.00000E+00   7.33924E+01  -7.71795E-01
  0.00000E+00   7.25338E+01  -5.37668E-01
  0.00000E+00   7.36519E+01  -3.34572E-01
  0.00000E+00   7.60652E+01  -1.21351E-01
  0.00000E+00   7.72440E+01   1.63375E-01
  0.00000E+00   7.53594E+01   3.70802E-01
  0.00000E+00   7.10522E+01   4.43400E-01
  0.00000E+00   6.63197E+01   5.34820E-01
  0.00000E+00   6.32901E+01   7.01999E-01
  0.00000E+00   6.23321E+01   8.65355E-01
  0.00000E+00   6.32810E+01   9.40253E-01
  0.00000E+00   6.46285E+01   8.99716E-01
  0.00000E+00   6.47430E+01   9.86647E-01
  0.00000E+00   6.37349E+01   1.12478E+00
  0.00000E+00   6.24865E+01   1.36853E+00
  0.00000E+00   6.20861E+01   1.63649E+00
  0.00000E+00   6.27374E+01   1.87909E+00
  0.00000E+00   6.34419E+01   2.02512E+00
  0.00000E+00   6.34311E+01   2.12933E+00
  0.00000E+00   6.26756E+01   2.15025E+00
  0.00000E+00   6.15611E+01   2.19652E+00
  0.00000E+00   6.02146E+01   2.25622E+00
  0.00000E+00   5.87888E+01   2.17697E+00
  0.00000E+00   5.75287E+01   2.07717E+00
  0.00000E+00   5.65559E+01   2.04756E+00
  0.00000E+00   5.57193E+01   1.94394E+00
  0.00000E+00   5.47538E+01   1.76894E+00
  0.00000E+00   5.39502E+01   1.76217E+00
  0.00000E+00   5.40427E+01   1.77852E+00
  0.00000E+00   5.49404E+01   1.83637E+00
  0.00000E+00   5.63494E+01   1.94636E+00
  0.00000E+00   5.80518E+01   2.15598E+00
  0.00000E+00   5.97502E+01   2.34178E+00
  0.00000E+00   6.10430E+01   2.45230E+00
  0.00000E+00   6.21101E+01   2.49017E+00
  0.00000E+00   6.29051E+01   2.50492E+00
  0.00000E+00   6.36955E+01   2.38129E+00
  0.00000E+00   6.45814E+01   2.36260E+00
  0.00000E+00   6.56911E+01   2.32400E+00
  0.00000E+00   6.66746E+01   2.27452E+00
  0.00000E+00   6.73692E+01   2.18187E+00
  0.00000E+00   6.79519E+01   2.08013E+00
  0.00000E+00   6.86189E+01   1.99170E+00
  0.00000E+00   6.93146E+01   1.85733E+00
  0.00000E+00   6.99319E+01   1.76975E+00
  0.00000E+00   7.04703E+01   1.80929E+00
  0.00000E+00   7.10926E+01   1.83147E+00
  0.00000E+00   7.19723E+01   1.76830E+00
  0.00000E+00   7.30080E+01   1.75038E+00
  0.00000E+00   7.37475E+01   1.71707E+00
  0.00000E+00   7.35740E+01   1.73740E+00
  0.00000E+00   7.24423E+01   1.82938E+00
  0.00000E+00   7.06951E+01   2.02722E+00
  0.00000E+00   6.86151E+01   2.17540E+00
  0.00000E+00   6.66656E+01   2.26616E+00
  0.00000E+00   6.53504E+01   2.24261E+00
  0.00000E+00   6.44904E+01   2.14818E+00
  0.00000E+00   6.42399E+01   2.20245E+00
  0.00000E+00   6.46913E+01   2.36701E+00
  0.00000E+00   6.46614E+01   2.45955E+00
  0.00000E+00   6.32187E+01   2.42310E+00
  0.00000E+00   6.08639E+01   2.28819E+00
  0.00000E+00   5.89167E+01   2.06482E+00
  0.00000E+00   5.79737E+01   1.73601E+00
  0.00000E+00   5.83781E+01   1.48369E+00
  0.00000E+00   5.90754E+01   1.37437E+00
  0.00000E+00   5.89018E+01   1.37093E+00
  0.00000E+00   5.81464E+01   1.42991E+00
  0.00000E+00   5.77935E+01   1.56953E+00
  0.00000E+00   5.80264E+01   1.71633E+00
  0.00000E+00   5.88663E+01   1.84488E+00
  0.00000E+00   6.00924E+01   1.83234E+00
  0.00000E+00   6.09519E+01   1.81997E+00
  0.00000E+00   6.14201E+01   1.87947E+00
  0.00000E+00   6.15674E+01   1.78685E+00
  0.00000E+00   6.12872E+01   1.53212E+00
  0.00000E+00   6.09892E+01   1.23467E+00
  0.00000E+00   6.05117E+01   1.02871E+00
  0.00000E+00   6.01028E+01   6.82940E-01
  0.00000E+00   5.98143E+01   4.26160E-01
  0.00000E+00   5.96684E+01   5.11441E-01
  0.00000E+00   5.92059E+01   6.39030E-01
  0.00000E+00   5.79136E+01   7.90550E-01
  0.00000E+00   5.63498E+01   9.61542E-01
  0.00000E+00   5.50097E+01   1.19298E+00
  0.00000E+00   5.42806E+01   1.41571E+00
  0.00000E+00   5.45615E+01   1.63415E+00
  0.00000E+00   5.55992E+01   1.88880E+00
  0.00000E+00   5.67349E+01   2.10477E+00
  0.00000E+00   5.77465E+01   2.15075E+00
  0.00000E+00   5.83694E+01   2.10584E+00
  0.00000E+00   5.83866E+01   2.06281E+00
  0.00000E+00   5.79652E+01   1.90491E+00
  0.00000E+00   5.74155E+01   1.64125E+00
  0.00000E+00   5.71369E+01   1.31126E+00
  0.00000E+00   5.72500E+01   1.11764E+00
  0.00000E+00   5.73298E+01   1.03325E+00
  0.00000E+00   5.72122E+01   9.84323E-01
  0.00000E+00   5.67849E+01   9.02203E-01
  0.00000E+00   5.61726E+01   9.34235E-01
  0.00000E+00   5.55406E+01   9.93485E-01
  0.00000E+00   5.52365E+01   1.10146E+00
  0.00000E+00   5.58307E+01   1.23095E+00
  0.00000E+00   5.73893E+01   1.40062E+00
  0.00000E+00   5.95191E+01   1.54340E+00
  0.00000E+00   6.12854E+01   1.66996E+00
  0.00000E+00   6.23976E+01   1.78053E+00
  0.00000E+00   6.31938E+01   1.80336E+00
  0.00000E+00   6.39346E+01   1.82858E+00
  0.00000E+00   6.49840E+01   1.86443E+00
  0.00000E+00   6.64345E+01   1.74132E+00
  0.00000E+00   6.80616E+01   1.54694E+00
  0.00000E+00   6.97048E+01   1.26992E+00
  0.00000E+00   7.13568E+01   1.10143E+00
  0.00000E+00   7.26252E+01   9.74075E-01
  0.00000E+00   7.30363E+01   8.90627E-01
  0.00000E+00   7.32262E+01   8.88260E-01
  0.00000E+00   7.30851E+01   8.95948E-01
  0.00000E+00   7.26115E+01   9.77484E-01
  0.00000E+00   7.18624E+01   9.26012E-01
  0.00000E+00   7.13121E+01   9.08232E-01
  0.00000E+00   7.20896E+01   8.29849E-01
  0.00000E+00   7.44831E+01   6.73426E-01
  0.00000E+00   7.76542E+01   5.16137E-01
  0.00000E+00   8.00872E+01   4.23462E-01
  0.00000E+00   8.11702E+01   3.99374E-01
  0.00000E+00   8.09912E+01   4.75463E-01
  0.00000E+00   8.01879E+01   6.58060E-01
  0.00000E+00   7.99268E+01   9.05747E-01
  0.00000E+00   8.12215E+01   1.08622E+00
  0.00000E+00   8.34270E+01   1.20428E+00
  0.00000E+00   8.57085E+01   1.33289E+00
  0.00000E+00   8.68319E+01   1.60682E+00
  0.00000E+00   8.60255E+01   1.81666E+00
  0.00000E+00   8.37026E+01   1.94593E+00
  0.00000E+00   8.14144E+01   1.96666E+00
  0.00000E+00   8.03621E+01   1.99224E+00
  0.00000E+00   8.06863E+01   2.04006E+00
  0.00000E+00   8.22002E+01   2.11688E+00
  0.00000E+00   8.35098E+01   2.01069E+00
  0.00000E+00   8.29936E+01   2.03937E+00
  0.00000E+00   8.04549E+01   2.06537E+00
  0.00000E+00   7.64740E+01   1.94179E+00
  0.00000E+00   7.32636E+01   1.69430E+00
  0.00000E+00   7.15663E+01   1.55726E+00
  0.00000E+00   7.08991E+01   1.28632E+00
  0.00000E+00   7.06614E+01   1.15709E+00
  0.00000E+00   6.92509E+01   9.48251E-01
  0.00000E+00   6.72528E+01   6.96343E-01
  0.00000E+00   6.58304E+01   6.46108E-01
  0.00000E+00   6.55651E+01   7.91149E-01
  0.00000E+00   6.59274E+01   1.00777E+00
  0.00000E+00   6.67810E+01   1.05714E+00
  0.00000E+00   6.77626E+01   1.18790E+00
  0.00000E+00   6.85095E+01   1.41342E+00
  0.00000E+00   6.91173E+01   1.58294E+00
  0.00000E+00   6.94831E+01   1.66823E+00
  0.00000E+00   6.92405E+01   1.84560E+00
  0.00000E+00   6.81322E+01   1.99302E+00
  0.00000E+00   6.68001E+01   2.01568E+00
  0.00000E+00   6.54063E+01   1.89329E+00
  0.00000E+00   6.45025E+01   1.54371E+00
  0.00000E+00   6.42898E+01   1.15886E+00
  0.00000E+00   6.40342E+01   9.72500E-01
  0.00000E+00   6.30861E+01   8.88723E-01
  0.00000E+00   6.15172E+01   8.50300E-01
  0.00000E+00   5.94726E+01   8.88003E-01
  0.00000E+00   5.73330E+01   8.87698E-01
  0.00000E+00   5.55284E+01   9.06742E-01
  0.00000E+00   5.42083E+01   9.31030E-01
  0.00000E+00   5.35599E+01   9.11698E-01
  0.00000E+00   5.37867E+01   8.37581E-01
  0.00000E+00   5.43338E+01   8.51693E-01
  0.00000E+00   5.50033E+01   9.02008E-01
  0.00000E+00   5.53858E+01   1.15706E+00
  0.00000E+00   5.49325E+01   1.40939E+00
  0.00000E+00   5.37671E+01   1.54297E+00
  0.00000E+00   5.24126E+01   1.62117E+00
  0.00000E+00   5.13589E+01   1.69546E+00
  0.00000E+00   5.12187E+01   1.79386E+00
  0.00000E+00   5.18294E+01   2.06642E+00
  0.00000E+00   5.27622E+01   2.20003E+00
  0.00000E+00   5.36598E+01   2.33074E+00
  0.00000E+00   5.40916E+01   2.56083E+00
  0.00000E+00   5.41664E+01   2.83401E+00
  0.00000E+00   5.41681E+01   3.08567E+00
  0.00000E+00   5.40712E+01   3.17568E+00
  0.00000E+00   5.39900E+01   3.07145E+00
  0.00000E+00   5.39669E+01   3.02183E+00
  0.00000E+00   5.42361E+01   2.93842E+00
  0.00000E+00   5.44068E+01   2.83961E+00
  0.00000E+00   5.42728E+01   2.65864E+00
  0.00000E+00   5.38278E+01   2.48043E+00
  0.00000E+00   5.29681E+01   2.35231E+00
  0.00000E+00   5.20539E+01   2.23363E+00
  0.00000E+00   5.15295E+01   2.13728E+00
  0.00000E+00   5.16261E+01   2.07726E+00
  0.00000E+00   5.19555E+01   2.06080E+00
  0.00000E+00   5.25302E+01   2.08786E+00
  0.00000E+00   5.31564E+01   2.08979E+00
  0.00000E+00   5.39279E+01   2.01141E+00
  0.00000E+00   5.46828E+01   1.93182E+00
  0.00000E+00   5.50159E+01   1.89961E+00
  0.00000E+00   5.50427E+01   2.02208E+00
  0.00000E+00   5.49967E+01   2.25026E+00
  0.00000E+00   5.49920E+01   2.46510E+00
  0.00000E+00   5.50058E+01   2.63945E+00
  0.00000E+00   5.51979E+01   2.72202E+00
  0.00000E+00   5.51248E+01   2.67936E+00
  0.00000E+00   5.46349E+01   2.40582E+00
  0.00000E+00   5.41501E+01   2.15072E+00
  0.00000E+00   5.38701E+01   1.89433E+00
  0.00000E+00   5.39466E+01   1.71808E+00
  0.00000E+00   5.43631E+01   1.58938E+00
  0.00000E+00   5.47713E+01   1.44025E+00
  0.00000E+00   5.47519E+01   1.39454E+00
  0.00000E+00   5.43458E+01   1.34672E+00
  0.00000E+00   5.38019E+01   1.25047E+00
  0.00000E+00   5.32691E+01   1.06885E+00
  0.00000E+00   5.29347E+01   8.14063E-01
  0.00000E+00   5.29173E+01   6.10492E-01
  0.00000E+00   5.28969E+01   4.71903E-01
  0.00000E+00   5.28576E+01   4.09044E-01
  0.00000E+00   5.29494E+01   4.61501E-01
  0.00000E+00   5.29472E+01   5.57297E-01
  0.00000E+00   5.30157E+01   6.42868E-01
  0.00000E+00   5.35068E+01   7.75659E-01
  0.00000E+00   5.43736E+01   9.73247E-01
  0.00000E+00   5.52324E+01   1.18195E+00
  0.00000E+00   5.53637E+01   1.35689E+00
  0.00000E+00   5.42643E+01   1.34892E+00
  0.00000E+00   5.23217E+01   1.29835E+00
  0.00000E+00   5.04102E+01   1.18262E+00
  0.00000E+00   4.93863E+01   1.15362E+00
  0.00000E+00   4.96753E+01   1.23179E+00
  0.00000E+00   5.08795E+01   1.37405E+00
  0.00000E+00   5.23095E+01   1.48756E+00
  0.00000E+00   5.36376E+01   1.65544E+00
  0.00000E+00   5.44701E+01   1.82694E+00
  0.00000E+00   5.47368E+01   1.91079E+00
  0.00000E+00   5.45793E+01   1.92056E+00
  0.00000E+00   5.42137E+01   2.01538E+00
  0.00000E+00   5.39247E+01   2.06647E+00
  0.00000E+00   5.41778E+01   1.93678E+00
  0.00000E+00   5.49749E+01   1.77655E+00
  0.00000E+00   5.62213E+01   1.65373E+00
  0.00000E+00   5.78324E+01   1.58977E+00
  0.00000E+00   5.93084E+01   1.57777E+00
  0.00000E+00   6.04699E+01   1.56989E+00
  0.00000E+00   6.08268E+01   1.47005E+00
  0.00000E+00   6.06938E+01   1.33540E+00
  0.00000E+00   6.09645E+01   1.14280E+00
  0.00000E+00   6.18385E+01   1.06852E+00
  0.00000E+00   6.26387E+01   1.14000E+00
  0.00000E+00   6.26385E+01   1.21878E+00
  0.00000E+00   6.16032E+01   1.42636E+00
  0.00000E+00   6.00793E+01   1.54592E+00
  0.00000E+00   5.91650E+01   1.57582E+00
  0.00000E+00   5.87986E+01   1.58279E+00
  0.00000E+00   5.91468E+01   1.64729E+00
  0.00000E+00   5.99786E+01   1.77142E+00
  0.00000E+00   6.07033E+01   2.04451E+00
  0.00000E+00   6.04496E+01   2.25532E+00
  0.00000E+00   5.93697E+01   2.36960E+00
  0.00000E+00   5.82379E+01   2.45700E+00
  0.00000E+00   5.79815E+01   2.47892E+00
  0.00000E+00   5.87121E+01   2.41368E+00
  0.00000E+00   6.00339E+01   2.16619E+00
  0.00000E+00   6.12212E+01   2.02785E+00
  0.00000E+00   6.18474E+01   1.91004E+00
  0.00000E+00   6.20789E+01   1.80315E+00
  0.00000E+00   6.21706E+01   1.77056E+00
  0.00000E+00   6.23354E+01   1.76494E+00
  0.00000E+00   6.27179E+01   1.69393E+00
  0.00000E+00   6.31409E+01   1.64013E+00
  0.00000E+00   6.35375E+01   1.62776E+00
  0.00000E+00   6.38805E+01   1.67031E+00
  0.00000E+00   6.43478E+01   1.77755E+00
  0.00000E+00   6.52263E+01   2.00111E+00
  0.00000E+00   6.63218E+01   2.22526E+00
  0.00000E+00   6.69481E+01   2.44348E+00
  0.00000E+00   6.67743E+01   2.68211E+00
  0.00000E+00   6.56960E+01   2.81792E+00
  0.00000E+00   6.38358E+01   2.91914E+00
  0.00000E+00   6.21798E+01   2.88684E+00
  0.00000E+00   6.14940E+01   2.77525E+00
  0.00000E+00   6.15034E+01   2.65037E+00
  0.00000E+00   6.19349E+01   2.56093E+00
  0.00000E+00   6.23969E+01   2.51075E+00
  0.00000E+00   6.26137E+01   2.38393E+00
  0.00000E+00   6.27248E+01   2.25572E+00
  0.00000E+00   6.28064E+01   2.06362E+00
  0.00000E+00   6.28927E+01   1.74197E+00
  0.00000E+00   6.31909E+01   1.42386E+00
  0.00000E+00   6.39324E+01   1.18003E+00
  0.00000E+00   6.50461E+01   9.32308E-01
  0.00000E+00   6.66345E+01   7.85287E-01
  0.00000E+00   6.86191E+01   6.84514E-01
  0.00000E+00   7.08666E+01   6.12754E-01
  0.00000E+00   7.29761E+01   6.86921E-01
  0.00000E+00   7.44597E+01   6.33889E-01
  0.00000E+00   7.53239E+01   5.56387E-01
  0.00000E+00   7.57769E+01   6.17491E-01
  0.00000E+00   7.62170E+01   7.90471E-01
  0.00000E+00   7.71619E+01   9.84765E-01
  0.00000E+00   7.85824E+01   1.07137E+00
  0.00000E+00   8.02245E+01   8.82783E-01
  0.00000E+00   8.12249E+01   6.95007E-01
  0.00000E+00   8.13106E+01   6.00605E-01
  0.00000E+00   8.09592E+01   6.38122E-01
  0.00000E+00   8.07036E+01   6.76032E-01
  0.00000E+00   8.13618E+01   6.71356E-01
  0.00000E+00   8.34172E+01   6.14812E-01
  0.00000E+00   8.64046E+01   5.06717E-01
  0.00000E+00   8.98888E+01   3.75409E-01
  0.00000E+00   9.29950E+01   2.03655E-01
  0.00000E+00   9.46587E+01   3.04793E-02
  0.00000E+00   9.48366E+01  -1.16962E-01
  0.00000E+00   9.43581E+01  -1.13046E-01
  0.00000E+00   9.39935E+01  -3.20658E-02
  0.00000E+00   9.42421E+01   1.49603E-02
  0.00000E+00   9.43959E+01   7.40065E-02
  0.00000E+00   9.34116E+01   1.16276E-01
