  0.00000E+00   6.69445E+01  -9.00474E-02
  0.00000E+00   6.94538E+01   1.83116E-01
  0.00000E+00   7.18358E+01   3.40663E-01
  0.00000E+00   7.36864E+01   3.45656E-01
  0.00000E+00   7.46582E+01   3.23201E-01
  0.00000E+00   7.40902E+01   2.19215E-01
  0.00000E+00   7.26300E+01   1.42583E-02
  0.00000E+00   7.11639E+01  -1.71884E-01
  0.00000E+00   7.00926E+01  -2.08384E-01
  0.00000E+00   7.00033E+01  -1.49721E-01
  0.00000E+00   7.10143E+01   1.39832E-02
  0.00000E+00   7.24832E+01   1.06734E-01
  0.00000E+00   7.38947E+01   2.79843E-01
  0.00000E+00   7.49328E+01   5.17452E-01
  0.00000E+00   7.51813E+01   6.73150E-01
  0.00000E+00   7.47028E+01   8.06003E-01
  0.00000E+00   7.32870E+01   8.65061E-01
  0.00000E+00   7.04178E+01   8.03944E-01
  0.00000E+00   6.57983E+01   7.09921E-01
  0.00000E+00   6.04233E+01   3.97394E-01
  0.00000E+00   5.69664E+01   2.35419E-01
  0.00000E+00   5.65576E+01   7.40997E-02
  0.00000E+00   5.80192E+01  -1.23659E-01
  0.00000E+00   5.98355E+01  -6.84013E-02
  0.00000E+00   6.04429E+01   6.98999E-02
  0.00000E+00   6.00604E+01  -2.54812E-02
  0.00000E+00   5.89247E+01  -2.30953E-01
  0.00000E+00   5.70905E+01  -3.47445E-01
  0.00000E+00   5.56019E+01  -1.62855E-01
  0.00000E+00   5.54957E+01   1.08627E-01
  0.00000E+00   5.67925E+01   3.43052E-01
  0.00000E+00   5.93094E+01   3.42976E-01
  0.00000E+00   6.18827E+01   3.42647E-01
  0.00000E+00   6.37319E+01   2.43428E-01
  0.00000E+00   6.49013E+01   1.58486E-01
  0.00000E+00   6.57330E+01   6.17176E-02
  0.00000E+00   6.62205E+01   6.82846E-02
  0.00000E+00   6.66784E+01   5.86893E-02
  0.00000E+00   6.69891E+01   1.17043E-01
  0.00000E+00   6.84438E+01   1.11674E-01
  0.00000E+00   7.09988E+01   1.07403E-01
  0.00000E+00   7.44772E+01   1.45121E-01
  0.00000E+00   7.79941E+01   3.25393E-01
  0.00000E+00   8.12865E+01   4.96228E-01
  0.00000E+00   8.37327E+01   7.16112E-01
  0.00000E+00   8.57499E+01   1.03113E+00
  0.00000E+00   8.72339E+01   1.50519E+00
  0.00000E+00   8.81427E+01   1.78838E+00
  0.00000E+00   8.76906E+01   1.94558E+00
  0.00000E+00   8.54038E+01   1.78131E+00
  0.00000E+00   8.18998E+01   1.71815E+00
  0.00000E+00   7.92504E+01   1.76959E+00
  0.00000E+00   7.83812E+01   1.94856E+00
  0.00000E+00   8.02638E+01   2.21305E+00
  0.00000E+00   8.41749E+01   2.34535E+00
  0.00000E+00   8.79805E+01   2.58640E+00
  0.00000E+00   8.95480E+01   2.99497E+00
  0.00000E+00   8.81845E+01   3.20081E+00
  0.00000E+00   8.55612E+01   3.46904E+00
  0.00000E+00   8.39709E+01   3.61597E+00
  0.00000E+00   8.37023E+01   3.75099E+00
  0.00000E+00   8.38743E+01   3.91185E+00
  0.00000E+00   8.40390E+01   3.92710E+00
  0.00000E+00   8.28518E+01   3.84296E+00
  0.00000E+00   8.03616E+01   3.82539E+00
  0.00000E+00   7.72745E+01   3.71765E+00
  0.00000E+00   7.59670E+01   3.52889E+00
  0.00000E+00   7.58754E+01   3.31318E+00
  0.00000E+00   7.66989E+01   3.04487E+00
  0.00000E+00   7.79851E+01   2.91172E+00
  0.00000E+00   7.99494E+01   3.01452E+00
  0.00000E+00   8.18640E+01   2.98596E+00
  0.00000E+00   8.30048E+01   2.81005E+00
  0.00000E+00   8.33367E+01   2.74743E+00
  0.00000E+00   8.40599E+01   2.54053E+00
  0.00000E+00   8.50070E+01   2.18515E+00
  0.00000E+00   8.61620E+01   1.99408E+00
  0.00000E+00   8.67206E+01   2.02801E+00
  0.00000E+00   8.65538E+01   2.03959E+00
  0.00000E+00   8.63615E+01   1.87788E+00
  0.00000E+00   8.69691E+01   1.67754E+00
  0.00000E+00   8.69917E+01   1.26530E+00
  0.00000E+00   8.60853E+01   8.70412E-01
  0.00000E+00   8.41260E+01   5.90805E-01
  0.00000E+00   8.24702E+01   4.51340E-01
  0.00000E+00   8.09405E+01   2.25733E-01
  0.00000E+00   8.07419E+01  -1.48125E-01
  0.00000E+00   8.20498E+01  -3.84398E-01
  0.00000E+00   8.35600E+01  -4.30328E-01
  0.00000E+00   8.48931E+01  -5.29762E-01
  0.00000E+00   8.69141E+01  -7.82273E-01
  0.00000E+00   8.95067E+01  -9.32326E-01
  0.00000E+00   9.07691E+01  -8.53816E-01
  0.00000E+00   8.84374E+01  -9.23687E-01
  0.00000E+00   8.30154E+01  -9.80842E-01
  0.00000E+00   7.81002E+01  -1.01893E+00
  0.00000E+00   7.45288E+01  -8.02770E-01
  0.00000E+00   7.36318E+01  -5.77599E-01
  0.00000E+00   7.47783E+01  -3.97653E-01
  0.00000E+00   7.55001E+01  -3.95323E-01
  0.00000E+00   7.50270E+01  -3.49570E-01
  0.00000E+00   7.37620E+01  -4.62163E-01
  0.00000E+00   7.26930E+01  -3.52109E-01
  0.00000E+00   7.19876E+01  -1.38559E-01
  0.00000E+00   7.30426E+01   9.98394E-02
  0.00000E+00   7.60144E+01   4.46770E-01
  0.00000E+00   7.92758E+01   6.19880E-01
  0.00000E+00   8.17732E+01   6.62798E-01
  0.00000E+00   8.35655E+01   6.94767E-01
  0.00000E+00   8.58720E+01   5.56868E-01
  0.00000E+00   8.86765E+01   4.22743E-01
  0.00000E+00   8.99660E+01   4.09943E-01
  0.00000E+00   8.91781E+01   5.29201E-01
  0.00000E+00   8.84817E+01   5.57864E-01
  0.00000E+00   8.83876E+01   4.36809E-01
  0.00000E+00   8.78913E+01   4.42708E-01
  0.00000E+00   8.64827E+01   6.28570E-01
  0.00000E+00   8.46421E+01   9.70283E-01
  0.00000E+00   8.33825E+01   1.22495E+00
  0.00000E+00   8.30023E+01   1.35483E+00
  0.00000E+00   8.18975E+01   1.28944E+00
  0.00000E+00   8.02278E+01   1.04739E+00
  0.00000E+00   7.76127E+01   9.56445E-01
  0.00000E+00   7.52530E+01   7.85941E-01
  0.00000E+00   7.39901E+01   7.31921E-01
  0.00000E+00   7.42864E+01   7.02557E-01
  0.00000E+00   7.45875E+01   7.72985E-01
  0.00000E+00   7.41324E+01   9.51421E-01
  0.00000E+00   7.30112E+01   1.34053E+00
  0.00000E+00   7.13872E+01   1.67192E+00
  0.00000E+00   6.99162E+01   1.69504E+00
  0.00000E+00   6.87977E+01   1.75091E+00
  0.00000E+00   6.76863E+01   1.67763E+00
  0.00000E+00   6.63809E+01   1.26479E+00
  0.00000E+00   6.53855E+01   9.96729E-01
  0.00000E+00   6.45684E+01   7.74346E-01
  0.00000E+00   6.43377E+01   4.91398E-01
  0.00000E+00   6.51915E+01   3.61134E-01
  0.00000E+00   6.68664E+01   1.41925E-01
  0.00000E+00   6.85952E+01  -1.30097E-01
  0.00000E+00   6.96263E+01  -3.53069E-01
  0.00000E+00   7.10867E+01  -6.12634E-01
  0.00000E+00   7.30285E+01  -6.04489E-01
  0.00000E+00   7.51909E+01  -6.57557E-01
  0.00000E+00   7.81425E+01  -5.99466E-01
  0.00000E+00   8.10474E+01  -6.20417E-01
  0.00000E+00   8.36986E+01  -7.90940E-01
  0.00000E+00   8.62777E+01  -9.00522E-01
  0.00000E+00   8.76575E+01  -1.00088E+00
  0.00000E+00   8.70439E+01  -1.20207E+00
  0.00000E+00   8.59063E+01  -1.36150E+00
  0.00000E+00   8.54786E+01  -1.48641E+00
  0.00000E+00   8.59726E+01  -1.40826E+00
  0.00000E+00   8.66057E+01  -1.24621E+00
  0.00000E+00   8.59460E+01  -1.42689E+00
  0.00000E+00   8.45440E+01  -1.43294E+00
  0.00000E+00   8.42090E+01  -1.31975E+00
  0.00000E+00   8.56006E+01  -9.85531E-01
  0.00000E+00   8.74495E+01  -7.05096E-01
  0.00000E+00   8.78655E+01  -5.48206E-01
  0.00000E+00   8.75584E+01  -2.46110E-01
  0.00000E+00   8.76969E+01  -6.84622E-02
  0.00000E+00   8.91363E+01   2.64161E-01
  0.00000E+00   9.05230E+01   5.15830E-01
  0.00000E+00   9.03949E+01   5.28013E-01
  0.00000E+00   8.83472E+01   3.75136E-01
  0.00000E+00   8.64421E+01   2.29793E-01
  0.00000E+00   8.44821E+01   2.92402E-01
  0.00000E+00   8.28525E+01   2.18739E-01
  0.00000E+00   8.24822E+01   1.38183E-01
  0.00000E+00   8.29148E+01   2.52159E-02
  0.00000E+00   8.45105E+01  -5.61143E-02
  0.00000E+00   8.62377E+01  -2.23076E-01
  0.00000E+00   8.69234E+01  -4.94587E-01
  0.00000E+00   8.79535E+01  -6.50617E-01
  0.00000E+00   8.89824E+01  -7.05063E-01
  0.00000E+00   9.05415E+01  -8.13002E-01
  0.00000E+00   9.21708E+01  -9.35291E-01
  0.00000E+00   9.34349E+01  -1.27106E+00
  0.00000E+00   9.47351E+01  -1.67850E+00
  0.00000E+00   9.55787E+01  -1.93972E+00
  0.00000E+00   9.61838E+01  -2.23259E+00
  0.00000E+00   9.70001E+01  -2.44816E+00
  0.00000E+00   9.73328E+01  -2.59481E+00
  0.00000E+00   9.77794E+01  -2.91254E+00
  0.00000E+00   9.84264E+01  -3.18790E+00
  0.00000E+00   9.90613E+01  -3.37735E+00
  0.00000E+00   9.87588E+01  -3.22107E+00
  0.00000E+00   9.69754E+01  -3.02087E+00
  0.00000E+00   9.55119E+01  -2.81965E+00
  0.00000E+00   9.51647E+01  -2.77816E+00
  0.00000E+00   9.57732E+01  -3.14679E+00
  0.00000E+00   9.72200E+01  -3.11913E+00
  0.00000E+00   9.87305E+01  -2.98478E+00
  0.00000E+00   1.00752E+02  -2.98239E+00
  0.00000E+00   1.03262E+02  -2.95719E+00
  0.00000E+00   1.04732E+02  -2.99393E+00
  0.00000E+00   1.04369E+02  -2.64035E+00
  0.00000E+00   1.03069E+02  -2.41066E+00
  0.00000E+00   1.01906E+02  -2.38045E+00
  0.00000E+00   1.02895E+02  -2.39737E+00
  0.00000E+00   1.04307E+02  -2.52162E+00
  0.00000E+00   1.05198E+02  -2.55886E+00
  0.00000E+00   1.07248E+02  -2.62631E+00
  0.00000E+00   1.10726E+02  -2.46191E+00
  0.00000E+00   1.15193E+02  -2.20848E+00
  0.00000E+00   1.19827E+02  -2.04831E+00
  0.00000E+00   1.21836E+02  -2.06803E+00
  0.00000E+00   1.21025E+02  -2.15647E+00
  0.00000E+00   1.20076E+02  -2.07321E+00
  0.00000E+00   1.21010E+02  -2.08087E+00
  0.00000E+00   1.23475E+02  -2.26683E+00
  0.00000E+00   1.25003E+02  -2.21798E+00
  0.00000E+00   1.25855E+02  -2.15622E+00
  0.00000E+00   1.26734E+02  -2.16214E+00
  0.00000E+00   1.28170E+02  -2.24249E+00
  0.00000E+00   1.29200E+02  -2.32576E+00
  0.00000E+00   1.28729E+02  -2.37385E+00
  0.00000E+00   1.28172E+02  -2.25492E+00
  0.00000E+00   1.29055E+02  -2.08109E+00
  0.00000E+00   1.30235E+02  -1.99541E+00
  0.00000E+00   1.30670E+02  -1.92400E+00
  0.00000E+00   1.30563E+02  -1.66112E+00
  0.00000E+00   1.30347E+02  -1.57608E+00
  0.00000E+00   1.31403E+02  -1.76399E+00
  0.00000E+00   1.33639E+02  -1.65725E+00
  0.00000E+00   1.37160E+02  -1.59631E+00
  0.00000E+00   1.40878E+02  -1.57591E+00
  0.00000E+00   1.44378E+02  -1.53082E+00
  0.00000E+00   1.48085E+02  -1.27586E+00
  0.00000E+00   1.52030E+02  -1.30525E+00
  0.00000E+00   1.55819E+02  -1.22914E+00
  0.00000E+00   1.57508E+02  -9.82838E-01
  0.00000E+00   1.58428E+02  -6.22665E-01
  0.00000E+00   1.60145E+02  -3.18482E-01
  0.00000E+00   1.62829E+02   3.05348E-01
  0.00000E+00   1.65131E+02   7.21310E-01
  0.00000E+00   1.67268E+02   9.55041E-01
  0.00000E+00   1.69986E+02   1.20907E+00
  0.00000E+00   1.70549E+02   1.51315E+00
  0.00000E+00   1.68706E+02   1.51792E+00
  0.00000E+00   1.65976E+02   1.81370E+00
  0.00000E+00   1.65557E+02   1.88182E+00
  0.00000E+00   1.67182E+02   1.88538E+00
  0.00000E+00   1.70236E+02   2.03586E+00
  0.00000E+00   1.73268E+02   2.31727E+00
  0.00000E+00   1.73524E+02   2.47608E+00
  0.00000E+00   1.69499E+02   2.51616E+00
  0.00000E+00   1.65788E+02   2.62091E+00
  0.00000E+00   1.63644E+02   2.72111E+00
  0.00000E+00   1.63755E+02   2.86257E+00
  0.00000E+00   1.66503E+02   2.89242E+00
  0.00000E+00   1.69800E+02   3.15516E+00
  0.00000E+00   1.73209E+02   3.45555E+00
  0.00000E+00   1.75144E+02   3.35231E+00
  0.00000E+00   1.77117E+02   3.24843E+00
  0.00000E+00   1.79529E+02   3.50653E+00
  0.00000E+00   1.83226E+02   3.61797E+00
  0.00000E+00   1.86872E+02   3.71856E+00
  0.00000E+00   1.90238E+02   3.81771E+00
  0.00000E+00   1.93635E+02   3.93572E+00
  0.00000E+00   1.96003E+02   3.94506E+00
  0.00000E+00   2.00379E+02   3.87022E+00
  0.00000E+00   2.06926E+02   3.71261E+00
  0.00000E+00   2.14316E+02   3.48165E+00
  0.00000E+00   2.20453E+02   3.54421E+00
  0.00000E+00   2.24453E+02   3.45938E+00
  0.00000E+00   2.28723E+02   3.25019E+00
  0.00000E+00   2.31216E+02   3.05487E+00
  0.00000E+00   2.32944E+02   2.95425E+00
  0.00000E+00   2.35169E+02   3.07664E+00
  0.00000E+00   2.36330E+02   3.27071E+00
  0.00000E+00   2.36419E+02   3.24807E+00
  0.00000E+00   2.37885E+02   3.08534E+00
  0.00000E+00   2.40640E+02   3.00665E+00
  0.00000E+00   2.43858E+02   3.33249E+00
  0.00000E+00   2.44663E+02   3.27206E+00
  0.00000E+00   2.45325E+02   3.25264E+00
  0.00000E+00   2.45738E+02   3.07600E+00
  0.00000E+00   2.45658E+02   2.83848E+00
  0.00000E+00   2.47767E+02   2.55767E+00
  0.00000E+00   2.50287E+02   1.86775E+00
  0.00000E+00   2.53960E+02   1.40493E+00
  0.00000E+00   2.58231E+02   1.38782E+00
  0.00000E+00   2.58436E+02   9.91712E-01
  0.00000E+00   2.56134E+02   9.39286E-01
  0.00000E+00   2.52814E+02   9.25498E-01
  0.00000E+00   2.52704E+02   8.25053E-01
  0.00000E+00   2.52506E+02   1.24658E+00
  0.00000E+00   2.51949E+02   1.45185E+00
  0.00000E+00   2.48440E+02   1.19625E+00
  0.00000E+00   2.42192E+02   1.58199E+00
  0.00000E+00   2.37032E+02   1.60302E+00
  0.00000E+00   2.30334E+02   1.94976E+00
  0.00000E+00   2.25407E+02   2.35802E+00
  0.00000E+00   2.21249E+02   2.16119E+00
  0.00000E+00   2.18973E+02   2.10485E+00
  0.00000E+00   2.16413E+02   2.71523E+00
  0.00000E+00   2.14562E+02   3.12191E+00
  0.00000E+00   2.12746E+02   2.83807E+00
  0.00000E+00   2.08360E+02   2.37295E+00
  0.00000E+00   2.01755E+02   1.54611E+00
  0.00000E+00   1.96160E+02   1.66559E+00
  0.00000E+00   1.91549E+02   1.80901E+00
  0.00000E+00   1.87863E+02   1.73911E+00
  0.00000E+00   1.81731E+02   1.69392E+00
  0.00000E+00   1.73278E+02   1.53965E+00
  0.00000E+00   1.67853E+02   1.72750E+00
  0.00000E+00   1.65055E+02   1.88029E+00
  0.00000E+00   1.64846E+02   2.10139E+00
  0.00000E+00   1.61036E+02   1.76510E+00
  0.00000E+00   1.56231E+02   1.37409E+00
  0.00000E+00   1.53065E+02   8.25737E-01
  0.00000E+00   1.51042E+02   3.79856E-01
  0.00000E+00   1.48049E+02   3.50816E-01
  0.00000E+00   1.47915E+02   4.08226E-02
  0.00000E+00   1.48515E+02  -3.27636E-01
  0.00000E+00   1.48019E+02  -4.61043E-01
  0.00000E+00   1.44964E+02  -7.77144E-01
  0.00000E+00   1.40961E+02  -1.10905E+00
  0.00000E+00   1.37837E+02  -9.88139E-01
  0.00000E+00   1.35976E+02  -1.56022E+00
  0.00000E+00   1.35557E+02  -2.03663E+00
  0.00000E+00   1.35941E+02  -1.61194E+00
  0.00000E+00   1.34937E+02  -1.37025E+00
  0.00000E+00   1.33276E+02  -1.05617E+00
  0.00000E+00   1.30356E+02  -9.62828E-01
  0.00000E+00   1.28167E+02  -8.69302E-01
  0.00000E+00   1.27767E+02  -9.78746E-01
  0.00000E+00   1.28000E+02  -1.42671E+00
  0.00000E+00   1.28654E+02  -1.96778E+00
  0.00000E+00   1.29258E+02  -1.95387E+00
  0.00000E+00   1.29450E+02  -2.38046E+00
  0.00000E+00   1.29077E+02  -2.93873E+00
  0.00000E+00   1.28726E+02  -3.23574E+00
  0.00000E+00   1.28299E+02  -3.23312E+00
  0.00000E+00   1.28157E+02  -3.50111E+00
  0.00000E+00   1.28044E+02  -3.74671E+00
  0.00000E+00   1.27358E+02  -3.86266E+00
  0.00000E+00   1.26665E+02  -4.06656E+00
  0.00000E+00   1.24814E+02  -4.35534E+00
  0.00000E+00   1.23499E+02  -4.61704E+00
  0.00000E+00   1.22692E+02  -4.70121E+00
  0.00000E+00   1.23602E+02  -4.74984E+00
  0.00000E+00   1.25487E+02  -4.88601E+00
  0.00000E+00   1.27924E+02  -4.60740E+00
  0.00000E+00   1.32100E+02  -4.35017E+00
  0.00000E+00   1.35021E+02  -4.03611E+00
  0.00000E+00   1.34344E+02  -3.62704E+00
  0.00000E+00   1.32202E+02  -3.11792E+00
  0.00000E+00   1.30698E+02  -2.57051E+00
  0.00000E+00   1.30130E+02  -2.09822E+00
  0.00000E+00   1.30046E+02  -1.75435E+00
  0.00000E+00   1.31947E+02  -1.43576E+00
  0.00000E+00   1.34421E+02  -1.07496E+00
  0.00000E+00   1.37543E+02  -6.53419E-01
  0.00000E+00   1.40355E+02  -4.44288E-01
  0.00000E+00   1.42027E+02  -2.38455E-01
  0.00000E+00   1.43796E+02   5.47556E-02
  0.00000E+00   1.46593E+02   3.16266E-01
  0.00000E+00   1.48546E+02   9.06160E-01
  0.00000E+00   1.50136E+02   1.39666E+00
  0.00000E+00   1.51637E+02   1.74990E+00
  0.00000E+00   1.52671E+02   1.86386E+00
  0.00000E+00   1.53950E+02   1.67834E+00
  0.00000E+00   1.55780E+02   1.46488E+00
  0.00000E+00   1.59106E+02   1.21445E+00
  0.00000E+00   1.62566E+02   1.07522E+00
  0.00000E+00   1.65255E+02   6.60894E-01
  0.00000E+00   1.67332E+02   3.60759E-01
  0.00000E+00   1.68917E+02   4.21368E-01
  0.00000E+00   1.71008E+02   4.68512E-01
  0.00000E+00   1.73493E+02   4.02911E-01
  0.00000E+00   1.75506E+02   3.65320E-01
  0.00000E+00   1.77063E+02   2.30625E-01
  0.00000E+00   1.79375E+02  -2.81827E-02
  0.00000E+00   1.80282E+02  -4.90338E-01
  0.00000E+00   1.79938E+02  -7.11042E-01
  0.00000E+00   1.79209E+02  -9.85928E-01
  0.00000E+00   1.79658E+02  -1.22606E+00
  0.00000E+00   1.80284E+02  -1.37032E+00
  0.00000E+00   1.81242E+02  -1.53681E+00
  0.00000E+00   1.81735E+02  -1.41134E+00
  0.00000E+00   1.81934E+02  -1.30527E+00
  0.00000E+00   1.82020E+02  -1.27624E+00
  0.00000E+00   1.81470E+02  -1.10911E+00
  0.00000E+00   1.79863E+02  -1.24855E+00
  0.00000E+00   1.77429E+02  -1.60394E+00
  0.00000E+00   1.74494E+02  -1.71278E+00
  0.00000E+00   1.72825E+02  -1.73645E+00
  0.00000E+00   1.71304E+02  -1.98284E+00
  0.00000E+00   1.68500E+02  -1.99764E+00
  0.00000E+00   1.66248E+02  -2.19449E+00
  0.00000E+00   1.64341E+02  -2.42422E+00
  0.00000E+00   1.64907E+02  -2.99999E+00
  0.00000E+00   1.66638E+02  -3.08020E+00
  0.00000E+00   1.67002E+02  -2.98914E+00
  0.00000E+00   1.66670E+02  -2.78012E+00
  0.00000E+00   1.64933E+02  -2.28124E+00
  0.00000E+00   1.63346E+02  -2.12102E+00
  0.00000E+00   1.62185E+02  -1.94424E+00
  0.00000E+00   1.62746E+02  -1.71422E+00
  0.00000E+00   1.63101E+02  -1.68298E+00
  0.00000E+00   1.65230E+02  -1.33379E+00
  0.00000E+00   1.66812E+02  -1.22373E+00
  0.00000E+00   1.68650E+02  -1.58886E+00
  0.00000E+00   1.68345E+02  -1.31695E+00
  0.00000E+00   1.65734E+02  -9.55629E-01
  0.00000E+00   1.63708E+02  -9.12979E-01
  0.00000E+00   1.63052E+02  -7.99595E-01
  0.00000E+00   1.62495E+02  -1.01130E+00
  0.00000E+00   1.64641E+02  -1.11177E+00
  0.00000E+00   1.65892E+02  -8.33252E-01
  0.00000E+00   1.67826E+02  -5.43134E-01
  0.00000E+00   1.68840E+02  -8.15537E-02
  0.00000E+00   1.68979E+02   8.36631E-02
  0.00000E+00   1.66826E+02  -1.93750E-02
  0.00000E+00   1.65795E+02   3.43515E-02
  0.00000E+00   1.66858E+02   3.37076E-01
  0.00000E+00   1.68099E+02   4.50389E-01
  0.00000E+00   1.68164E+02   5.93838E-01
  0.00000E+00   1.65992E+02   7.60783E-01
  0.00000E+00   1.63608E+02   1.53464E+00
  0.00000E+00   1.61208E+02   2.21924E+00
  0.00000E+00   1.59643E+02   2.76468E+00
  0.00000E+00   1.57027E+02   3.17033E+00
  0.00000E+00   1.53135E+02   3.39541E+00
  0.00000E+00   1.50374E+02   3.33250E+00
  0.00000E+00   1.46460E+02   3.40878E+00
  0.00000E+00   1.42408E+02   3.63212E+00
  0.00000E+00   1.39192E+02   3.61090E+00
  0.00000E+00   1.36090E+02   3.54948E+00
  0.00000E+00   1.32199E+02   3.68912E+00
  0.00000E+00   1.29710E+02   3.62766E+00
  0.00000E+00   1.26193E+02   3.57579E+00
  0.00000E+00   1.21183E+02   3.47961E+00
  0.00000E+00   1.16906E+02   3.29010E+00
  0.00000E+00   1.14771E+02   2.86059E+00
  0.00000E+00   1.13526E+02   2.88547E+00
  0.00000E+00   1.13033E+02   2.68658E+00
  0.00000E+00   1.12445E+02   2.85459E+00
  0.00000E+00   1.12626E+02   2.81210E+00
  0.00000E+00   1.14265E+02   2.90518E+00
  0.00000E+00   1.15691E+02   2.97616E+00
