  0.00000E+00   4.07591E+01  -2.22746E-01
  0.00000E+00   4.38619E+01  -2.19453E-01
  0.00000E+00   4.70991E+01   5.13373E-02
  0.00000E+00   5.06531E+01   2.42804E-01
  0.00000E+00   5.49534E+01   5.15285E-01
  0.00000E+00   5.89422E+01   8.86713E-01
  0.00000E+00   6.45679E+01   1.32516E+00
  0.00000E+00   7.30845E+01   1.56195E+00
  0.00000E+00   7.90591E+01   1.46990E+00
  0.00000E+00   7.98793E+01   1.20323E+00
  0.00000E+00   7.94822E+01   4.65956E-01
  0.00000E+00   7.78342E+01  -5.31179E-01
  0.00000E+00   7.33955E+01  -5.89156E-01
  0.00000E+00   6.77895E+01  -4.37506E-01
  0.00000E+00   6.29845E+01   8.78835E-02
  0.00000E+00   6.11884E+01   5.83893E-01
  0.00000E+00   6.32351E+01   4.19819E-01
  0.00000E+00   6.75382E+01   5.72613E-01
  0.00000E+00   7.11159E+01   7.20433E-01
  0.00000E+00   7.33266E+01   9.18356E-01
  0.00000E+00   7.59356E+01   1.06025E+00
  0.00000E+00   7.96451E+01   9.00908E-01
  0.00000E+00   8.38779E+01   5.48698E-01
  0.00000E+00   8.74525E+01   4.51021E-01
  0.00000E+00   8.87879E+01   9.42674E-01
  0.00000E+00   8.86020E+01   1.56122E+00
  0.00000E+00   8.82985E+01   1.87576E+00
  0.00000E+00   8.85224E+01   2.13567E+00
  0.00000E+00   8.87636E+01   1.92683E+00
  0.00000E+00   8.90222E+01   1.63839E+00
  0.00000E+00   8.79224E+01   1.66758E+00
  0.00000E+00   8.62104E+01   1.75317E+00
  0.00000E+00   8.34183E+01   1.87748E+00
  0.00000E+00   8.19458E+01   1.76360E+00
  0.00000E+00   8.21685E+01   1.54338E+00
  0.00000E+00   8.23934E+01   1.32569E+00
  0.00000E+00   8.24271E+01   1.22379E+00
  0.00000E+00   8.16154E+01   1.20631E+00
  0.00000E+00   8.36531E+01   1.20925E+00
  0.00000E+00   8.72574E+01   1.30079E+00
  0.00000E+00   9.14449E+01   1.31890E+00
  0.00000E+00   9.46751E+01   1.41055E+00
  0.00000E+00   9.51597E+01   1.07099E+00
  0.00000E+00   9.31018E+01   9.44264E-01
  0.00000E+00   9.25597E+01   9.73328E-01
  0.00000E+00   9.29941E+01   6.49838E-01
  0.00000E+00   9.43773E+01   6.41011E-01
  0.00000E+00   9.56101E+01   7.55292E-01
  0.00000E+00   9.57545E+01   6.10322E-01
  0.00000E+00   9.53476E+01   5.24943E-01
  0.00000E+00   9.50451E+01   4.69715E-01
  0.00000E+00   9.57123E+01   1.57909E-01
  0.00000E+00   9.79896E+01  -1.54140E-01
  0.00000E+00   1.01042E+02  -2.46108E-01
  0.00000E+00   1.04609E+02  -2.20342E-01
  0.00000E+00   1.08232E+02  -2.86720E-01
  0.00000E+00   1.10349E+02  -3.46236E-01
  0.00000E+00   1.09291E+02  -5.34651E-01
  0.00000E+00   1.05818E+02  -4.53298E-01
  0.00000E+00   1.02121E+02  -2.84810E-01
  0.00000E+00   9.84278E+01  -3.90206E-01
  0.00000E+00   9.62178E+01  -6.07699E-02
  0.00000E+00   9.60347E+01   4.21339E-02
  0.00000E+00   9.83907E+01   2.32781E-01
  0.00000E+00   9.84263E+01   1.85636E-01
  0.00000E+00   9.29579E+01   3.48967E-02
  0.00000E+00   8.63522E+01   2.68769E-01
  0.00000E+00   8.23237E+01   3.06435E-01
  0.00000E+00   8.12352E+01   3.44660E-01
  0.00000E+00   8.06408E+01   2.40743E-01
  0.00000E+00   8.05550E+01  -6.74063E-02
  0.00000E+00   8.19409E+01  -9.30055E-02
  0.00000E+00   8.61295E+01  -1.12749E-02
  0.00000E+00   9.18097E+01  -1.74796E-01
  0.00000E+00   9.54951E+01  -4.55863E-01
  0.00000E+00   9.69346E+01  -8.25145E-01
  0.00000E+00   9.68299E+01  -9.59203E-01
  0.00000E+00   9.83906E+01  -1.03438E+00
  0.00000E+00   1.01276E+02  -1.12902E+00
  0.00000E+00   1.04575E+02  -1.32563E+00
  0.00000E+00   1.06976E+02  -1.66562E+00
  0.00000E+00   1.08200E+02  -1.73181E+00
  0.00000E+00   1.10123E+02  -1.56578E+00
  0.00000E+00   1.11304E+02  -1.19352E+00
  0.00000E+00   1.11766E+02  -6.47001E-01
  0.00000E+00   1.10679E+02  -3.64090E-01
  0.00000E+00   1.10631E+02  -8.36197E-02
  0.00000E+00   1.11750E+02   4.42057E-01
  0.00000E+00   1.13891E+02   7.83734E-01
  0.00000E+00   1.12742E+02   1.16373E+00
  0.00000E+00   1.08673E+02   1.51011E+00
  0.00000E+00   1.04101E+02   1.81562E+00
  0.00000E+00   1.02092E+02   2.25552E+00
  0.00000E+00   1.00223E+02   2.88120E+00
  0.00000E+00   9.81900E+01   3.99274E+00
  0.00000E+00   9.91099E+01   4.59941E+00
  0.00000E+00   1.01517E+02   4.99168E+00
  0.00000E+00   1.02949E+02   5.24174E+00
  0.00000E+00   1.01427E+02   5.30086E+00
  0.00000E+00   9.95098E+01   4.93602E+00
  0.00000E+00   9.89568E+01   4.23115E+00
  0.00000E+00   1.01719E+02   3.81402E+00
  0.00000E+00   1.04936E+02   3.77370E+00
  0.00000E+00   1.03189E+02   3.95802E+00
  0.00000E+00   1.00466E+02   4.04576E+00
  0.00000E+00   9.76286E+01   3.97029E+00
  0.00000E+00   9.73566E+01   3.76445E+00
  0.00000E+00   9.87661E+01   3.54805E+00
  0.00000E+00   1.00526E+02   3.66069E+00
  0.00000E+00   1.03603E+02   3.55162E+00
  0.00000E+00   1.08138E+02   3.35656E+00
  0.00000E+00   1.12483E+02   3.24315E+00
  0.00000E+00   1.16469E+02   3.01033E+00
  0.00000E+00   1.18494E+02   2.74400E+00
  0.00000E+00   1.18036E+02   2.68277E+00
  0.00000E+00   1.19062E+02   2.92720E+00
  0.00000E+00   1.20590E+02   2.97182E+00
  0.00000E+00   1.21874E+02   2.87988E+00
  0.00000E+00   1.25287E+02   2.57710E+00
  0.00000E+00   1.30528E+02   2.46329E+00
  0.00000E+00   1.35454E+02   2.03783E+00
  0.00000E+00   1.38536E+02   1.57833E+00
  0.00000E+00   1.37379E+02   1.48719E+00
  0.00000E+00   1.34642E+02   1.34274E+00
  0.00000E+00   1.31096E+02   1.19729E+00
  0.00000E+00   1.26962E+02   8.87522E-01
  0.00000E+00   1.23285E+02   7.97228E-01
  0.00000E+00   1.18299E+02   6.33871E-01
  0.00000E+00   1.15516E+02   4.53837E-01
  0.00000E+00   1.14953E+02   5.51670E-01
  0.00000E+00   1.15534E+02   9.01006E-01
  0.00000E+00   1.16160E+02   1.11301E+00
  0.00000E+00   1.12443E+02   1.48718E+00
  0.00000E+00   1.08060E+02   1.67609E+00
  0.00000E+00   1.04449E+02   1.64338E+00
  0.00000E+00   1.01643E+02   1.89510E+00
  0.00000E+00   1.00501E+02   2.08727E+00
  0.00000E+00   1.00443E+02   2.81778E+00
  0.00000E+00   1.01969E+02   3.11888E+00
  0.00000E+00   1.05082E+02   3.35816E+00
  0.00000E+00   1.07900E+02   3.59087E+00
  0.00000E+00   1.09758E+02   3.74512E+00
  0.00000E+00   1.10902E+02   4.03157E+00
  0.00000E+00   1.11699E+02   3.90725E+00
  0.00000E+00   1.12078E+02   4.04182E+00
  0.00000E+00   1.11852E+02   4.04431E+00
  0.00000E+00   1.09417E+02   3.72643E+00
  0.00000E+00   1.05031E+02   3.29438E+00
  0.00000E+00   1.02363E+02   3.01298E+00
  0.00000E+00   1.03041E+02   2.90908E+00
  0.00000E+00   1.04222E+02   2.73951E+00
  0.00000E+00   1.03769E+02   2.81226E+00
  0.00000E+00   1.03114E+02   3.16585E+00
  0.00000E+00   1.02815E+02   3.33632E+00
  0.00000E+00   1.04091E+02   3.40910E+00
  0.00000E+00   1.06406E+02   3.44371E+00
  0.00000E+00   1.09633E+02   3.53975E+00
  0.00000E+00   1.11951E+02   3.67853E+00
  0.00000E+00   1.14022E+02   3.71967E+00
  0.00000E+00   1.16880E+02   3.73408E+00
  0.00000E+00   1.19505E+02   3.77811E+00
  0.00000E+00   1.21321E+02   3.82142E+00
  0.00000E+00   1.23328E+02   4.28590E+00
  0.00000E+00   1.24907E+02   4.72402E+00
  0.00000E+00   1.27391E+02   4.98768E+00
  0.00000E+00   1.31465E+02   5.42548E+00
  0.00000E+00   1.36542E+02   6.01139E+00
  0.00000E+00   1.42665E+02   6.46709E+00
  0.00000E+00   1.48457E+02   6.90261E+00
  0.00000E+00   1.54135E+02   7.62637E+00
  0.00000E+00   1.58949E+02   8.37121E+00
  0.00000E+00   1.63151E+02   8.87588E+00
  0.00000E+00   1.65983E+02   9.08717E+00
  0.00000E+00   1.66825E+02   8.82006E+00
  0.00000E+00   1.66286E+02   8.75023E+00
  0.00000E+00   1.64273E+02   8.69328E+00
  0.00000E+00   1.63349E+02   8.76605E+00
  0.00000E+00   1.64171E+02   9.05193E+00
  0.00000E+00   1.63652E+02   9.26783E+00
  0.00000E+00   1.63286E+02   9.26313E+00
  0.00000E+00   1.63129E+02   9.08908E+00
  0.00000E+00   1.60804E+02   9.01710E+00
  0.00000E+00   1.60611E+02   8.35634E+00
  0.00000E+00   1.63434E+02   7.97606E+00
  0.00000E+00   1.68223E+02   7.61494E+00
  0.00000E+00   1.68730E+02   7.43766E+00
  0.00000E+00   1.64993E+02   6.66252E+00
  0.00000E+00   1.57761E+02   6.30923E+00
  0.00000E+00   1.47196E+02   5.94474E+00
  0.00000E+00   1.38282E+02   5.21320E+00
  0.00000E+00   1.30797E+02   4.97083E+00
  0.00000E+00   1.26678E+02   4.59552E+00
  0.00000E+00   1.25813E+02   4.12034E+00
  0.00000E+00   1.24738E+02   3.82546E+00
  0.00000E+00   1.24415E+02   3.29054E+00
  0.00000E+00   1.22825E+02   3.39323E+00
  0.00000E+00   1.20848E+02   3.75249E+00
  0.00000E+00   1.17072E+02   3.86887E+00
  0.00000E+00   1.15117E+02   3.93515E+00
  0.00000E+00   1.14355E+02   3.79212E+00
  0.00000E+00   1.12064E+02   3.56804E+00
  0.00000E+00   1.09355E+02   3.57427E+00
  0.00000E+00   1.09489E+02   3.55822E+00
  0.00000E+00   1.10611E+02   3.54588E+00
  0.00000E+00   1.12405E+02   3.71077E+00
  0.00000E+00   1.14142E+02   3.77233E+00
  0.00000E+00   1.15962E+02   3.63867E+00
  0.00000E+00   1.19792E+02   3.93606E+00
  0.00000E+00   1.20744E+02   3.73597E+00
  0.00000E+00   1.20833E+02   3.58074E+00
  0.00000E+00   1.19394E+02   3.35269E+00
  0.00000E+00   1.17889E+02   3.17697E+00
  0.00000E+00   1.16289E+02   2.80852E+00
  0.00000E+00   1.15922E+02   2.58768E+00
  0.00000E+00   1.15060E+02   2.56115E+00
  0.00000E+00   1.13504E+02   2.30728E+00
  0.00000E+00   1.14793E+02   2.24194E+00
  0.00000E+00   1.17902E+02   2.14523E+00
  0.00000E+00   1.21709E+02   1.78324E+00
  0.00000E+00   1.25898E+02   1.34200E+00
  0.00000E+00   1.27759E+02   9.63534E-01
  0.00000E+00   1.28107E+02   7.30639E-01
  0.00000E+00   1.29873E+02   6.60659E-01
  0.00000E+00   1.32341E+02   5.84771E-01
  0.00000E+00   1.32525E+02   5.73075E-01
  0.00000E+00   1.30573E+02   5.22430E-01
  0.00000E+00   1.27649E+02   5.98054E-01
  0.00000E+00   1.24983E+02   6.48619E-01
  0.00000E+00   1.22967E+02   5.54011E-01
  0.00000E+00   1.23363E+02   7.53869E-01
  0.00000E+00   1.25605E+02   1.23412E+00
  0.00000E+00   1.30277E+02   1.44347E+00
  0.00000E+00   1.36293E+02   1.75885E+00
  0.00000E+00   1.37176E+02   1.75935E+00
  0.00000E+00   1.35796E+02   1.68460E+00
  0.00000E+00   1.35266E+02   1.68184E+00
  0.00000E+00   1.35352E+02   1.73528E+00
  0.00000E+00   1.36108E+02   1.71451E+00
  0.00000E+00   1.36371E+02   1.45364E+00
  0.00000E+00   1.35643E+02   9.71809E-01
  0.00000E+00   1.34773E+02   6.10936E-01
  0.00000E+00   1.35707E+02   3.88063E-01
  0.00000E+00   1.37886E+02   1.03988E-01
  0.00000E+00   1.40014E+02  -4.48417E-02
  0.00000E+00   1.40250E+02   1.52201E-01
  0.00000E+00   1.40794E+02   3.54975E-01
  0.00000E+00   1.43045E+02   3.60235E-01
  0.00000E+00   1.45421E+02   5.95016E-01
  0.00000E+00   1.45546E+02   5.60522E-01
  0.00000E+00   1.43552E+02   4.03279E-01
  0.00000E+00   1.42515E+02   1.78962E-01
  0.00000E+00   1.44690E+02  -1.65912E-01
  0.00000E+00   1.48148E+02  -7.32919E-01
  0.00000E+00   1.52743E+02  -1.03337E+00
  0.00000E+00   1.56760E+02  -1.40254E+00
  0.00000E+00   1.62521E+02  -1.69333E+00
  0.00000E+00   1.69767E+02  -1.92034E+00
  0.00000E+00   1.72998E+02  -1.93359E+00
  0.00000E+00   1.71833E+02  -1.95852E+00
  0.00000E+00   1.71386E+02  -2.14549E+00
  0.00000E+00   1.73430E+02  -2.45257E+00
  0.00000E+00   1.77997E+02  -2.58074E+00
  0.00000E+00   1.82845E+02  -2.40395E+00
  0.00000E+00   1.89655E+02  -2.61203E+00
  0.00000E+00   1.95708E+02  -2.79286E+00
  0.00000E+00   2.01061E+02  -2.95112E+00
  0.00000E+00   2.05326E+02  -3.21769E+00
  0.00000E+00   2.06536E+02  -3.80641E+00
  0.00000E+00   2.03221E+02  -4.00546E+00
  0.00000E+00   1.98522E+02  -3.24420E+00
  0.00000E+00   1.94105E+02  -2.02813E+00
  0.00000E+00   1.96520E+02  -1.18775E+00
  0.00000E+00   2.03963E+02  -9.83191E-01
  0.00000E+00   2.09135E+02  -4.93082E-01
  0.00000E+00   2.12501E+02  -3.39637E-01
  0.00000E+00   2.13777E+02   1.69768E-01
  0.00000E+00   2.11364E+02   8.11378E-01
  0.00000E+00   2.10199E+02   1.12180E+00
  0.00000E+00   2.12481E+02   1.19815E+00
  0.00000E+00   2.16165E+02   7.64026E-01
  0.00000E+00   2.15844E+02   5.57909E-01
  0.00000E+00   2.10127E+02   4.47939E-01
  0.00000E+00   2.02676E+02   1.34175E+00
  0.00000E+00   1.97081E+02   1.64896E+00
  0.00000E+00   1.94618E+02   2.25906E+00
  0.00000E+00   1.92311E+02   3.13802E+00
  0.00000E+00   1.92250E+02   3.96016E+00
  0.00000E+00   1.92072E+02   4.63284E+00
  0.00000E+00   1.93660E+02   5.28886E+00
  0.00000E+00   1.95113E+02   5.56073E+00
  0.00000E+00   1.92948E+02   5.49452E+00
  0.00000E+00   1.87311E+02   5.24800E+00
  0.00000E+00   1.78873E+02   5.48853E+00
  0.00000E+00   1.71202E+02   5.72427E+00
  0.00000E+00   1.68343E+02   5.90885E+00
  0.00000E+00   1.69164E+02   6.67454E+00
  0.00000E+00   1.68996E+02   6.63181E+00
  0.00000E+00   1.66798E+02   6.65596E+00
  0.00000E+00   1.62681E+02   6.03096E+00
  0.00000E+00   1.61311E+02   5.66878E+00
  0.00000E+00   1.61866E+02   5.48002E+00
  0.00000E+00   1.60159E+02   5.37170E+00
  0.00000E+00   1.58571E+02   5.09358E+00
  0.00000E+00   1.58537E+02   5.07924E+00
  0.00000E+00   1.61625E+02   5.07329E+00
  0.00000E+00   1.64571E+02   4.75469E+00
  0.00000E+00   1.66112E+02   4.38647E+00
  0.00000E+00   1.65666E+02   4.15708E+00
  0.00000E+00   1.65344E+02   3.87726E+00
  0.00000E+00   1.66018E+02   3.41151E+00
  0.00000E+00   1.66638E+02   2.83184E+00
  0.00000E+00   1.69320E+02   2.55830E+00
  0.00000E+00   1.72472E+02   2.32936E+00
  0.00000E+00   1.77379E+02   2.06961E+00
  0.00000E+00   1.81746E+02   1.75548E+00
  0.00000E+00   1.85752E+02   1.35916E+00
  0.00000E+00   1.88107E+02   9.11651E-01
  0.00000E+00   1.88479E+02   2.74665E-01
  0.00000E+00   1.87126E+02  -7.50299E-02
  0.00000E+00   1.86715E+02  -6.06708E-01
  0.00000E+00   1.83151E+02  -1.00441E+00
  0.00000E+00   1.78495E+02  -9.20570E-01
  0.00000E+00   1.75145E+02  -1.06054E+00
  0.00000E+00   1.72273E+02  -1.02147E+00
  0.00000E+00   1.70565E+02  -1.21691E+00
  0.00000E+00   1.68587E+02  -1.76807E+00
  0.00000E+00   1.67581E+02  -2.58473E+00
  0.00000E+00   1.68934E+02  -3.34923E+00
  0.00000E+00   1.69731E+02  -3.64346E+00
  0.00000E+00   1.71176E+02  -3.50027E+00
  0.00000E+00   1.72939E+02  -3.63125E+00
  0.00000E+00   1.74271E+02  -3.64734E+00
  0.00000E+00   1.76810E+02  -3.45682E+00
  0.00000E+00   1.81730E+02  -3.15716E+00
  0.00000E+00   1.83552E+02  -3.00774E+00
  0.00000E+00   1.81946E+02  -3.30405E+00
  0.00000E+00   1.80897E+02  -3.62743E+00
  0.00000E+00   1.79786E+02  -3.94084E+00
  0.00000E+00   1.79627E+02  -3.90652E+00
  0.00000E+00   1.80118E+02  -3.83675E+00
  0.00000E+00   1.80361E+02  -4.02879E+00
  0.00000E+00   1.79582E+02  -3.93549E+00
  0.00000E+00   1.81137E+02  -4.34139E+00
  0.00000E+00   1.81857E+02  -4.72874E+00
  0.00000E+00   1.81605E+02  -5.33863E+00
  0.00000E+00   1.80863E+02  -5.67191E+00
  0.00000E+00   1.79744E+02  -6.04363E+00
  0.00000E+00   1.77709E+02  -6.15936E+00
  0.00000E+00   1.75075E+02  -6.53696E+00
  0.00000E+00   1.71761E+02  -6.60168E+00
  0.00000E+00   1.69825E+02  -6.68514E+00
  0.00000E+00   1.68439E+02  -6.87537E+00
  0.00000E+00   1.69118E+02  -7.43517E+00
  0.00000E+00   1.69815E+02  -7.45874E+00
  0.00000E+00   1.71037E+02  -7.46715E+00
  0.00000E+00   1.71255E+02  -7.17475E+00
  0.00000E+00   1.72108E+02  -7.09243E+00
  0.00000E+00   1.71098E+02  -6.89886E+00
  0.00000E+00   1.65409E+02  -6.68290E+00
  0.00000E+00   1.58658E+02  -6.08658E+00
  0.00000E+00   1.53747E+02  -5.64962E+00
  0.00000E+00   1.51974E+02  -5.35179E+00
  0.00000E+00   1.50778E+02  -5.49312E+00
  0.00000E+00   1.49109E+02  -5.64561E+00
  0.00000E+00   1.49145E+02  -5.81903E+00
  0.00000E+00   1.50740E+02  -5.93619E+00
  0.00000E+00   1.52942E+02  -5.81763E+00
  0.00000E+00   1.52032E+02  -5.32611E+00
  0.00000E+00   1.49337E+02  -4.87540E+00
  0.00000E+00   1.46437E+02  -4.15200E+00
  0.00000E+00   1.45414E+02  -3.90241E+00
  0.00000E+00   1.44274E+02  -3.58963E+00
  0.00000E+00   1.42233E+02  -3.48128E+00
  0.00000E+00   1.36502E+02  -3.06111E+00
  0.00000E+00   1.32682E+02  -2.87008E+00
  0.00000E+00   1.28564E+02  -2.64833E+00
  0.00000E+00   1.26617E+02  -2.73603E+00
  0.00000E+00   1.25852E+02  -2.34196E+00
  0.00000E+00   1.23904E+02  -1.98717E+00
  0.00000E+00   1.23212E+02  -1.74032E+00
  0.00000E+00   1.23394E+02  -1.54654E+00
  0.00000E+00   1.23872E+02  -1.64947E+00
  0.00000E+00   1.23251E+02  -1.99174E+00
  0.00000E+00   1.22149E+02  -2.18328E+00
  0.00000E+00   1.21288E+02  -2.36813E+00
  0.00000E+00   1.19080E+02  -1.98870E+00
  0.00000E+00   1.17071E+02  -1.28657E+00
  0.00000E+00   1.14997E+02  -7.21846E-01
  0.00000E+00   1.14660E+02  -7.68505E-01
  0.00000E+00   1.14943E+02  -9.94222E-01
  0.00000E+00   1.16366E+02  -1.00102E+00
  0.00000E+00   1.17993E+02  -1.20443E+00
  0.00000E+00   1.20514E+02  -1.70650E+00
  0.00000E+00   1.22379E+02  -1.34585E+00
  0.00000E+00   1.22761E+02  -7.14579E-01
  0.00000E+00   1.21170E+02  -1.25476E-01
  0.00000E+00   1.19129E+02   1.90662E-01
  0.00000E+00   1.18724E+02   2.93375E-01
  0.00000E+00   1.20564E+02   3.22661E-01
  0.00000E+00   1.22664E+02   4.54754E-01
  0.00000E+00   1.25408E+02   1.00263E+00
  0.00000E+00   1.28250E+02   1.37091E+00
  0.00000E+00   1.31546E+02   1.41802E+00
  0.00000E+00   1.35077E+02   1.42669E+00
  0.00000E+00   1.37426E+02   1.58304E+00
  0.00000E+00   1.38974E+02   1.82636E+00
  0.00000E+00   1.39327E+02   2.61636E+00
  0.00000E+00   1.39403E+02   3.19973E+00
  0.00000E+00   1.39535E+02   3.31594E+00
  0.00000E+00   1.40536E+02   3.40881E+00
  0.00000E+00   1.41615E+02   3.18767E+00
  0.00000E+00   1.43523E+02   3.02800E+00
  0.00000E+00   1.45308E+02   3.35687E+00
  0.00000E+00   1.46314E+02   3.34441E+00
  0.00000E+00   1.45143E+02   3.36565E+00
  0.00000E+00   1.43487E+02   3.14701E+00
  0.00000E+00   1.39277E+02   3.20591E+00
  0.00000E+00   1.34071E+02   3.42890E+00
  0.00000E+00   1.30851E+02   3.31439E+00
  0.00000E+00   1.29844E+02   3.57370E+00
  0.00000E+00   1.31891E+02   3.64256E+00
  0.00000E+00   1.30680E+02   3.47373E+00
  0.00000E+00   1.26859E+02   3.32434E+00
  0.00000E+00   1.22810E+02   3.20885E+00
  0.00000E+00   1.19940E+02   3.09447E+00
  0.00000E+00   1.17933E+02   2.97055E+00
  0.00000E+00   1.18006E+02   3.00100E+00
  0.00000E+00   1.17234E+02   3.15896E+00
  0.00000E+00   1.15732E+02   3.27321E+00
  0.00000E+00   1.15191E+02   3.02409E+00
  0.00000E+00   1.15931E+02   2.88086E+00
  0.00000E+00   1.17067E+02   2.64593E+00
  0.00000E+00   1.16147E+02   2.52215E+00
  0.00000E+00   1.12407E+02   2.55783E+00
  0.00000E+00   1.07794E+02   2.43281E+00
  0.00000E+00   1.04131E+02   2.17063E+00
  0.00000E+00   9.98854E+01   1.89385E+00
  0.00000E+00   9.64957E+01   1.99842E+00
  0.00000E+00   9.37795E+01   1.96438E+00
  0.00000E+00   9.21530E+01   1.72305E+00
  0.00000E+00   9.14940E+01   1.45600E+00
  0.00000E+00   9.24289E+01   1.35368E+00
  0.00000E+00   9.36174E+01   1.18403E+00
  0.00000E+00   9.71334E+01   1.05928E+00
  0.00000E+00   1.01262E+02   9.86891E-01
  0.00000E+00   1.03339E+02   9.26540E-01
  0.00000E+00   1.04850E+02   6.45669E-01
  0.00000E+00   1.04186E+02   3.30428E-01
  0.00000E+00   1.02868E+02   2.76897E-02
  0.00000E+00   1.04231E+02  -1.89262E-01
  0.00000E+00   1.06776E+02  -2.88746E-01
  0.00000E+00   1.08126E+02  -4.38038E-01
  0.00000E+00   1.08190E+02  -5.15259E-01
  0.00000E+00   1.07685E+02  -2.21946E-01
  0.00000E+00   1.09577E+02  -6.30509E-02
  0.00000E+00   1.12284E+02   2.69320E-01
  0.00000E+00   1.14769E+02   5.99544E-01
  0.00000E+00   1.15787E+02   9.63612E-01
  0.00000E+00   1.17001E+02   9.70667E-01
  0.00000E+00   1.19687E+02   9.81307E-01
  0.00000E+00   1.24079E+02   1.00246E+00
  0.00000E+00   1.28742E+02   6.43723E-01
  0.00000E+00   1.32259E+02   5.51895E-01
  0.00000E+00   1.33434E+02   4.62662E-01
  0.00000E+00   1.31905E+02   2.51228E-01
  0.00000E+00   1.31855E+02   6.95937E-02
  0.00000E+00   1.33726E+02  -2.81809E-01
  0.00000E+00   1.35267E+02  -8.28848E-01
  0.00000E+00   1.36033E+02  -1.49392E+00
  0.00000E+00   1.36327E+02  -1.65263E+00
  0.00000E+00   1.36819E+02  -1.61512E+00
  0.00000E+00   1.40145E+02  -1.49800E+00
  0.00000E+00   1.45165E+02  -1.48907E+00
  0.00000E+00   1.48902E+02  -1.54113E+00
  0.00000E+00   1.49352E+02  -1.57228E+00
  0.00000E+00   1.48875E+02  -1.68898E+00
  0.00000E+00   1.48833E+02  -1.77234E+00
  0.00000E+00   1.46852E+02  -2.30100E+00
  0.00000E+00   1.44654E+02  -2.31755E+00
  0.00000E+00   1.43279E+02  -2.15243E+00
  0.00000E+00   1.42191E+02  -2.09031E+00
  0.00000E+00   1.42197E+02  -1.62047E+00
  0.00000E+00   1.42245E+02  -1.24842E+00
  0.00000E+00   1.43169E+02  -1.13702E+00
  0.00000E+00   1.44491E+02  -1.73686E+00
  0.00000E+00   1.47192E+02  -2.14948E+00
  0.00000E+00   1.47531E+02  -2.27873E+00
  0.00000E+00   1.47725E+02  -2.06511E+00
  0.00000E+00   1.48417E+02  -1.81839E+00
  0.00000E+00   1.49363E+02  -1.51607E+00
  0.00000E+00   1.48912E+02  -9.96135E-01
  0.00000E+00   1.47422E+02  -4.91884E-01
  0.00000E+00   1.44694E+02   1.96167E-02
  0.00000E+00   1.41719E+02   1.24805E-01
  0.00000E+00   1.40109E+02   3.49769E-01
  0.00000E+00   1.41398E+02   3.75029E-01
  0.00000E+00   1.44727E+02   6.02233E-01
  0.00000E+00   1.46626E+02   9.81032E-01
  0.00000E+00   1.46318E+02   1.05086E+00
  0.00000E+00   1.44125E+02   1.26088E+00
  0.00000E+00   1.43668E+02   1.59675E+00
  0.00000E+00   1.44047E+02   2.02838E+00
  0.00000E+00   1.45005E+02   2.30710E+00
  0.00000E+00   1.46693E+02   2.86796E+00
  0.00000E+00   1.47448E+02   3.23150E+00
  0.00000E+00   1.48829E+02   3.51593E+00
